"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.09072021667847778,1.0,8.951443666525288e-06,0.3225403361713618,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04270924622115195,0.0,2.7721745023459837e-06,0.17552853230775253,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21465706891628564,0.0,0.0010500422074922228,0.5660300920077116,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.15219603533266857,0.0,0.0003841862937028993,0.4613946803485772,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1342416406801512,0.0,0.999652269661023,0.4252608413521422,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.15251273429161416,0.0,1.9077966726019143e-06,0.4620041633716743,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09058325836649292,0.0,3.558252190237761e-06,0.3221774073607502,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05652826463645558,0.0,3.831057854003691e-06,0.22234118133980327,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09308941604454096,0.0,4.495854005135514e-06,0.32877460423812144,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.1293562618227947,0.0,0.005325439208726966,0.4148595799883594,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08664719398263761,0.0,0.00014221516314796297,0.3116263740858064,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10159624434780226,0.0,0.9524596743663205,0.35049542736885403,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.09178587908302795,0.0,1.19315619982574e-06,0.32535474264897674,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04948604487039287,1.0,5.68635201173279e-07,0.1989991687544526,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04255324231524192,0.0,1.0279070735354502e-07,0.17497605657482576,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.6814702351219504,0.0,0.9999999999982805,0.910787419035286,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13714070404886827,0.0,2.6387059970821214e-06,0.4313136738365656,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.2421145825527199,1.0,0.08145961222616682,0.6038731531591949,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09925424410723131,0.0,0.0006253513701785636,0.3446166799991793,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03667172536710406,0.0,2.39125256151697e-06,0.15373042023346478,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05208056427902739,0.0,6.300761853957391e-06,0.20771949997019784,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10951661198352475,1.0,1.1648463713063686e-05,0.36983204613824205,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.09053270398976203,0.0,9.911744035070967e-05,0.32204337158608315,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.12137715143608584,0.0,4.384847723095006e-05,0.3973061327017379,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13246565969188823,0.0,0.0003235674037924237,0.42150924414699903,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1270782845331812,0.0,1.2260899720920582e-05,0.4099210478652819,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12820402749428703,0.0,6.8615458111766256e-06,0.4123687476047367,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06784891390302257,0.0,9.143776859240704e-07,0.25779501073234107,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.17367753563188043,0.0,1.6368631767253227e-05,0.5007415106477935,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06479010509233696,1.0,6.970257538040603e-06,0.24845538192034874,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.16383654139132756,0.0,0.0026959813047348685,0.4832052984238484,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07213711003609749,0.0,1.9754563271849805e-08,0.2706031582771335,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.15125829260560522,0.0,9.076711866836401e-07,0.45958456960921873,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1269035636924264,0.0,0.02341216578757793,0.4095398925932562,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08800485329738988,0.0,6.87984933890219e-05,0.3152922958683553,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09925424410723131,0.0,0.0006253513701785636,0.3446166799991793,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.15344331361138114,1.0,3.4826352824833206e-06,0.4637897144363045,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08089335440830876,0.0,3.127377763722072e-06,0.29577066540546443,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06819385539140961,0.0,1.378077860447933e-05,0.25883748397770556,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.12530013790884023,0.0,0.0077425911251152255,0.40602607202054886,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.10749077781095337,0.0,0.22421496017486323,0.3649644587972512,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2245262959258624,1.0,0.9999999791940015,0.5801208607269907,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04145503036822477,0.0,9.281850665271178e-07,0.17107091287934204,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07483834640481762,0.0,2.660724085567566e-06,0.27850543349195905,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2341805548101583,1.0,0.001244814300952735,0.59336573362524,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.2088647228991579,0.0,2.5449815713478145e-05,0.5574868190190567,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10121912884549374,1.0,2.1710173348227273e-05,0.3495538921133029,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2294408772613685,0.0,0.0009812428999699569,0.5869278913296163,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.05997299302204569,0.0,2.567303283958236e-05,0.23339069077400915,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.16893557002952997,0.0,0.0012336832716547026,0.4923908058490868,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.183805728022537,0.0,0.1083774090557801,0.5179866770482655,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.06781662236389865,0.0,5.211825381063995e-07,0.25769730950183367,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04004072110521247,0.0,1.3351235918182522e-07,0.17387298006636542,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05557596492401988,0.0,0.02563943007681129,0.22894921380975097,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03042858120529717,0.0,8.243720489749213e-07,0.13670850990033925,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03205882187710389,0.0,4.796849994909388e-09,0.14319187058257826,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03948752066946417,0.0,1.0848337819672079e-06,0.1718016750495491,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04529355682834473,1.0,0.000212554910313288,0.1931503069171583,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03529736536501177,0.0,2.4235033371808592e-08,0.15584934431477507,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03803645060704505,0.0,1.5426251304173346e-07,0.16633036562446318,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.025879592528947344,0.0,5.256381523060655e-08,0.1182080645415582,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10653008409223648,0.0,3.664684302220328e-05,0.37563555418647515,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11489697626704487,0.0,4.87530735953667e-05,0.39577571555259583,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.034593514312322056,0.0,1.9221405375709653e-07,0.1531231708137185,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0825782759568477,0.0,6.216838215013908e-07,0.31232968376680686,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.10882484431761053,1.0,0.6002588218660092,0.3812535496673421,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.06304462846674422,0.0,1.496804751291672e-05,0.25346393334000394,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.058697660951996494,1.0,1.7387898038775706e-05,0.23934131689035273,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02738654064370864,0.0,8.927461066504105e-08,0.12440463157791004,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03147736651066885,0.0,4.3802577098917314e-10,0.1408881642554126,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0333806943879212,0.0,4.7536045613753496e-06,0.14839355321103578,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03327174049964419,0.0,1.0734149894470301e-06,0.14796666459500907,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.04986037983043742,0.0,1.3551366227967524e-07,0.2093559670043917,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07954304803190178,0.0,0.0003023185326056564,0.3036447576881886,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.025706318860605815,0.0,7.952035944219151e-10,0.11749117637338308,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05042300423302724,0.0,9.037049251119753e-08,0.211318062025483,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09622639218402435,0.0,8.451911149785975e-06,0.34948474592982703,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.05015519787054716,0.0,3.637200957153774e-08,0.2103850408313196,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03731360599532017,1.0,3.7356065450422025e-07,0.1635840275980529,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03481662032407241,0.0,0.0017903078334936128,0.15398878385097348,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06924759447409615,0.0,2.542337351940353e-06,0.2729444691033083,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.027178207133366543,0.0,3.590757956439307e-05,0.12355201974200021,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.035942881505159244,0.0,1.447518828674638e-06,0.15833765684075293,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06064507755311509,0.0,2.1816086582100043e-06,0.24571748958455136,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.26723100450563686,0.0,0.000287765007879109,0.647907351457428,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0826849465040855,0.0,3.5991405619185726e-06,0.31263200090088844,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.18393211141047405,1.0,0.00019313390742993803,0.532115618767996,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1297927923136813,1.0,1.7947804026832405e-06,0.42941907943473495,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1030182848182118,0.0,1.3837363935977236e-06,0.3668954634347539,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05565880183676741,0.0,1.8699606087529949e-06,0.2292277445839045,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14224880284908709,0.0,6.956593748092856e-05,0.45557594502710375,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.09489829959828908,0.0,2.9439431364296334e-06,0.34599942218522617,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11366905008012983,0.0,0.0003276597138178013,0.3928784216086702,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.15485815316147244,0.0,0.007005905075228464,0.4804039110486037,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1171783477642735,0.0,9.863422925703825e-06,0.40110676834494385,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08150324647841367,0.0,5.279634317337086e-06,0.30927196682376196,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.046949581668317024,0.0,2.8742491376511182e-06,0.19908497436390157,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.11126505386234344,0.0,6.692621362510307e-06,0.387148712537058,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.14084065296569756,0.0,3.945837612259308e-06,0.45270311251439915,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.058615160438313815,0.0,9.287493947476846e-07,0.23906940300782836,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.23992321288949972,1.0,0.0006245392367008602,0.6143109736213883,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.19354189951914066,0.0,0.006307486331740081,0.547707545875579,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15434668701882334,0.0,0.007435908726615885,0.4794271721360295,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.06313793928512143,0.0,6.654185150250686e-06,0.2537627476227734,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.17111037179171118,0.0,0.00029081088744391633,0.5101966324941836,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.21568981602645781,0.0,0.0009077223890067877,0.581177045867642,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10672795729432429,0.0,6.113098268545331e-06,0.37612285455336125,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1573903694525505,0.0,0.03769087848738269,0.4852032632740463,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03580785330187486,0.0,3.5134203659653776e-06,0.15781809394555535,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1806116848185949,0.0,0.0004491067572899069,0.5265653681910418,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06535042320743925,0.0,0.00018562249062046361,0.260795629137965,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.038325988033092964,0.0,1.9134377577513714e-06,0.16742651808219197,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.28139097538901814,1.0,0.03185736656464244,0.6639614124098896,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.17280498323286136,0.0,3.153985600119242e-05,0.51317035536865,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09747086423753878,0.0,0.22603048142795035,0.3527262452655873,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.030819877130966466,0.0,6.011721413011018e-08,0.13827160383647757,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10456413494026938,0.0,6.29220714217974e-05,0.3707642459651819,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12549556121702413,0.0,0.00023667360659503225,0.41998947826468896,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1900866928626723,0.0,0.0007129077901577937,0.542180365565602,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16337316285449505,0.0,6.72741563733578e-07,0.4963073635366881,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07146362412412165,0.0,1.2422147867939856e-06,0.27972006611178374,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.12225968435947218,0.0,3.4408365974694695e-05,0.4127440609857824,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05731920784721362,1.0,1.1258210893223672e-06,0.2347787289055197,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14427038846399093,0.0,0.0002079917739163742,0.4596641393814109,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10820857112538891,0.0,2.090180367859755e-06,0.3797519255026569,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.13368496017332387,1.0,8.514163100584959e-06,0.4377761815561478,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1335843676412529,0.0,3.579921987786971e-05,0.4375623442730125,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05304197782364953,0.0,4.6820313749844606e-06,0.22035466861711453,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11745973407637021,0.0,1.794805234186009e-05,0.4017596834804085,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1875172580028073,0.0,0.0005182265887773559,0.5380131578854762,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05491072336473145,0.0,0.005829037699748664,0.22670686672755397,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11632422799546566,0.0,0.004188767843769498,0.39911871917782826,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06470163374655387,0.0,6.159490155792168e-08,0.2587436452596795,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.25472001906098435,0.0,7.21967092550067e-05,0.6329690645185582,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14302847144709563,0.0,0.00013276857826694934,0.4571576647288786,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.16570679456083606,0.0,0.0020178399952607323,0.5005513545103779,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.10204314557139413,0.0,3.795279135801088e-05,0.3644373747746372,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.08019123671081892,0.0,6.881360590031662e-05,0.30551299302533524,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05825426709323913,0.0,3.655716579272366e-07,0.23787820589323883,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.121801011537026,0.0,0.007643914021958877,0.41170676788315536,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12679802998350176,0.0,3.7355050666584457e-06,0.42287043000037644,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13115977608070264,1.0,6.608257297391096e-06,0.43237380147135857,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.17181177569378803,0.0,4.621962908141538e-05,0.5114303815585431,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.06552701451240842,0.0,1.1146280827886867e-06,0.26135267582786903,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10556866469849753,0.0,6.418009316148245e-05,0.3732600946209082,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12458014973613225,0.0,0.000271982354026126,0.4179525845157573,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05863918429809585,0.0,2.234350748909864e-06,0.2391485985163037,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.053390514585725704,0.0,4.224029525502468e-06,0.2215453993873397,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.14330616646012315,1.0,2.379790959024834e-05,0.4577195012092418,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15520826230994228,1.0,0.00014180762612858085,0.4810710774041378,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1253568735233641,1.0,1.1458634309351619e-06,0.41968152594479496,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14986216312295036,1.0,3.178204497417817e-06,0.4707553815803651,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11048745992126002,0.0,0.0015604829329564165,0.3852789005064382,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.06583959826226626,1.0,1.1741918004823096e-05,0.2623371615402631,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06827371475620914,0.0,0.0004986792411273594,0.2699366818927428,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.055454850662274346,0.0,1.0642106014869092e-06,0.22854170484972167,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09911832302052188,0.0,1.3729073724192905e-06,0.3569815746293995,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14002088809442087,0.0,0.00024496742134018005,0.4510210484013904,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11859305968153902,0.0,2.270016425599784e-05,0.4043792257560234,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1571225623061263,0.0,6.449910744626917e-05,0.48469852681621683,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04563582698481112,1.0,2.1136739019060864e-05,0.19438239804021637,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06998305133879888,0.0,2.3208215819107064e-05,0.2752036548753603,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09200459379635793,0.0,4.490669065074825e-06,0.3383109219373515,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.11710888770788179,0.0,0.00010996380851109061,0.4009454413722669,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07259096422264753,0.0,0.007155442174193072,0.2831309117950033,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.05775478528831166,0.0,4.1056057704471563e-07,0.236224919359884,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11863269273192126,0.0,2.0787426890217224e-07,0.4044705389167591,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1891402429270104,0.0,0.0003297327944878605,0.5406510867816747,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02142358453804598,0.0,1.6108846708349984e-07,0.09947817872687514,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02142358453804598,0.0,1.6108846708349984e-07,0.09947817872687514,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.11933586364385827,0.0,0.9963169168186716,0.40608733659614304,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09483392870672178,0.0,5.044939057199552e-05,0.34582980535095587,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.049903234070600655,0.0,0.009545963396866372,0.209505678267671,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08619636839954674,0.0,1.3955170513665437e-05,0.3224757817697866,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.05764547153108958,0.0,0.0001278046792153949,0.23586236776170053,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19159868292338647,0.0,0.002480874117757971,0.5446097582269398,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.12343687949975984,0.0,0.045916103680933726,0.41539454805454973,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.1116900267771941,0.0,5.615210960171596e-06,0.3881671831866808,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.16122501262317473,0.0,1.8018011045031772e-06,0.49235782021859464,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.2106364688363581,0.0,2.1698981122485065e-05,0.5738256777284366,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12333321269206346,1.0,5.919952233953551e-05,0.4151618157072408,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08675430480514332,0.0,0.0026031597626469376,0.32402081748734884,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09274973495654784,0.0,0.29468377589257533,0.34030325662579414,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.23307951911229585,1.0,0.14083004664866638,0.6052925302431458,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06590709060981809,0.0,5.709783844161644e-05,0.2625494713167512,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.2303462956793486,0.0,0.034437605847023864,0.6016185221309768,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12683400652761237,0.0,0.9958994160428268,0.422949722314951,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.08290876458482606,0.0,2.1131078626672743e-05,0.31326569308207813,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.044754194788625475,0.0,0.0008717461059816351,0.1912028681239301,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09678962076639469,0.0,2.5823468296614082e-05,0.35095470348590596,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.12787599438155386,0.0,0.00016871724959678118,0.4252396630313987,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1379995730912752,0.0,0.007980002480722014,0.44684294720219114,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.22218152797417762,0.0,0.17164720952939086,0.5903885777568929,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.14373039852646005,0.0,0.008369155322284301,0.45857627226867137,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08161415680489169,1.0,1.3904661942066777e-05,0.30958835522875416,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.07059759510813833,0.0,2.8452389650702493e-05,0.2770833981921666,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.13583518058598354,1.0,9.386524346101157e-06,0.4423202083524871,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09216427481288234,0.0,0.0022394005729545457,0.33873860858573307,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02732770586365409,0.0,7.451741725527447e-07,0.12416397941837266,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06124769105299458,1.0,8.442307326258625e-07,0.247674234832443,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06124769105299458,1.0,8.442307326258625e-07,0.247674234832443,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0996389405651096,1.0,0.00011445443955153385,0.3583179051039508,"S"
