"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.055082502476907824,0.0,7.045247791691195e-07,0.3228405940937496,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.05410523803956126,0.0,1.2519305405150073e-05,0.31871513303515503,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.057462070840278295,1.0,1.175555450808634e-07,0.3327144222383814,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012618159459050482,0.0,0.9998148721083379,0.0946271566178265,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12453118011439089,0.0,1.3728145136945431e-06,0.5377565091041403,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.09130483624305377,0.0,3.4824562474061995e-07,0.4510848456658828,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.10365379337580986,0.0,1.0,0.4860654092716477,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.07425117149654302,0.0,4.275472889811955e-09,0.3961263154633081,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03386800607567585,0.0,1.562583883742441e-05,0.22281922716183977,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07893400328268046,0.0,0.13983525524898938,0.4120730427043643,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.027426967750966553,0.0,2.488984712469596e-06,0.18741411549076706,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.041969785781379415,0.0,1.0,0.2637803330547908,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0344840135400475,0.0,0.005859849985729339,0.22606779886522968,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03588954475389188,0.0,1.2888389471746045e-07,0.23339446750352677,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01696178235328047,0.0,1.0942033112369597e-06,0.12366547174353501,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.06175919672020588,0.0,1.0962911083957493e-07,0.3499529009935265,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0030788649459301144,0.0,3.553200235611481e-11,0.024636210991678894,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004800203808130396,0.0,1.6141882031708833e-10,0.03795106879315067,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.046711605051449986,0.0,4.790928343972608e-07,0.2860988051451446,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06727434732585015,0.0,6.3661719890751895e-06,0.37102673713545975,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.031729492623467415,0.0,1.3516457739441522e-09,0.2113599520919231,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05261234040603589,0.0,0.9999999962206516,0.312331842767375,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.05391411918309644,0.0,0.12082584765733993,0.31790345798299696,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12453118011439089,0.0,1.3728145136945431e-06,0.5377565091041403,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.036818164909709176,0.0,7.351066651542704e-06,0.23817096932882725,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05261234040603589,0.0,0.9999999962206516,0.312331842767375,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1224602677550899,0.0,0.0005565670291286656,0.5329974427305191,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.10691709316007511,1.0,8.316023470956298e-06,0.4947231408899591,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07205312254814046,0.0,2.0535085155910412e-05,0.3883974830020369,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07293695992689692,0.0,1.2971044050839035e-08,0.3915244967912302,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04357197906878894,0.0,0.0012274939819330974,0.2714508936671929,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.061776769754996644,0.0,0.1568909974682371,0.3500218848199866,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10894941634241245,1.0,1.0997978880997332e-08,0.5,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.024051475249534486,0.0,2.1436344509954635e-07,0.16774470683994128,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.05342175112834269,0.0,0.9995337771484408,0.31580497235922916,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.022603751895435734,0.0,2.3063924685289424e-09,0.15905733512351103,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.025306643733875513,0.0,1.0782953888717533e-06,0.1751529385402502,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.06854818040060043,0.0,0.9999902594266,0.3757351735022918,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.024453475378815346,0.0,6.858793919376998e-07,0.17012974597541194,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04733594316391982,1.0,2.0508787464804168e-07,0.2889529084286353,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.024750293427912125,1.0,3.52113074029184e-06,0.17188324574070013,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.10694526730535084,1.0,3.7865350296298896e-08,0.4947968894884672,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.10889454599393401,1.0,1.5563715770891467e-05,0.4998586660616378,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.06160507450623283,0.0,0.10176213670182152,0.34934736949702705,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07780882302131534,0.0,2.4672772524267694e-05,0.4083041852270008,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.032061399170044615,0.0,8.414011897378081e-06,0.21315723126293457,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04413445826156683,0.0,0.0005289046742641541,0.2741120063105629,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08562940350515146,0.0,0.00024954446979795394,0.43371993895670713,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03274192188502787,0.0,2.7895929852295776e-08,0.2168205872436239,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004800203808130396,0.0,1.6141882031708833e-10,0.03795106879315067,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.024811235091347576,0.0,2.0193706376117626e-08,0.17224248346970186,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.056468381721051814,0.0,0.00011307306249475605,0.3286203774899783,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10346367135801146,0.0,2.449668106122969e-05,0.48555382877740694,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07949661864086947,0.0,6.9109808199719e-08,0.4139430190532077,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05708523178380971,0.0,1.6406758229561858e-07,0.3311667046852981,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004800203808130396,0.0,1.6141882031708833e-10,0.03795106879315067,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.031151681794228697,0.0,6.867643048196543e-05,0.20821439869793557,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03627859599758587,0.0,6.320247852993583e-06,0.2354017625067122,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.11672031462475577,0.0,0.002044861266756781,0.5194042990879543,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.025811990170222607,0.0,6.308186300790762e-08,0.17810378277913355,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06336722842437473,0.0,4.696117973403267e-06,0.3562157731893751,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004367671824481722,0.0,5.5096157624706354e-11,0.03463537089829,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.052054537602983154,0.0,0.9980595992657276,0.30992124561404855,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.059287048530972455,0.0,0.0012906427448003085,0.34012669427575976,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06961304953718911,1.0,2.162385105408534e-07,0.3796271600184097,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.029254991115417888,0.0,1.0141901256718289e-07,0.19773739361024034,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14336717691067338,0.0,0.9784724735753607,0.577841096890755,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0568704803426907,0.0,0.004819138479319789,0.33028203816235924,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03851884951226352,0.0,8.008232731070625e-05,0.24678935922432887,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06898337129545479,0.0,7.117492965836442e-07,0.3773305597185564,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.040879895780778434,0.0,5.401611837198991e-05,0.2584844842666636,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.04290480497979301,0.0,8.06439293871882e-09,0.2682731635643132,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.06859995455552932,1.0,2.1964238939102359e-07,0.3759253247786576,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0030788649459301144,0.0,3.553200235611481e-11,0.024636210991678894,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07236286731022987,0.0,3.448942838024256e-08,0.38949633126160116,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007083975874703646,0.0,4.479961456761663e-10,0.05513312731445804,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021606986838761125,0.0,0.00013796879867236463,0.15298516896665265,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.022559140274612116,0.0,1.5769222538269587e-06,0.1587871654656167,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.052554301738028344,0.0,2.483564537371902e-08,0.31208167656940955,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02628572279358772,0.0,3.263387514106578e-06,0.1808536700940761,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03890284690744964,0.0,1.4146501802481413e-05,0.24871254062596665,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012919676104369891,0.0,1.3199155007065215e-07,0.09669640353109916,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04359688677626524,0.0,1.227298106122101e-05,0.2715690794231453,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07042688854835938,0.0,2.2128222653741683e-06,0.3825750126533039,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03419551845776165,0.0,0.0002826599313801738,0.22454926560489266,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01898316489519019,0.0,0.0003829785094249638,0.13663556730544396,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0030788649459301144,0.0,3.553200235611481e-11,0.024636210991678894,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004367671824481722,0.0,5.5096157624706354e-11,0.03463537089829,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01898316489519019,0.0,0.0003829785094249638,0.13663556730544396,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07634850004408107,0.0,1.3982241369306428e-07,0.40335410288946616,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06314362914730881,0.0,1.1755432356668316e-06,0.35535086657647996,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.05376661553832892,1.0,1.344845028956611e-06,0.3172759164909817,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004367671824481722,0.0,5.5096157624706354e-11,0.03463537089829,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01696178235328047,0.0,1.0942033112369597e-06,0.12366547174353501,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07222786591424468,0.0,5.89990449468528e-06,0.3890177969315093,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0598792676312326,0.0,4.891704938923542e-06,0.3425028426018757,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05995457166434128,1.0,1.0004980900262393e-07,0.3428039712162243,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03537388553796929,0.0,0.000324923001316869,0.23072016380047947,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.047401938105575206,0.0,8.784559815342223e-08,0.28925348265042283,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.02854693705831368,0.0,3.0159411262720406e-05,0.1937655257368076,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.025811990170222607,0.0,6.308186300790762e-08,0.17810378277913355,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08528662532638322,0.0,0.00019970248865692377,0.4326430498439074,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.058330081190279534,0.0,1.0135660590622202e-08,0.3362569766466453,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.04997195464271947,0.0,0.9999999999973284,0.30079561716724523,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.4687174120033677,1.0,0.011620719623224042,0.8782780075417419,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.33509311245772944,1.0,0.9999999995845599,0.8047544059163841,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04849481055335766,0.0,1.010680800083286e-05,0.2942002593683221,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013771751725453158,0.0,1.6160816927093026e-06,0.10249995548006208,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07205312254814046,0.0,2.0535085155910412e-05,0.3883974830020369,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.051901986911578685,0.0,1.2952658602283897e-07,0.3092595342413544,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.08687176914089266,0.0,6.833027793312583e-06,0.43759566249875764,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03386800607567585,0.0,1.562583883742441e-05,0.22281922716183977,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05360667353833707,0.0,1.0,0.3165943726282297,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07311799926863058,0.0,0.0009177719209808155,0.3921618024637457,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.033079275720109026,0.0,4.867419174464145e-08,0.21862589042821667,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0572510733413915,0.0,1.5506529639930356e-06,0.33184856454528916,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02498071883712436,0.0,0.0007831970691995967,0.17324015165145085,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0845184462622601,0.0,1.3054176207157513e-06,0.4302177211343023,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0743401053425084,0.0,1.0506059205921195e-06,0.3964356793171288,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.015943204651990887,0.0,1.5396213206931142e-07,0.11700184336714159,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06028892232231449,0.0,1.0788291320741346e-06,0.344138241104014,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.1047465746153208,1.0,0.7150077581581515,0.4889904088378733,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0572510733413915,0.0,1.5506529639930356e-06,0.33184856454528916,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004800203808130396,0.0,1.6141882031708833e-10,0.03795106879315067,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07204003523842507,0.0,0.9946364558501373,0.38835098363700016,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.0642279954581347,1.0,1.5876417263831308e-06,0.35952757582190054,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03440280920541084,0.0,1.2972704447482134e-06,0.22564087883085376,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.05806229020919618,0.0,0.9999999999972715,0.33516738239413385,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07608837130277352,0.0,0.03249685216264318,0.40246529682577414,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04343321204624576,0.0,2.1619289502409554e-05,0.2707918617195455,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01627455379013629,0.0,8.274210722670009e-08,0.11917913506568689,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.08069713664783276,0.0,0.0263105840631149,0.4179012274484383,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04855424723679541,0.0,0.9999999999982947,0.29446764326994607,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.006500131535364452,0.0,2.1428112403533647e-10,0.05079176219388045,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05882536087519207,0.0,0.001369902468850069,0.3382644209615771,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06253300009294879,0.0,0.9977193051585196,0.3529791236773707,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04307809366850436,0.0,1.0199292644301816e-06,0.2691007674534239,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05882536087519207,0.0,0.001369902468850069,0.3382644209615771,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01574251103452134,0.0,5.873431548809485e-06,0.11567856238884766,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08360154761868466,0.0,2.047861843919651e-08,0.4273009642883292,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04114251443530689,0.0,1.5957834744322644e-06,0.2597664162797815,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03071828972120389,0.0,1.7538835088485658e-07,0.20584101661422338,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00860990962756519,0.0,4.261640701458647e-08,0.06631786261254195,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11373097020299609,1.0,0.9999547160654668,0.5120808214120345,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04573167579348912,0.0,1.2361282587489568e-06,0.2815803112882379,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.07147749818329968,0.0,1.066244193490896e-08,0.38634682460066405,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.025508354929477332,0.0,1.390729447834389e-07,0.1763329506189355,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.03170503100487193,0.0,2.8846500280399805e-06,0.2112272160061899,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03386800607567585,0.0,1.562583883742441e-05,0.22281922716183977,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.08565903202552554,1.0,5.105896632888334e-07,0.4338128673116118,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03939187674657847,0.0,5.96090905409189e-07,0.25114979219590594,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.042865544756728303,1.0,9.334545811003497e-05,0.26808544315366145,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.0785657346594003,1.0,0.4818522515610557,0.410843790787606,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.15166082737397765,1.0,1.5563715770891467e-05,0.5938450280116607,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.046695728485911844,0.0,1.951959544469012e-06,0.28602597709442096,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.11217888016632521,1.0,4.911660606846859e-07,0.5082097505642617,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.05410523803956126,0.0,1.2519305405150073e-05,0.31871513303515503,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08108883663882084,0.0,8.513827956723198e-07,0.41918336494682806,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.042107552902245195,0.0,9.141725312577933e-08,0.26444522261477266,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023847734624236783,0.0,0.143811241672381,0.16653143981155125,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08569521194638291,0.0,0.9999732425726371,0.4339263106126007,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.0182755599513855,0.0,1.3662095360748674e-08,0.13213311087203555,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.20886009349085932,1.0,7.29039174240965e-08,0.6834575706286348,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05075939837811124,0.0,0.0027708208669082416,0.30426961357489996,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05391071313269049,0.0,3.1560004332355676e-06,0.3178889780433795,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.031734515610156416,0.0,0.0032313904879313435,0.21138720362696492,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.09611017184966222,0.0,1.0,0.4651329752403619,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05691674762360064,1.0,0.00013556870672416844,0.33047279944314606,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.06382991540049353,0.0,1.2062409910832688e-05,0.35799945075242684,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.023790114453317857,0.0,6.9714219226813425e-09,0.16618776420204182,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.05130873358315327,0.0,0.9874025874290802,0.3066761408734503,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05746780829390521,0.0,0.006932577996134202,0.33273794074714863,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04343321204624576,0.0,2.1619289502409554e-05,0.2707918617195455,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0030788649459301144,0.0,3.553200235611481e-11,0.024636210991678894,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.050442402477867444,0.0,2.21339189697379e-08,0.3028745777197036,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06549522422612997,0.0,4.717325879036065e-06,0.3643525792460862,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10346367135801146,0.0,2.449668106122969e-05,0.48555382877740694,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0720582695039392,0.0,9.619674931284494e-05,0.38841576861876076,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03237742937166148,0.0,0.06753105472215318,0.2148620811684564,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.16993976000324781,0.0,0.004065345522838649,0.6260863092106758,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.05131691482358082,0.0,0.0002957839852664465,0.30671187642201614,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06068452078249395,0.0,4.5569319704685165e-08,0.34571116617861336,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.0791978167382396,0.0,4.031767701809443e-08,0.41295108405206327,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06417397696659856,0.0,4.975655917792459e-07,0.35932056361370746,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05882536087519207,0.0,0.001369902468850069,0.3382644209615771,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09639540694967659,1.0,1.336772503142567e-05,0.4659488343751588,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11775816895839317,0.0,0.013017045671240809,0.5219070646702361,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.056841311604777095,0.0,7.334417691131978e-08,0.33016172839540253,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04125603860126177,0.0,0.00048706068995124467,0.2603194123844552,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.026190976205083774,0.0,7.67711902256593e-08,0.18030495172218264,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04417825939708459,1.0,8.517204845449327e-06,0.27431854658367755,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04451627866095191,0.0,9.150420403979265e-08,0.2759091349368516,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00462437295188737,0.0,2.8061297041555876e-10,0.03660559096873946,"B"
