"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.025977841566446894,0.0,7.626265692612179e-06,0.19971922454107482,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.015631292486402333,0.0,6.836270088823011e-07,0.1293649168528819,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.02953277293590884,0.0,2.3643083694416337e-05,0.22163959500992786,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.10226496939409119,1.0,0.0058248956780163706,0.5159526384915493,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0632472700166476,1.0,0.000409871185462807,0.3871691235904486,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.0403165315232598,0.0,0.000638505589335099,0.28217427913182175,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05034527497158613,0.0,1.5470714616843032e-05,0.3315786489507393,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.0222151850214063,0.0,3.091133559791723e-06,0.1753213005442487,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.030282069101696923,0.0,6.339414176942781e-06,0.2261272633454885,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.0180664402779344,0.0,4.508967833759391e-06,0.14687457748930047,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.013850789256633158,0.0,1.326077765106196e-05,0.11615815589328841,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.171703015329829,1.0,0.9986344666465582,0.6598295112070364,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.030169536093801273,0.0,0.00023533564929811423,0.2254561474930532,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.018198098021905803,0.0,7.48509584383276e-07,0.14780362145039166,"B"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.2397313325762029,1.0,0.00021191148308326605,0.7468698131975181,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.028693257465190747,0.0,1.5119909809964568e-05,0.21655773827861444,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.022295201108921747,0.0,6.487351982023042e-06,0.17585360325583044,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.05237477021068512,1.0,4.748807412573053e-06,0.34087572891638923,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.06679127523505018,0.0,5.332287120120745e-06,0.40109217668468733,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.01692243397744481,0.0,1.0158870382379636e-05,0.13872648852911684,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.006296670479976845,0.0,9.950086274123248e-09,0.055973403012207344,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.0864287576702503,0.0,0.0037994664337152187,0.4695624561445012,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03308525804418713,0.0,5.460895251938918e-05,0.24252559009370875,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.015134464260461661,0.0,4.9633465769704026e-05,0.12571482275417378,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.017264406735487316,0.0,5.564521913618773e-06,0.14117642795240734,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.006258921831734736,0.0,3.684229062202786e-05,0.055654521153690996,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.16465242962300106,0.0,0.03477243769663661,0.6484262726619585,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.032033192455805236,0.0,8.577426982486007e-06,0.2364421767594505,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.01391707565615812,0.0,9.466143286669563e-07,0.11665614056300902,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.09197398532161849,0.0,0.009588900341536057,0.4865963955351987,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.02044180600639887,0.0,0.0006814050549712082,0.1633679244794716,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.05693867036415459,0.0,6.870298875976161e-06,0.3610022842868309,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.04948763486317085,0.0,2.871573534419066e-06,0.3275827546132774,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.004516995803618535,0.0,2.7299381131066857e-07,0.04072870002316644,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.009665000551792377,0.0,9.32612446839417e-08,0.08367797132291248,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.01846069283186377,0.0,0.00022364916474448346,0.14965133460881558,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.018024679646908032,0.0,2.4480592965903304e-06,0.14657952208094052,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.02075469291101239,0.0,6.372955181341633e-05,0.165498860208249,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.031395849223346185,0.0,7.012283635711117e-07,0.23271561658910483,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.04380638030944835,0.0,0.9998794162549042,0.30005395309707394,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.0186293185414041,0.0,0.00021597712095395744,0.15083414690556138,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.03209204297551443,1.0,6.44906213666795e-06,0.23678469841710711,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.020611855722417142,1.0,2.821215561857546e-06,0.16452723797959873,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.07768343049900273,1.0,2.8845648629035373e-05,0.44075301755688795,"B"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.04640588353093297,0.0,0.0006130006676805544,0.3128837273431659,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04358067380997339,0.0,5.86873720699839e-06,0.2989207053962102,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.007244902520219369,0.0,1.708982250539654e-07,0.0639213613171129,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.020445563907090947,0.0,6.091153728609245e-07,0.1633935743660043,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.04921943408558685,0.0,3.647396315732883e-06,0.32632483001583384,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.025981329030029244,0.0,5.3985586185583886e-06,0.1997412532800162,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.013914253707075427,1.0,7.263921481449875e-07,0.11663495039887918,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.047756461918025364,0.0,0.055277830707063616,0.3193921930171949,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.02228592839773798,0.0,0.00012444287459236364,0.17579194778795926,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.07606662811933132,0.0,1.019807810496897e-05,0.43514485917573037,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.05543386308033707,0.0,0.00043238912915454457,0.35448210666863317,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.005029078857688874,0.0,1.9691216495827726e-06,0.04515980023962475,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.052559461840207725,0.0,0.010996699293163678,0.34171092000163256,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.024015378747360653,0.0,0.0002484076611958838,0.18715360946568135,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.04258848135947613,0.0,0.00010991105314335011,0.2939016204898768,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.08339514422493942,0.0,7.133075702314279e-05,0.45985003435004457,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04416271240241261,0.0,4.124570423871014e-06,0.3018367011419943,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.02075469291101239,0.0,6.372955181341633e-05,0.165498860208249,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.03469779124437675,0.0,6.890106799627353e-06,0.2516888629260814,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02239127155661962,0.0,1.348221447175452e-05,0.17649191449148327,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01762038316248651,0.0,0.00010780900234150608,0.143713725557938,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.042607404458781396,0.0,1.0961045985238704e-05,0.29399791865500313,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.055164182008024365,0.0,2.4405354645597135e-06,0.3533017453204274,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.02997469588497294,0.0,2.628792248874584e-05,0.22429178726659438,"B"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.018181106762219738,0.0,0.000508136400865408,0.14768382222788562,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06307244540946537,1.0,9.636698059325501e-06,0.38646832621177485,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03383424137805262,0.0,4.520572346978319e-06,0.24680565746514155,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.07151787490993958,0.0,3.672973044622249e-05,0.418857867194725,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.021172317581238036,0.0,0.0003225320095571588,0.16832836534848583,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.015156415862733173,0.0,0.0639844424390138,0.1258766647087507,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.06569137079437849,0.0,2.1406786610829246e-05,0.39682804911863684,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.045456599188286984,0.0,0.9822492551185001,0.3082453867759347,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04305751780312438,0.0,1.2149179888976165e-05,0.296281907337119,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.016969773017088137,0.0,1.8655041300318545e-07,0.13906636320963897,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.016711132132508136,0.0,0.31903818807316536,0.13720655158810846,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.0211341887239654,0.0,0.00011062055613567479,0.16807072970888232,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.03983995601221557,0.0,6.7016357086139725e-06,0.27967190229992156,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.017269191185349666,0.0,2.966396764640764e-06,0.14121061760066983,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.01935870364676056,0.0,4.0108185620716525e-07,0.15591731424199468,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.006502760286288603,0.0,0.00018439803868708888,0.05771098265913897,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.05543386308033707,0.0,0.00043238912915454457,0.35448210666863317,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.031357617790983915,0.0,9.180353232713626e-07,0.23249107653196757,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.05418711111585279,1.0,0.0006681672873654798,0.3489945549358421,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.01964471120728637,0.0,7.545523581525129e-05,0.15789600451715852,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05827888165246999,0.0,0.0002586275850110587,0.36671643652622865,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04416271240241261,0.0,4.124570423871014e-06,0.3018367011419943,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.022249998797547126,0.0,6.2301657313062155e-06,0.17555297108558224,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.011024288674330975,0.0,7.455424449102368e-07,0.09445367961285624,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.01034218946141017,0.0,0.1647113565168016,0.08907452977564582,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05673315308964542,0.0,1.7087828283753804e-05,0.36011835801798947,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.020221144184413186,0.0,2.008815321872206e-05,0.16185936108688234,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03655058575779304,0.0,8.488482822608336e-05,0.26198386327452783,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.050625056351223906,0.0,0.0004799250257450157,0.3328734918515226,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.10576357395363414,1.0,1.528913108425219e-05,0.5253223079106268,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.03314387663734294,0.0,0.000123209028086891,0.24286207964319725,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.018195015219507994,0.0,0.00014127525995817397,0.147781887919412,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.15589294794552125,1.0,1.3641282078741887e-05,0.6334463026494807,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.010304687032256949,0.0,2.636480716088292e-07,0.08877714170708653,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.05036896260222644,0.0,7.7270660302643e-06,0.331688441668282,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.025542862648490386,0.0,7.52826681394087e-07,0.196963361468887,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.02382191364296287,0.0,1.0632614139145081e-05,0.18589624230270338,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.16088713642188787,1.0,7.785325623996878e-05,0.6421017099356596,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.023382126699529462,0.0,3.2649876469272185e-05,0.18302532805029187,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.06332515595245249,1.0,0.2425659443534341,0.38748090394706797,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.04264226381814921,0.0,2.5962229401943594e-05,0.2941752564101341,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.02272753730159614,0.0,3.638268174826793e-05,0.17871934731996464,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.015066787502044644,0.0,0.0711483585733217,0.12521553229777105,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.03976933522319796,0.0,2.8768461224818778e-05,0.27929981777108126,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05034527497158613,0.0,1.5470714616843032e-05,0.3315786489507393,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.05046947655626459,0.0,0.9999880131371057,0.33215398605825425,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.08775969910202311,1.0,7.856380145171381e-06,0.47373393600268293,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03009669900599897,0.0,8.233217796189336e-05,0.22502122948413172,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.03020203534809616,0.0,0.0005767159880525593,0.2256500675999892,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.03721029646099856,0.0,1.594507287618086e-06,0.26559081552660113,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.017985372574797494,0.0,1.7967986120582646e-06,0.14630163847029046,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.04713364437083234,0.0,0.0005114780026820161,0.316403917999932,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.018218898387166237,0.0,1.183564262078418e-06,0.14795023709982494,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.061960766466786076,0.0,0.0053869115990511154,0.3819805129025305,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.026130014308956145,0.0,0.00018527666432198556,0.2006794510067103,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.014430997386882232,0.0,0.00014806748009512077,0.12050033406935656,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.011171817528666531,0.0,3.560388379829985e-08,0.09560973945475348,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04213171854373964,0.0,2.2676595061645308e-05,0.29157035625310695,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.013366330387832857,0.0,5.448210266017429e-07,0.11250353106966669,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.0192354988882912,0.0,0.0011836679437098627,0.15506243369095712,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.030655970935879264,0.0,0.01491813190843884,0.2283498948017515,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.02611791944616263,0.0,1.2946260420512435e-06,0.20060320445085852,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03297527382298311,0.0,0.0026497547207077333,0.24189354794384596,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.009088047458965387,0.0,1.451014116914588e-05,0.0790354101960577,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.024015378747360653,0.0,0.0002484076611958838,0.18715360946568135,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.025397283151087937,0.0,6.0821696287248e-05,0.19603733295459852,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.022249998797547126,0.0,6.2301657313062155e-06,0.17555297108558224,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.042607404458781396,0.0,1.0961045985238704e-05,0.29399791865500313,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.017383561111870546,0.0,5.539364263055429e-05,0.1420271937568153,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.027300466842395645,0.0,0.0003836299201144832,0.20799866206142617,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.022249998797547126,0.0,6.2301657313062155e-06,0.17555297108558224,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.010304687032256949,0.0,2.636480716088292e-07,0.08877714170708653,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1783627965287468,1.0,7.074242995443492e-05,0.6701051588376447,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.0745262466794461,0.0,0.00042280308960465006,0.42971490854844946,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.02171881990901125,1.0,0.00034633780150507797,0.1720057962421087,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.02171881990901125,1.0,0.00034633780150507797,0.1720057962421087,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.009538240803125445,0.0,9.13280998161714e-07,0.08266152950707442,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.015975267216780862,0.0,6.915602305937317e-06,0.1318763621929947,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.024967795594647457,0.0,2.1508037890485213e-06,0.19329450754833769,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04558928962039364,0.0,0.001306336520610241,0.30889693530316065,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04298851729397334,1.0,5.172098890306646e-06,0.29593260175701047,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.02660040403509426,0.0,7.692361255855075e-06,0.20363502660913116,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.17463247214128888,1.0,3.860651573741883e-05,0.6644067830827529,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.03503123098497683,0.0,8.91862343195086e-05,0.2535598090682068,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.04139555872509497,1.0,4.2910906295666295e-05,0.28778525215706974,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.04951813602946071,0.0,0.00023789798210398322,0.32772555965601163,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.04638284419942104,0.0,0.14729727712328974,0.3127717818193143,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06988712256328938,1.0,4.4085396979532914e-05,0.41282853275802806,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.018411836624023962,0.0,7.247460834985577e-05,0.14930809662734223,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.027464140607450963,0.0,0.00014278268343289154,0.20901288476031546,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.05691923160800957,0.0,0.00011858688186748182,0.3609187666347877,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.0483686161661013,0.0,1.0853698422918069e-05,0.322307718241085,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.035326895209162705,0.0,0.0006447205986290702,0.25521206096680793,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.02637017899245111,1.0,2.425364421921337e-06,0.2021908445046481,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.0140391903121859,0.0,2.3691285648134898e-06,0.11757224905987819,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.0984052633784337,0.0,1.0,0.5052670953944169,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05355885795252219,0.0,0.0008125653021891779,0.34619937960673197,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.05300415767350676,1.0,0.0020117673469655594,0.34371454165866444,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.031835922479378685,1.0,0.006804360023474755,0.23529208540419363,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.02637017899245111,1.0,2.425364421921337e-06,0.2021908445046481,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.013959186598669984,0.0,0.0050282524812599195,0.11697224750951374,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.021270647019147965,0.0,8.137875501178825e-07,0.16899213132199073,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.03517052691097014,0.0,1.5469942913917038e-05,0.2543390186579578,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.045414266750691455,1.0,0.05765017261494058,0.3080373018283172,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.03579182992560778,0.0,0.00011542917184885335,0.2577975296932766,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.023768336814075544,0.0,0.00010487942277850755,0.18554743636023624,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.00802668837607701,0.0,4.5831236056179626e-07,0.07038540412601908,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.01472903048866448,0.0,4.8499622202179084e-06,0.12271618650527544,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.027532720738805333,0.0,4.334012647994778e-06,0.20943717862030067,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.032606630532564726,0.0,0.0002258514098151732,0.23976842036491283,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.04702901355332717,0.0,0.0005199225786578075,0.3158997090537199,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.007991847495773724,0.0,8.959532800929698e-07,0.0700990148232842,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.07572180793606163,0.0,4.453092898817946e-05,0.43393678222106685,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.019719050026496904,0.0,0.001561333067657922,0.1584089741818652,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.012566826004006507,0.0,4.126301949927881e-07,0.10641372324456147,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.02133453811300589,0.0,2.7412426612113284e-07,0.1694229274417911,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.01089114996185609,0.0,7.357276040415972e-07,0.09340814025772588,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03072324473119466,0.0,0.00015416219197762431,0.2287486256373548,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.035144574115415834,1.0,0.0035127165376553607,0.25419394721785554,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.030559239436253455,0.0,1.9665667430273855e-06,0.22777594261846826,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.17206633363662596,1.0,0.0002074399387721754,0.6604021891212553,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.07273958125083581,0.0,9.879588337620058e-06,0.423307879373101,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.2699096061977807,0.0,0.9999989803753462,0.775748251447442,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.023075777577997503,1.0,0.0002499634699611483,0.18101503730322033,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.051068419929658965,0.0,0.0019696673107282873,0.33491671049160265,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.014938454232020025,0.0,1.328263626023172e-05,0.12426736500495526,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.02358533297650712,0.0,9.861133180047559e-07,0.1843540426196282,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.04215535389422132,0.0,2.4022040713589473e-06,0.29169131122730124,"B"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.2397313325762029,1.0,0.00021191148308326605,0.7468698131975181,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.06452062198006876,0.0,0.00016555787446489458,0.3922333144575976,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.048917932502798196,0.0,0.9895043044079108,0.32490593783370264,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.057390199023226056,0.0,0.00016652297139215698,0.36293709425618415,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.02611791944616263,0.0,1.2946260420512435e-06,0.20060320445085852,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.016577112499583255,0.0,5.183049815932548e-07,0.1362400776706502,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.02048755031297151,0.0,2.1978647962556647e-07,0.1636800627843484,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.044915441614349474,0.0,1.0232558999974268e-06,0.3055772659514636,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.016969773017088137,0.0,1.8655041300318545e-07,0.13906636320963897,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.039099191860749415,0.0,0.00039979683305187965,0.2757525131921592,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02032334542620381,1.0,2.415284188265583e-06,0.16255865525738195,"B"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.0312756711933491,0.0,0.00342873480644737,0.23200940625582978,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.014335903413833085,0.0,1.2644603731177875e-05,0.11979124360878012,"B"
