"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06960636561159761,0.0,1.0,0.36586632044661127,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04818744088259685,0.0,1.6828085554662345e-07,0.28079739217538585,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04189045386030389,0.0,1.40681156711405e-07,0.25215643009295907,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05840837178339916,0.0,1.0062472788323348e-08,0.32358335942409683,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.07690475288401391,0.0,7.460940359710041e-09,0.391168110953629,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.04651751298332507,0.0,0.0016611446901432703,0.2733817199283058,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02807934579867213,0.0,1.6936080512307036e-08,0.1822049036886233,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04079345285306066,0.0,0.0012147115514465697,0.2469724810839684,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.26715198832609527,1.0,3.0536294294461333e-08,0.7376208582643037,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07265745953282735,0.0,0.9998706289735649,0.3766464335325088,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014508457246833755,0.0,6.9377895142311334e-09,0.10195864478540607,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.032751512192432726,1.0,9.622178609125713e-10,0.20705878996392496,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01400101727109405,0.0,3.468790370065164e-16,0.09869892009386835,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08060282328112346,1.0,1.946828704146537e-09,0.4033744138925933,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04328171161324392,0.0,2.2454585990666306e-07,0.2586458255517323,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.035918550367529604,0.0,0.23322375088363323,0.22319181033678187,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03184697135763851,1.0,4.469732802660969e-09,0.20234727759346885,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07143828335217972,1.0,1.82155305905063e-09,0.3723746442070243,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005972687306377919,0.0,2.947244379779643e-11,0.044285253291608824,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09591258285763332,0.0,0.9425448172982503,0.44998559450312486,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.020069334899548454,0.0,4.626192546562863e-06,0.1363987198363021,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.07935166735821703,1.0,3.487231224415461e-09,0.39928894997417597,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06192507075153615,0.0,1.5306918710604566e-06,0.33734580753075843,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014560618453593072,0.0,7.968970261867847e-10,0.1022925747208639,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01877180554396434,0.0,1.925693835476291e-05,0.12856697549507767,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.08216852631070433,0.0,2.2588264134428846e-06,0.4084246837341592,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1589638392894915,0.0,0.009945595920439391,0.5931015699590978,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0164658085913054,0.0,5.513834433900989e-08,0.11434508985328073,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1937826891004618,1.0,1.0,0.6495687231466563,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0797948640679991,1.0,0.999453190366312,0.40074125383166714,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02789143525069814,0.0,2.561148753602004e-09,0.1811778360275834,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.022729662498712767,0.0,1.2149691918700723e-08,0.15208606632857322,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04119862115691908,0.0,3.792970626025865e-09,0.24889409479115432,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06900278499553303,0.0,0.00046845036363442105,0.3636979989995341,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04060910427199108,1.0,4.887725529426103e-07,0.24609544255406898,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03573524219580064,0.0,5.430404709203719e-10,0.22227311375908765,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.06216859485467391,0.0,0.0016320356718245558,0.3382818574894457,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15795853365441728,1.0,2.4210148981371136e-08,0.5912809460033636,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010170753284505415,0.0,2.5888809967513957e-11,0.07342325268224839,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04653570602303708,0.0,3.090557254984167e-07,0.27346319250256385,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04665840091191432,1.0,1.391701904022421e-09,0.274012252484254,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.039528851243391575,1.0,3.748935070643498e-05,0.24092166291749018,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.037826474428137594,0.0,7.412697686903558e-07,0.2326468298101198,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.032751512192432726,1.0,9.622178609125713e-10,0.20705878996392496,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06095340124005783,1.0,1.4116235277760589e-08,0.3335893179596277,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05977338553921004,1.0,1.4979382601816313e-09,0.3289803394686715,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0241865239890247,0.0,1.9874121730169655e-07,0.1604726052024323,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.037281665654212946,0.0,0.9999999945702882,0.22996670123027896,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04381425404231049,1.0,1.1668977318087357e-08,0.2611050360413252,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.19585500032359868,1.0,1.0,0.6525699451738147,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.07935166735821703,1.0,3.487231224415461e-09,0.39928894997417597,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.024813959284332512,0.0,2.569219161141929e-10,0.1640411717826161,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02789143525069814,0.0,2.561148753602004e-09,0.1811778360275834,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09309250801375431,0.0,0.00023173858118566784,0.44184272910763767,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03661621487427392,0.0,5.39087521303694e-06,0.22667174132298612,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03290078844893317,0.0,9.54789175284849e-07,0.20783182541624323,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03524240261541634,0.0,0.024920326405214705,0.21979405494264587,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.06072366974485194,0.0,0.00042241627133357584,0.3326960844135016,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.010385846098153358,0.0,6.34683873717311e-10,0.07487483275857909,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.01601033641043578,0.0,3.9193926921481214e-10,0.11148902163919841,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07612884792880138,0.0,0.9692126790312231,0.38855616641967383,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.13901058483983392,1.0,0.021621814852590068,0.5545885052334709,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.017931359594458955,0.0,3.9337429924946704e-05,0.12342916189298248,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0658959238980784,0.0,0.016677839103948943,0.35234409569667,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06537595629920094,1.0,2.930100269371547e-06,0.35041174502013384,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.038383436543217596,0.0,1.5561551651416046e-07,0.23537063452063076,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01574450364688114,0.0,7.634474806746076e-10,0.10981480106959172,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.015537266462235504,0.0,1.7325896699098755e-09,0.10850586390377462,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11114276010460354,0.0,0.9989639683191165,0.4909107112907886,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0421367890797454,0.0,5.281850771086831e-06,0.25331232135856224,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03573524219580064,0.0,5.430404709203719e-10,0.22227311375908765,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.048608634443805275,0.0,6.253198896994475e-07,0.2826479984901463,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010456893575082667,0.0,3.6750412015102842e-06,0.07535344486585208,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05490406056957772,0.0,0.0041019941291803655,0.3093971549930717,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05762601658475726,0.0,4.944165806803269e-09,0.3204579414453983,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.034213134370696556,0.0,0.9994333233652031,0.21457366225667476,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006563849355835241,0.0,3.55366988039668e-11,0.04848354146750357,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014560618453593072,0.0,7.968970261867847e-10,0.1022925747208639,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.26330833538104226,1.0,7.921049612414789e-06,0.733785867732993,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10357055427561558,0.0,0.047220723024987296,0.47118034180261054,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.011465843776826329,0.0,4.51819996821439e-07,0.08210450094093945,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09806227044176194,0.0,5.143855124771533e-07,0.4560678761445462,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03748091809687471,0.0,4.216004610300597e-07,0.2309487187914043,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.028158703431272913,0.0,3.3796804653262227e-07,0.18263799639955725,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.021058881545906787,0.0,2.925300214459709e-09,0.14229118317715247,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0413181500177682,1.0,8.64152277945368e-06,0.24945942782195482,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.231614005302509,0.0,0.012616813226427529,0.6992102539040709,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06855774062320297,0.0,2.8403291995995635e-09,0.36209150149237274,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.014688790207283215,0.0,7.458536387410739e-08,0.10311221124344588,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.024246345986492116,0.0,2.0468547426699432e-09,0.160813960321585,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.16747004759363715,0.0,0.999999999225679,0.6080434353408865,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16529370771624757,0.0,5.110900028336756e-05,0.6042975086197614,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03158629040525128,0.0,4.582631323562025e-09,0.20098069819591607,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.09724141864595351,1.0,0.003645356037619046,0.4537579088655313,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09822228599174194,1.0,1.3476339928103857e-08,0.4565163908429094,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03393876311883184,0.0,5.78555134307297e-08,0.21317214895810216,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.0693732308895229,0.0,3.246832161999491e-08,0.3650302209735243,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07864691225974871,1.0,3.2345596082995464e-06,0.39696790372842566,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03441591225659482,0.0,6.214699861810676e-10,0.2156067753720427,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08409090914287903,0.0,0.9999999999929514,0.414532650611904,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04401339974085864,0.0,1.5211243883968925e-09,0.2620211781613043,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07940245161721422,1.0,3.910370074081489e-09,0.39945564998432953,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.022729662498712767,0.0,1.2149691918700723e-08,0.15208606632857322,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0683118355795372,0.0,1.3605789878804253e-05,0.36120102408692983,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.016089971906665154,0.0,3.2996402242472867e-15,0.11198951813678883,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.022973047679873498,0.0,1.9798271889417777e-10,0.15349701923796938,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06246221445645432,0.0,0.9966042887794442,0.3394075959293492,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.037959012268362555,0.0,3.40407141316836e-07,0.2332964732366422,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10050272277113849,0.0,0.9987096252094488,0.4628458046972783,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.006432359805230788,0.0,2.208570084381076e-11,0.04755249666407744,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.022665669999762866,1.0,4.4895741533994123e-10,0.15171442462862558,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08271877054510522,0.0,8.872491001617597e-08,0.4101833220307323,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03516256603987014,0.0,6.493521391049347e-09,0.21939121583762108,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08904511492815724,0.0,0.031817100795141315,0.4298188569941579,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.0513108652709882,0.0,4.497904442028932e-07,0.29433570122582653,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04234918952025027,0.0,2.445648400098059e-05,0.25430658924977545,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04878253111078042,1.0,2.522505796179692e-07,0.28340975263798784,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03669385297591647,0.0,4.457629708642829e-08,0.22705738104705223,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09431192520876314,1.0,1.3916081495679836e-08,0.44538691715964257,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.020993323870015297,0.0,7.613429062736962e-05,0.14190292822456754,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.016867070565202223,0.0,0.0003728822155791103,0.11684823228684853,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04050088939737863,0.0,2.238874015211177e-07,0.24557981532372827,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09697643196616335,0.0,0.861986963377491,0.4530089152287537,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030852020898634137,0.0,1.0025632902125673e-05,0.19711010868838108,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0980615928963388,0.0,1.4962994838600113e-08,0.4560659757870876,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.18630706600701596,1.0,0.10615816434717587,0.6384338640061221,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.013515668394787224,0.0,2.7548274428001566e-14,0.09556205804904079,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.04274767892989155,1.0,0.0002118890599857774,0.2561660151785982,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04186242070797372,0.0,0.99996257167587,0.25202469960475815,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.213871986455282,1.0,1.1045123828135478e-05,0.677218418276528,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.021698782042489165,0.0,1.085013539550889e-09,0.1460652296122243,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.1269192639562628,1.0,6.0496586689001886e-09,0.5285397219715909,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03675648698429895,0.0,0.011077591901357011,0.22736825831529064,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11902899315733693,0.0,0.9999672161037896,0.510274144218113,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.019938885571610585,0.0,6.264355211763638e-08,0.13561678181940753,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.011070385815781594,0.0,8.882925004781076e-09,0.07946856708206086,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03139128008355447,0.0,4.0807018689345905e-07,0.19995580424540557,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.012338872030090781,0.0,1.0550891968040108e-14,0.08787793545979898,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05977338553921004,1.0,1.4979382601816313e-09,0.3289803394686715,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17092478601689598,0.0,0.9998815030710542,0.6138850819438082,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.18630706600701596,1.0,0.10615816434717587,0.6384338640061221,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.029541337236176246,0.0,5.755303026161792e-08,0.19012190137998555,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05628860725703414,0.0,1.152801938584519e-06,0.3150599755862562,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.0206999323452374,0.0,3.707968145247817e-10,0.14016168787084718,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.021505367742601686,1.0,2.2736269743532202e-05,0.1449274855769491,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02350876039141155,0.0,4.576367180202315e-07,0.15658862697475706,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12065262089047302,0.0,5.659784677718676e-06,0.5141201126265801,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08370683660658773,0.0,0.9978007059720555,0.4133204081734412,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1539203417799798,0.0,1.8011380184882123e-07,0.5838459522028029,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.011000765449940471,0.0,3.38083787714738e-05,0.07900316201194084,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011922727060083594,0.0,6.999150963260038e-10,0.085133735597568,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.036236937269830294,0.0,1.5295172394303524e-07,0.22478316713774035,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.055685528747162816,0.0,7.492756038793932e-08,0.31260279144302905,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0842157464703147,0.0,4.3350039203218657e-07,0.4149258129636246,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.027641064730970624,0.0,3.717863392714551e-09,0.17980598364056102,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08271877054510522,0.0,8.872491001617597e-08,0.4101833220307323,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.34299408350003463,0.0,0.999999882645916,0.8010357072202056,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.019228739770833586,0.0,2.084284748814603e-08,0.13133876204062106,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15318796954993602,1.0,4.7913055809059714e-08,0.5824762432475948,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004609302125490116,0.0,1.869928604230914e-11,0.03447961672406253,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.08174981244402155,0.0,7.817825218195434e-05,0.40708081048891837,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.015982534760928844,1.0,0.00019020717183530596,0.11131417887850682,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005972687306377919,0.0,2.947244379779643e-11,0.044285253291608824,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.034177488519982646,1.0,1.614615683768954e-07,0.21439181732165483,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.09564830875221099,0.0,0.999998068209284,0.4492304845840346,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.0588190368119711,0.0,0.9999996400437192,0.3252145000622335,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006432359805230788,0.0,2.208570084381076e-11,0.04755249666407744,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.022045618301136435,0.0,1.315397377888929e-07,0.1480990214558223,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.025110419629822203,0.0,1.1527718441460776e-08,0.16571835561704287,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04628327182241756,0.0,2.6310861191504906e-05,0.27233137862688683,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14004481531437807,0.0,0.9999862453274861,0.5567154055852622,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.034036184194439795,1.0,2.3677529758460304e-08,0.21367026578492207,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04332120397256918,1.0,8.434443620182544e-09,0.25882866360699625,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0916808144912366,0.0,0.9999999978900291,0.4376948414616915,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.010641323673043922,0.0,5.543075846415979e-08,0.07659387185191217,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.011070385815781594,0.0,8.882925004781076e-09,0.07946856708206086,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.024484241196916636,0.0,0.25990100776860603,0.16216910364503823,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.012688991516756953,0.0,2.5701084853169506e-12,0.09017579867992837,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.16653511394934792,1.0,0.9999999999999432,0.6064405543397472,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.039007816510878625,0.0,0.3540489231050497,0.2384049563222781,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06756427015183318,0.0,0.0013276555310653413,0.3584815025485503,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.02683398699989096,0.0,1.4855649099979134e-10,0.17535717538566523,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.048962481932538826,0.0,4.32392063160848e-09,0.2841966179331047,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.030331992374539308,1.0,3.683843121798843e-09,0.19434968362984595,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09535783763493905,1.0,0.0014976115878917833,0.4483986377180386,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03585488168998736,0.0,0.9604967609700908,0.22287292473038745,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02111391545439591,0.0,8.104356136946256e-05,0.14261688172296724,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.030969263080011706,0.0,4.959534319348988e-05,0.19773025195722294,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06200958694988025,0.0,9.22510407332718e-09,0.3376709129342766,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.13901058483983392,1.0,0.021621814852590068,0.5545885052334709,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07699135905997993,0.0,6.2249532168236405e-09,0.3914585423269742,"B"
