"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.019025188359094326,0.0,5.699661327088844e-13,0.2330358660245365,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03712275741804838,0.0,2.011395711818146e-09,0.3765634521467445,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.008682850495125665,0.0,1.8002859462401942e-16,0.12066484105806305,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.036711755512950944,0.0,1.062873201498942e-06,0.3738535009454646,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015218433939986216,0.0,1.3500046748701233e-12,0.19491613061496166,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.010169401742732185,0.0,6.622892665076938e-09,0.13864200268781504,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.022980812705789055,0.0,6.126174001758565e-11,0.2692735615499082,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003644725865413261,0.0,1.857834291975663e-11,0.05420321906524401,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.016468536234673568,0.0,2.170210121263586e-07,0.2078123724254506,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02242680364265271,0.0,2.2031276993606563e-10,0.26438879003615284,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.008351701809620561,0.0,3.1929315248740994e-20,0.12670526967797568,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011580840087125833,0.0,8.789884631796793e-18,0.16794512694974603,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.010170744677132868,0.0,6.170499011521476e-17,0.1503928396284533,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0036437295240716767,0.0,4.2110015959797913e-08,0.059267184457230386,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04235036853164637,0.0,3.0831868787342972e-18,0.4324134379521801,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.041971463812650406,0.0,4.567119163446039e-12,0.4301120862027267,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.014449674456968924,0.0,9.435699497303815e-19,0.20164662287456464,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03481654449160098,0.0,3.007193150745656e-15,0.38326051542347817,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0017146688068506153,0.0,3.856146131701839e-19,0.028739410369642084,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.013663985216901415,0.0,1.100805888457444e-11,0.1926721543932682,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0039892726089455904,0.0,6.632055335436567e-19,0.06454590698606322,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08465625741827391,1.0,2.6821060507857847e-06,0.6143875596095064,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01100447959515598,0.0,1.8516086830009986e-16,0.16085318500644727,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.021375915773135058,0.0,6.070267358728714e-19,0.2734101740753199,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.008333911074505868,0.0,7.03953963860529e-17,0.12646751603032821,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01532540871601521,0.0,4.111641051074149e-09,0.21143364882614057,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0013835461195724767,0.0,1.6536982352798045e-20,0.023311358814871036,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.003652303525599247,0.0,2.535074029723106e-20,0.05939884217092292,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.016081844245086366,0.0,2.3589496585380907e-19,0.21970985131198673,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.001392354005239474,0.0,2.0777970714147417e-24,0.02345648384768869,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01788965364048752,0.0,1.4015834077784657e-11,0.23885133172417455,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.028345702274526582,0.0,2.664799153117352e-17,0.3344712512323158,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03265327822379829,0.0,1.0296757910796408e-14,0.36769502433621193,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.014906951420164039,0.0,1.0954058236903057e-17,0.2067849988397428,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.013368697236949834,0.0,2.497646956350106e-20,0.1892506345252629,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.008612637842991494,0.0,2.952017784135394e-16,0.13017855520144545,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.008648039716404814,0.0,4.698507659553905e-17,0.1306477977611539,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.02257245827607409,0.0,3.2125731546486754e-17,0.28461165287414714,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.0064047620483673835,0.0,1.4354163431236602e-17,0.09994872917905735,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.006631444631153473,0.0,3.1316618732359437e-18,0.1031425125785965,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.008984422454071014,0.0,3.5953688687096745e-15,0.13508298621427695,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.018695509345184942,0.0,3.397024893383662e-16,0.24710625276335335,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05722221090804056,0.0,9.454815297078535e-14,0.5111494677007506,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01331223253670228,0.0,5.59524531471139e-21,0.1885933035060885,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.002537962612885269,0.0,2.3927777048437935e-16,0.04199273636812961,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.0207537257494561,0.0,2.5497216849773006e-15,0.26745692263372944,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.00711034364325149,0.0,1.995822590544295e-17,0.10982056876603598,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0012031148087945595,0.0,4.6628318132038674e-30,0.020329488791495688,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0021127618789279485,0.0,5.892357321645803e-23,0.035190636531391796,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02331080361311222,0.0,5.4998873572484664e-17,0.2913662400304326,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011839267937742096,0.0,1.5777168072653745e-12,0.17108886996221656,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.008909062885929192,0.0,3.69309631041404e-13,0.13409305137433258,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.011940371821499268,0.0,1.038278922639454e-18,0.17231277534434822,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.010117362801404439,0.0,4.498437971966704e-19,0.14971480926034358,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04637377398186233,0.0,0.00020650389534993354,0.45585425985745187,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.09197090720247593,1.0,3.820672677707035e-07,0.6356862400417654,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.08163881986611563,1.0,8.474942722443051e-07,0.6049677822341532,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.010399979656643453,0.0,2.4222358883366236e-16,0.153293044832559,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.017086241936275316,0.0,1.8110237735876042e-17,0.23045318378532054,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0073149505109645525,0.0,5.7355402143127436e-21,0.11264544228809534,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.009636991685847869,0.0,1.5774499751666909e-16,0.14356767122207195,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005000989204002408,0.0,4.513698882339996e-16,0.07968664146781039,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.013903011040853003,0.0,1.829454528536204e-12,0.19542216788139227,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.002818441998838856,0.0,9.810190964635598e-21,0.046430539160421544,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0049548743528109425,0.0,3.0454686048081145e-19,0.07900652358364589,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0020861846749148493,0.0,4.908395947244303e-21,0.034762455887120514,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02606220885541403,0.0,7.725954930781747e-13,0.3155351184436901,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.013355897705800859,0.0,2.3043982420290556e-17,0.1891017161891703,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0290983407486469,0.0,4.776252974864675e-13,0.3405037201877911,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01680923892424208,0.0,2.732128279485759e-08,0.22751775621456258,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.019026551332614754,0.0,1.931400243234449e-17,0.25044953575214784,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.015910526498719053,0.0,1.1345767125669697e-17,0.21784959958245648,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04037633834579531,0.0,4.944516157923503e-16,0.42023628214780034,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02293774082111109,0.0,2.3785073883863108e-14,0.2879681010868787,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007690165288959531,0.0,3.150104214408022e-19,0.11778245407880786,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003451366229556283,0.0,1.265041999936659e-20,0.05630423749284059,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006193155693664777,0.0,1.6443089686174757e-17,0.0969480904187876,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.026463415297840746,0.0,6.257061177498931e-15,0.3189332624044542,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.013717922453269938,0.0,8.78961986518782e-18,0.1932942315894956,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.00428590811817819,0.0,8.616657405629525e-06,0.0690333361584227,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.026776436242908302,0.0,8.336773027134913e-11,0.32156307127042455,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002693293772200625,0.0,0.0098383088088469,0.044455200157447604,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.009846332511707103,0.0,3.735380868813874e-14,0.14625668989393625,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.023461288151685078,0.0,8.593842072806816e-16,0.2927285330731342,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02170515313053032,0.0,4.059876823475671e-06,0.2765244218204851,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.008933166896040604,0.0,2.620900829561687e-16,0.13440991535987742,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.02370240412657116,0.0,3.527276735812277e-13,0.29490126877797257,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.014784169702887666,0.0,5.7373497454473394e-15,0.2054113526959005,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.021270578228724347,0.0,6.382811570507013e-13,0.27240856542711744,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024658497160427305,0.0,2.2373818912109886e-14,0.3033972370969537,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.010005021947543071,0.0,1.4269487816690016e-11,0.14828460963004192,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0016981307255905485,0.0,8.038193979335226e-21,0.02846965057916779,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0036143795078747393,0.0,7.941261592413214e-18,0.058816239553086826,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01553838116698492,0.0,3.815826954312602e-13,0.21378020337269957,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013603118928206693,0.0,6.002739604987123e-17,0.1919690906934812,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.001435170991751963,0.0,4.411792739100542e-22,0.024161389630189885,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0028986478089122873,0.0,7.42658437756877e-22,0.04769247816497023,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0018193116539713529,0.0,3.359665557095727e-16,0.030443024860763727,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03498218836290527,0.0,2.7323885103932074e-15,0.38442365111293036,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.024574628929614786,0.0,3.593444527215625e-15,0.30265951408401576,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.004484174924839505,0.0,3.3630997842443636e-20,0.0720102142186203,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03058070421961395,0.0,7.103628450399241e-16,0.3520970092648413,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02158008977883444,0.0,4.739480329517978e-19,0.275344353637324,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.012841730609980685,0.0,2.1832887538971168e-18,0.1830772178852268,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.012065506862343542,0.0,4.1131840653627625e-11,0.17382293738892612,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.005033411440588653,0.0,9.589100976549096e-17,0.08016425251439634,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005791589363137133,0.0,1.6512858354177288e-07,0.09120197300575565,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.012293161217854098,0.0,4.117097213593293e-18,0.1765572164987468,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.008828128070337598,0.0,4.7047841510135397e-17,0.13302752065880746,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.004426279695043189,0.0,1.5021776293624876e-20,0.07114279334283186,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05870542645048614,0.0,3.6169888637854765e-07,0.5179347484131349,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.00486523793237557,0.0,5.895658858652954e-09,0.07768183535782917,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.027873467456814013,0.0,3.649706375810158e-15,0.3306344425603015,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.025104566874718896,0.0,2.4981635061358426e-08,0.3072969873554389,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0017300409124002688,0.0,6.723108121433117e-30,0.02899002513436675,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009730803637270734,0.0,5.104407579987812e-20,0.14477465278356877,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.008341460434226351,0.0,4.2384595909933863e-19,0.12656841970453309,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.023949910572128738,0.0,1.655971215456387e-19,0.2971188551473263,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04034560490793094,0.0,1.3662350468105783e-17,0.42004297019039655,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.036519794429225275,0.0,3.870585601626603e-15,0.3950332008570139,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.015483696711393477,0.0,4.458000485943821e-14,0.2131789207094866,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.011241827651745105,0.0,3.0792614927069588e-18,0.163787268880333,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02716718874796644,0.0,3.1167976146548952e-12,0.32481991244260106,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.01861340936485009,0.0,8.510734226008527e-18,0.24627283349785603,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0018215156923430669,0.0,2.682569646166194e-14,0.0304788467871152,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.012271290027499245,0.0,5.821609493244587e-20,0.17629526058694175,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0032818512316975263,0.0,7.867043653725691e-19,0.05367866247826382,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.003864122066709462,0.0,3.811088415709087e-18,0.06264046668459462,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.006118211179897735,0.0,3.524904808467282e-21,0.09588086038775416,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02003645838979226,0.0,4.539618722281008e-17,0.2604813794278294,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03575763887420034,0.0,4.8006715774512684e-20,0.38981617030254956,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.00549959990619824,0.0,3.1317667955993e-20,0.0869806492456696,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007858793889200678,0.0,1.9026079978354148e-20,0.12007305425253723,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0021037723137165183,0.0,3.0683428630796096e-21,0.03504584720218351,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013763299863606481,0.0,9.45844473881871e-15,0.19381689583281228,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03506413001228408,0.0,4.19647531446332e-15,0.3849975643102164,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.003972772956901086,0.0,4.764061175675646e-18,0.06429511279915813,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.010856211984861313,0.0,6.993385761392554e-15,0.15901055746151802,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01685600179219338,0.0,4.7783543045040934e-14,0.2280147606316234,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004445192239811745,0.0,2.2414803640859762e-18,0.07142631956082254,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.023532043963371534,0.0,1.410700191481248e-11,0.29336740086383073,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02407056397751646,0.0,9.490265659598406e-10,0.29819523063482484,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06111218269206234,0.0,1.4122045627728337e-06,0.5285960066237384,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.022017866378573097,0.0,6.496198556283986e-20,0.27945966639932096,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.004362214754324742,0.0,6.997433667448153e-16,0.07018116011792608,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02768927019871158,0.0,3.1684345410118097e-12,0.32912687921747885,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02235546149293497,0.0,1.5154988219467373e-10,0.28260392368580656,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.013288456086706025,0.0,7.396615169384611e-11,0.1883162146590915,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.011174592450600804,0.0,8.979406712760107e-17,0.16295805314965825,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.00843693610266657,0.0,1.2014164162541982e-14,0.1278426574680178,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.018083538783386536,0.0,3.030952347389081e-10,0.24085267594081572,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0015265888486645422,0.0,3.4668980464921887e-18,0.025663223478824156,"S"
