"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.025337397411067702,0.0,3.274539757327849e-13,0.2721680177151315,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0421250340867143,0.0,7.071727758495795e-11,0.387480371181901,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04697008145424761,0.0,2.1857150398502308e-16,0.4148439341619291,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.0442525611755417,0.0,4.487466695843084e-12,0.399770563745773,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0034744336586343015,0.0,3.930450109325867e-18,0.04775748000492162,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.011940021518913236,0.0,3.0419159517498545e-14,0.14808652524398738,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023603359600814777,0.0,3.926176089381356e-14,0.2580132241980856,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00800103780592344,0.0,8.346319169751234e-11,0.10395881719068951,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0615941140460458,0.0,7.305572332742568e-12,0.4856397015573957,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03534974653313791,0.0,2.6562164096801104e-14,0.3451753089956192,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03300615630266043,0.0,8.564661943257488e-14,0.32930308826316773,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009549988816212853,0.0,6.233656807429619e-16,0.12665032306528307,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.008833221942095364,0.0,7.372071018681454e-16,0.11819348664241379,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.018845570924097624,0.0,4.920588830436772e-12,0.2241334975941431,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.015868999269250318,0.0,3.574340753619924e-14,0.1951828611981297,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.017629909474287407,0.0,3.810313499666128e-09,0.21254409019776424,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01759566872559495,0.0,6.358202302112313e-14,0.21221306526265712,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.007662555690890134,0.0,1.2091920388933124e-13,0.10405081362739102,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004467742224624259,0.0,0.03928413739262257,0.06322869060705633,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04362353814661207,0.0,1.149340227725752e-13,0.40688892981681857,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.017458715007845797,0.0,6.586748429120971e-10,0.2108864993501608,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03271873900967264,0.0,6.606110531177799e-10,0.3371930800581315,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003501884181961044,0.0,1.0764441002099227e-14,0.05020017357605495,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.017177197408687346,0.0,8.890902450463372e-14,0.20814674557505136,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.033605611009616655,0.0,1.078685840535203e-11,0.34340302171024745,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.03686785923506108,0.0,1.848015938234232e-13,0.36536871529781056,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03226306207030883,0.0,0.9999996925253545,0.3339610046454256,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.00652792994256291,0.0,8.712720188266848e-14,0.08993713570743937,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.24350244976820057,1.0,0.9995958862223372,0.8287992364734944,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0195112832365806,0.0,3.0547092194161587e-10,0.23034841876562392,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.01675248685745284,0.0,3.2955293023366978e-15,0.20398024585131863,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.002159302175839627,0.0,2.442262010782675e-09,0.03152031583718006,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.030882610476264907,0.0,1.252462672737686e-12,0.3239935140611479,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.017412314271194808,0.0,2.762072530021783e-11,0.21043612117981142,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007512879548812355,0.0,1.3397783097899678e-13,0.10221227312473234,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013580328204881495,0.0,3.916414653901691e-12,0.17154082341832497,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.011017839829475368,0.0,7.495792753913976e-14,0.1435088581464264,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.022917668859396445,0.0,2.5731607482661974e-15,0.26077402712298964,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04463989147597602,0.0,2.2638780443389398e-12,0.41271640546948385,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025753370265886238,0.0,3.3834364641003724e-14,0.28447204835656137,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.00402257452858918,0.0,3.0016834702771906e-14,0.05726534887221307,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02727292936638431,0.0,2.2552643990400417e-13,0.29660953042285204,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008072750328589859,0.0,4.070176027093617e-09,0.10905384758739965,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007670225724938098,0.0,4.728591143666777e-13,0.10414484026488267,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018476294592049892,0.0,5.451609061015556e-10,0.22064625003253255,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01778854820353422,0.0,5.644653338596029e-14,0.21407441848385228,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.016245074074004953,0.0,3.678864194778763e-14,0.1989493737832664,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01802253574473641,0.0,2.788133060009624e-15,0.21632167844391462,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.013510645588093088,0.0,3.5833243155100223e-10,0.17080096595292218,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.022770272082897537,0.0,3.926652174671149e-10,0.2595031357446873,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.036427412888091024,0.0,1.4438792672439e-06,0.3624807944475349,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02096027557729097,0.0,3.235918921387223e-15,0.24356552832977302,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016096510217729225,0.0,3.474966633719108e-13,0.19746533468083266,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02841103148490894,0.0,1.2099593032549257e-07,0.30545764434993966,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0071868615645075224,0.0,4.7491713118323026e-15,0.09818335063853312,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.008663721683883017,0.0,6.106291971219615e-08,0.11617143706838383,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00381762275315464,0.0,1.1242715005078424e-20,0.05449608734522732,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03342148997019579,0.0,1.0621752123159565e-09,0.3421224507030461,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03210264406841503,0.0,3.2139247623918726e-10,0.3328163898816899,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01738675500172966,0.0,1.0783619094482955e-07,0.2101878344932194,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.022646598302220138,0.0,9.474139219662518e-06,0.25843371063352194,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.2980990418395877,1.0,0.9959334243545973,0.8646366593205115,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.11156222926828571,0.0,0.0002759912807985317,0.6538105036366615,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03550123145353078,0.0,2.994965504188128e-10,0.35633024135493857,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.027678221120839598,0.0,2.9473417980625846e-10,0.2997837957492491,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.00606375038538173,0.0,9.452762490717798e-09,0.08404373754345017,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03586516645467426,0.0,7.1472292407417335e-09,0.35875973685670354,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02199360325101958,0.0,2.483563013736546e-13,0.25274012252890643,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.018654557645718415,0.0,2.36488443125984e-13,0.22233324829850634,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02881995010423092,0.0,1.0,0.3085876007911421,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010000355259186359,0.0,8.471647605750765e-15,0.13188765807064332,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.019355362371845306,0.0,4.781988740805035e-10,0.22890097355498748,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03389625793539519,0.0,9.730579534391546e-15,0.3454153558663578,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.018693471388783845,0.0,0.0017208630173621473,0.22270062033688307,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.00886879505426194,0.0,2.804727639666501e-08,0.11861676873668066,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.033994073417729746,0.0,2.2625163412283694e-11,0.3460900945522884,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.00797304546061233,0.0,3.69963509910791e-14,0.10784254157610687,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003851430832333874,0.0,7.624148795447756e-15,0.05495393571387646,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008400267441622712,0.0,5.480427896414242e-13,0.11301147648651687,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.007943529110295762,0.0,1.7560105537982867e-13,0.10748336462825703,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.029705782207834402,0.0,6.933484564866952e-12,0.3152809827624945,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.003288420079155675,0.0,8.491234420128965e-19,0.04727517086978351,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.011758655082673748,0.0,1.3714085649523433e-11,0.1517907990987952,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.011427074086758443,0.0,8.5029622296093e-12,0.1481022447306017,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005133142209136387,0.0,2.7970046621079347e-16,0.07201256264761137,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.024777623052635984,0.0,2.277064461334061e-08,0.27647568871941164,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.022111582340134026,0.0,2.905898289937128e-13,0.25377470117526446,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03327364113105707,0.0,1.186792845635602e-09,0.34109088798206166,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.023274940084301952,0.0,6.487383336186826e-14,0.26383805678013295,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.02770156940457239,0.0,2.461136277865197e-07,0.2999658683402979,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.28214092614355196,0.0,0.00586062204185482,0.8553070639344732,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010514789978119669,0.0,9.883572926904284e-15,0.13779943441827508,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004708623158458133,0.0,3.516637275887471e-17,0.06642631073387381,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.00291204589530581,0.0,1.9327363044421702e-17,0.04207685290142266,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0075017611279099145,0.0,1.3941146078444476e-12,0.1020754215351633,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004593003277257924,0.0,7.32940175955154e-14,0.06489402817353919,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.021762090516130865,0.0,2.4267835761054258e-11,0.2507023176815517,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.013287825139927066,0.0,2.2280423388142893e-13,0.1684269743929861,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.002826533443490364,0.0,1.3375385458912909e-18,0.040888425077011015,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004284885232033589,0.0,2.8638282649248654e-16,0.06078769877829215,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006679143536575105,0.0,4.7333078678890735e-14,0.09184183465016604,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.011242905433300312,0.0,1.3063650091563687e-11,0.14604071376039165,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.009395592474899869,0.0,1.3282542414310756e-13,0.12484137138317748,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.026161783760838723,0.0,4.410436233493413e-13,0.2877714726143889,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02254392280905776,0.0,2.43498813011476e-15,0.2575437175750853,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.006775471474676204,0.0,3.3143298336034332e-12,0.09305133864237687,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012022948293567183,0.0,1.5729602894218088e-09,0.15470979029390922,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01718103403512871,0.0,1.979996972599741e-07,0.2081842012362367,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007580848385260657,0.0,8.453505402602286e-07,0.10304803105657374,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.036556824224676675,0.0,2.529469646998802e-11,0.3633317680157142,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.025429034985486473,0.0,7.76058564321645e-14,0.28183199743393017,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01983022604643418,0.0,1.3588235905009814e-11,0.23329378900010767,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.032369446041112776,0.0,5.3697571536945424e-09,0.33471812076512253,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013195516611071354,0.0,2.312019039120212e-10,0.16743982225026297,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019740627709484357,0.0,7.1556721507736735e-12,0.23246845318402665,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.009969341305963478,0.0,5.245889207325589e-13,0.13152885793053506,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.016619501344855972,0.0,7.8565966730892e-14,0.2026673474641432,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05719602644910409,0.0,0.00020767243675856912,0.477100870623174,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.007916944837963083,0.0,1.4135896059561843e-13,0.10715963807615504,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.019350815386073392,0.0,1.688601322147248e-12,0.22885868817605562,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028126713371909466,0.0,1.0272740928449409e-07,0.3032662237258517,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.003757960966608462,0.0,4.3724053784357745e-24,0.05368710608855265,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01596412325243812,0.0,4.993135012144906e-15,0.19613862899662637,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.0064222997773674155,0.0,3.837780737937602e-18,0.08860220826051025,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007504055480161221,0.0,2.67591947810746e-14,0.10210366483943596,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.016498496003865222,0.0,1.2794291084281285e-12,0.2014692643622589,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05768742763865105,0.0,8.411564940305591e-09,0.47936561098185015,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02794144439668702,0.0,1.628391946451605e-10,0.30183147583946135,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01021404063240153,0.0,5.76184879415853e-13,0.13435235422371858,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0018729651012873848,0.0,7.289337744224057e-17,0.0274476206867019,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.016081112153936792,0.0,7.240914194190296e-16,0.1973112309548218,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01015725369871196,0.0,1.2947398740992855e-13,0.13369862346699854,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0025884694184837914,0.0,2.65111995760045e-13,0.03756537503829027,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004690252725625831,0.0,8.125094424116393e-15,0.06618316366976273,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.006524589024980931,0.0,4.652527214463437e-14,0.08989496957956095,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013805822825223649,0.0,1.0681027471304438e-15,0.17392670869158822,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.011431769893920952,0.0,6.244907659115488e-16,0.14815468814268865,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005963487845084874,0.0,2.7162013145121037e-14,0.08276145802637254,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007705326054337868,0.0,9.896623479967884e-17,0.1045749006197359,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0016799616979412684,0.0,1.2256376564755232e-17,0.024684401300976308,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021204963404435822,0.0,8.555267393850725e-12,0.2457565717062978,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.008833711409055527,0.0,1.3971921894434233e-10,0.11819931332947088,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020386185712278758,0.0,9.499006646298199e-07,0.23837892822033585,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.009756082682979625,0.0,8.97518426504634e-14,0.12905422882488032,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.020436362905903675,0.0,8.275354084625088e-12,0.23883484386876125,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03095888112430143,0.0,1.3613270899829906e-08,0.3245512516881211,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.011100685508115295,0.0,4.566456400221438e-12,0.14444243327901612,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.02264639272237726,0.0,9.712274917667256e-12,0.25843193060886305,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.029658420929181115,0.0,2.562715241792896e-07,0.31492609339600314,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.0841707489750969,0.0,0.11928273745985273,0.580233216374618,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.04906757493596356,0.0,3.274937135024634e-15,0.43695452825315945,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.007099146149716282,0.0,4.0963206339313844e-13,0.09709363967823205,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.037865598929562996,0.0,1.4422359040999018e-14,0.3718244543993021,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.018364502448036137,0.0,1.3474412338690433e-12,0.2195848761898463,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.025816998513162794,0.0,1.9949853052755276e-12,0.2849879041706397,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.0310983689771159,0.0,3.0308595423600346e-15,0.3255691213730563,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.009001377087608066,0.0,3.4070980016819146e-12,0.12019104690033766,"S"
