"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.16635592446131528,0.0,1.492493010582202e-08,0.5551417410805446,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0686921876920619,0.0,2.6797331604120813e-09,0.3156555714066609,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.04649938575081078,0.0,1.3838078520486232e-06,0.23369627782907174,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.0752913223809419,0.0,2.1677932307473114e-05,0.3373850546223344,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.037360804554598184,0.0,1.9139771515613613e-09,0.19530327811893247,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.072178247769233,0.0,0.0001450304660565609,0.32727050937784946,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09915083877661177,0.0,1.6159747597735417e-08,0.4076832950713161,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.08978744748760198,0.0,1.9395440685930707e-07,0.3815231389044066,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07272986248880757,0.0,6.013336885939874e-08,0.3290801849711675,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.08027740756966101,0.0,0.16757447280920504,0.3531002836868654,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.050416063904720095,0.0,3.5175042548707535e-08,0.24925877798311824,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07680327101410662,0.0,9.02553732385905e-05,0.34221241109480627,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0968045339259933,0.0,1.6329691428244392e-07,0.40128819961121337,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0865320164358415,0.0,2.7117783013671005e-08,0.3720133508176063,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005963565857324267,0.0,5.594634885235661e-12,0.03616039020743805,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004974297340717087,0.0,6.422997681449651e-12,0.030314673009467212,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1472606219899854,0.0,2.122420096322343e-09,0.5192142024725788,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08321825662979222,0.0,3.6066108441212437e-07,0.36210072111589237,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.11578421719389854,0.0,4.654972455405408e-07,0.4502085304904768,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.0511469283905209,0.0,1.1200984923357371e-05,0.252106902299315,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0839080218803707,0.0,0.9989319746387689,0.36418379464624734,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016101370604681257,0.0,0.9923053486480384,0.0928372603804023,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0510928939775867,1.0,0.0037116130574711527,0.25189692451085477,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.035280166471123704,0.0,0.9999999999997158,0.18612745469588599,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04877170180670146,0.0,3.1815517539019724e-09,0.24278717025160448,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06718366003923096,0.0,1.6735487875684373e-08,0.3105319457661033,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.13474270062637272,1.0,1.830318556172867e-05,0.49337158967556677,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.06261244726764895,0.0,0.9689742484242655,0.29463293675188285,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05019566458876714,0.0,1.0355801595031418e-07,0.24839650175625907,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.021784763995117876,0.0,3.744505732380298e-09,0.12224135949981563,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.1814003648932266,1.0,0.008641462935034183,0.5808481544080036,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07138393256516948,0.0,0.8632616328107632,0.32465120875452114,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.027424101232613792,0.0,2.242352560547318e-06,0.14990055894059603,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05543249226508322,0.0,5.516428377798912e-09,0.26846656442023276,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.14718814034265565,0.0,0.9999999996116458,0.5190700850292367,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1488345610164825,0.0,1.1493606487843812e-06,0.522328521980459,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.10670071198664671,0.0,0.9999899521361076,0.4275756984520376,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05246661987233925,0.0,3.6406148455258227e-06,0.25720621138995575,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08871714730382427,0.0,0.00024961225516578257,0.37842105203258836,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08155495455100242,0.0,0.9998618064570036,0.35703412066402757,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.06362477449391947,0.0,2.0643524967329653e-05,0.29820322259525844,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.09857464241106804,0.0,0.0005981579157836078,0.4061224342220412,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15040612509065446,0.0,1.3786751597671732e-05,0.5254094373445984,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08086955032842146,0.0,8.75688439043342e-09,0.35492822410786606,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.0740723392667875,0.0,9.873541063012182e-05,0.3334528835775447,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0038650635033042227,0.0,3.5275514363747374e-12,0.02368924165576783,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.038280464926038274,0.0,2.127286801723142e-09,0.19930584874742568,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.09805448481038087,0.0,1.1036011666530474e-07,0.40470802054576166,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014717157229771573,1.3618194513332113e-67,1.3490181467929017e-06,0.08542895221174399,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09915083877661177,0.0,1.6159747597735417e-08,0.4076832950713161,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.038280464926038274,0.0,2.127286801723142e-09,0.19930584874742568,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.08827233650031735,0.0,7.800654251072614e-08,0.3771248313932017,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.072178247769233,0.0,0.0001450304660565609,0.32727050937784946,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.08899725088425235,0.0,2.0649190057174502e-05,0.3792351820879135,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1172038901573554,0.0,0.9999958752394295,0.4536250432104439,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09707546016046996,1.0,1.3276404002091473e-06,0.40203196893300774,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04519695119570365,1.0,1.8600716022101532e-08,0.22840652672797052,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06455303223123465,1.0,1.4425837820282093e-09,0.30145208771665427,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.048286546897274324,0.0,1.0492670344249479e-05,0.24086073907403807,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.14432716096474704,0.0,1.0,0.5133316527116816,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0452235195847281,1.0,0.08489439896508437,0.2285150168895956,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004974297340717087,0.0,6.422997681449651e-12,0.030314673009467212,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.1217824190803123,1.0,1.8859345656609897e-08,0.4644317569651845,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1399658799686474,0.0,3.7508285976019687e-07,0.5043927121974677,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.0863461407188463,0.0,6.128835819607558e-05,0.37146361619703644,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.07965390478405522,0.0,0.9993929221350755,0.35116686919683066,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10757805564347465,0.0,6.341964753433508e-08,0.42982193609516756,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06951094842508948,1.0,1.3104336314770594e-08,0.318411538828244,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.035280166471123704,0.0,0.9999999999997158,0.18612745469588599,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.20119168394919457,1.0,0.9989005446775139,0.6116567815125408,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.05998461214693784,0.0,0.9975287348324299,0.2852302947180948,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.0730083698130012,0.0,0.0011216870889865244,0.3299910004661175,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03157354005778008,0.0,8.283822582552077e-09,0.16935457392386374,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05147270783473994,0.0,3.086594534762637e-07,0.25337089318367073,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0860350428080581,1.0,2.747753190559881e-09,0.37054187766518876,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.06729891684120339,0.0,8.250214853696332e-08,0.3109255256300815,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.09629531482552892,0.0,0.9994181870786237,0.3998864440774734,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06284058072011495,0.0,4.602577546641435e-09,0.29544001211447474,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.08314072355767495,5.697547850703883e-307,3.8523101455253716e-06,0.3618659162854472,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.10976356972808335,0.0,2.5759724868812967e-07,0.43536033857675865,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03733176645307169,0.0,8.30478492417321e-08,0.19517637110967012,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.1462941206738741,1.0,3.5444357429267546e-06,0.5172873752749688,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06719818480676076,0.0,0.01076271375169777,0.3105815644596412,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05494304841245355,0.0,8.470028358163258e-10,0.2666270823232921,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.0655078867338421,0.0,4.631461732974569e-08,0.30476944356727237,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.14695513991164136,0.0,0.00013054285224501635,0.5186063836764042,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09943349820781916,0.0,3.4830366144982794e-06,0.4084467230646849,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.13474270062637272,1.0,1.830318556172867e-05,0.49337158967556677,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.16066423169430855,1.0,3.514623861959503e-09,0.5448418252328291,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.061984697001661315,0.0,1.3060743816408585e-08,0.2924045908624259,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.08094179029805079,0.0,6.711085233443488e-08,0.35515068224105667,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04309626497994787,0.0,0.7259883854619832,0.21975035456313263,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.06093881816018161,0.0,9.486962864249772e-05,0.28866727346125437,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.08051467262681168,1.0,1.443608108935216e-07,0.35383367882261,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.11593140310367687,0.0,2.712917253410796e-06,0.45056421223244303,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.0328920007585678,0.0,1.069718800337163e-05,0.17538457404795021,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005119187634428412,0.0,3.0726092868436703e-12,0.031174547220554277,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.030189308795423708,0.0,4.479015382822712e-06,0.16294618712203165,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.2507767269588172,1.0,0.9986618230804439,0.676705097961139,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13529739032258756,1.0,4.317783283834458e-09,0.49455878689204075,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09507702556931491,0.0,1.2378745466656494e-09,0.39651249434627167,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.028599907515899112,0.0,1.0218437402375295e-07,0.15548801731970766,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.16279783615581114,0.0,2.77784425790375e-06,0.5487417832253633,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.023897770158545092,0.0,1.1339810437887784e-08,0.1327755767579558,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.019962651902445196,0.0,7.517127715313798e-08,0.11298740063892186,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.18206828139301498,1.0,0.9905163333505796,0.5819412719767012,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.036806464537170354,0.0,0.46292688708236307,0.1928750092099285,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1172038901573554,0.0,0.9999958752394295,0.4536250432104439,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.06362477449391947,0.0,2.0643524967329653e-05,0.29820322259525844,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04369571708880046,0.0,0.9461836635814801,0.22223632522422998,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003691964323886371,0.0,2.1211751602409682e-12,0.02264849101190124,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07604369462722488,0.0,8.579314369229041e-09,0.33979408159138746,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06391664102610979,1.0,0.00019237979691764554,0.2992273005660981,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024475785428931238,0.0,7.842099233369082e-08,0.13562112673945834,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.019407504968155624,0.0,1.3666417718188145e-10,0.1101360226626831,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08642702359402134,0.0,0.9536657732076427,0.3994641394797684,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.034613515880575194,0.0,0.9995150913475765,0.2013432991549713,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1936237186703018,0.0,0.9962564892888667,0.6280197133540467,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.08277250680332113,1.0,0.0012449679492396873,0.3881975531579846,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04014553305600112,1.0,1.0062091582126752e-05,0.22724979790006014,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.018450259096015283,0.0,0.015650322997590404,0.11673799864339199,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10730024576086344,1.0,0.9999999999830891,0.458035238275457,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.1308225260353873,1.0,0.0049028373306055275,0.5141609140915386,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02514443563982168,0.0,1.2000137758629245e-05,0.15351578006859248,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.06471595046483569,0.0,0.9841658255570589,0.3272877152947186,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0522916351002058,1.0,0.9945009629829882,0.2795195779228222,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06526875920145997,0.0,0.00021600754871712447,0.3292937519417601,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05963337267566896,0.0,0.0001402894429491689,0.3083829679934256,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08537049692016362,1.0,0.0009070051613742493,0.3962406416923951,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.018274975126482993,0.0,2.6447661167236414e-05,0.11573905138754904,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02787607173266912,0.0,0.0001435958018640099,0.16779300179058695,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.03970708289553378,0.0,0.22336749658037702,0.2252474210526486,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03317092978424244,0.0,0.9801602404452182,0.19435084766874122,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.01523980110662233,0.0,1.8708148281283466e-07,0.09813478758196276,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.07353212615807725,0.0,2.111138315768664e-06,0.35817534883409985,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.012250734554506804,0.0,3.5019194115687334e-11,0.08021137965401257,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.022342423442861963,0.0,3.506889963430655e-08,0.1384399958710164,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.1056845194989841,0.0,3.470564698222868e-06,0.4538230421512182,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.08116727493028852,0.0,0.0001413889875849669,0.38314335514573106,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.08101003400819608,0.0,0.0016624774552570327,0.3826447344485252,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.3450326740348543,0.0,0.9999428596187437,0.7874157949381232,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0070641092776084335,0.0,2.438885118368287e-19,0.047639804978554336,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.1046521106408508,0.0,0.0033663272774749494,0.45110520025070394,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03522341845794379,0.0,0.00030095201164726085,0.2042694130946353,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.06007805670333594,0.0,4.3774149023080034e-05,0.31007093981151396,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.056551421010106684,1.0,4.1950782450465886e-05,0.2964986702764896,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08506960262309113,0.0,4.408880100868006e-06,0.39531763593272135,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02514443563982168,0.0,1.2000137758629245e-05,0.15351578006859248,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03658529901810788,0.0,1.1118371669861211e-05,0.21073961591998203,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.11251544539321956,0.0,0.0009497392022183152,0.4712975619059679,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.046946801338557644,0.0,6.7347384129290385e-06,0.25725381933801394,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09807310184113774,0.0,0.00016456660058866913,0.43328622438332887,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05533962491329759,0.0,0.00010290030077586478,0.29173514172719667,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.046946801338557644,0.0,6.7347384129290385e-06,0.25725381933801394,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0661967075751659,1.0,0.00045333121979075495,0.332639605871279,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.06995904059404398,0.0,0.09355048687057417,0.3459353726649323,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.06592149929951477,1.0,0.00012323880751318993,0.33165009727807815,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04307987098658281,0.0,1.4186448490383043e-05,0.2404343693896836,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1539737109772784,1.0,4.4261072220602954e-05,0.5613384705383873,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0765570046212953,0.0,0.006657356948938393,0.36825529054923145,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10987491423867721,0.0,0.00016664651166419542,0.4646453684763649,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.046277998516286604,0.0,5.95625500893071e-05,0.25438868751823285,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.11865580318876746,0.0,1.2278119712517863e-05,0.486289226322573,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06768612425055183,0.0,4.7335987572051826e-05,0.3379543160972724,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02836688705112203,1.0,4.35683119720403e-05,0.17031573269103892,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.09948714308713066,0.0,0.00022024177462626014,0.4371906614312897,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1469426682763898,0.0,0.9999997126778752,0.5477491050081155,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09289268519082432,0.0,0.0017220903954493715,0.41861747926749643,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.1428379847690281,1.0,3.229697030597493e-05,0.5395294734397664,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.049571213150338876,0.0,3.194969051674777e-06,0.2683248117626782,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11780769575959989,0.0,0.00020365241231552864,0.48425721356891,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.16038737713175535,0.0,0.06266697233793397,0.5732236559106015,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.14909323344214473,0.0,0.619167931074301,0.5519700667431071,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04631829611969516,1.0,4.2926443425940886e-05,0.2545618327833352,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07423059022817845,0.0,6.9915405627724105e-06,0.3605254312376232,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.026324518261706162,0.0,8.751122437262354e-07,0.15973343186192107,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.14257280586873766,1.0,0.00041725782983664133,0.5389909276389975,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.036169447042967574,0.0,3.758677044838168e-07,0.2087731851926547,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.022342423442861963,0.0,3.506889963430655e-08,0.1384399958710164,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.06391475066241271,0.0,0.0001455601740935885,0.3243631783468298,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.044702571718952644,0.0,0.00023994328870917135,0.2475676520992321,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01876651622235424,0.0,5.110214621116106e-11,0.11853555507787027,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08054949918335291,0.0,2.7441164427196394e-05,0.38118068782161824,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.051239885775753155,0.0,0.7696562503945062,0.2752248154649592,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2190071672927067,0.0,0.9989168685179647,0.663493810685361,"B"
