"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.08903922265103938,1.0,0.002915445282920532,0.3193180366847397,"B"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.1167033183177884,0.0,0.29749168338529264,0.38805130315585484,"B"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.06205863600082743,1.0,0.012493458636428622,0.24102055289564536,"B"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.6178235527773689,1.0,1.0,0.885829926526125,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.11089498414939515,1.0,0.049329725062279124,0.37446324783201707,"B"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.06756531632869242,1.0,0.0014626547631133855,0.2580384042224508,"B"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.03667934078623919,0.0,0.00012736334342212317,0.15451001696844485,"B"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.13984436251786717,0.0,0.0022715768368194666,0.43829909451809546,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.13285123900175586,0.0,0.007432085308439935,0.42373355646937694,"B"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.15809907355951605,1.0,0.04529742661415641,0.4740420614846329,"B"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.04794749901098802,0.0,0.007345045590366922,0.19466185465345276,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.09692910008234285,1.0,0.02109175274293318,0.339997353004018,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.13576632130318694,0.0,0.6827933883388069,0.429867261169246,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.052831163866477605,0.0,1.4177061174128864e-05,0.21117441204041992,"B"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.18336886027150046,0.0,0.8558590138393464,0.5186981541380304,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.10272942929570922,0.0,0.000427087297936542,0.35463120103108214,"B"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.08438507235166101,0.0,0.0030788148585289134,0.3066792961128711,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.10622309841398704,1.0,0.0027051591098879407,0.3632237412721862,"B"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.06020396274150598,0.0,0.001531302594268505,0.23515839981944536,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.13906849815101602,0.0,0.06374499913042793,0.43670807193127803,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.06983274245418415,0.0,0.010489969220716011,0.26488208335031904,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.10813194069283295,0.0,0.003991310640652276,0.3678501578020612,"B"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.3313529663405426,1.0,0.9999999732060022,0.7040050469684936,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.05742565992991794,0.0,0.004023834036261568,0.22624999283449032,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.09668653868609746,0.0,0.0146133410441202,0.3393751107646362,"B"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.07381915698886714,0.0,0.0032153847874383016,0.2766908384368104,"B"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.09593920913898031,0.0,0.003958904067294385,0.3374527035806751,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.3809286425678338,1.0,0.013284732276246346,0.7470436724676267,"B"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.07294958476732451,1.0,0.002588796440132322,0.2741388331742331,"B"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.10341901881189017,0.0,0.0006669373067896362,0.3563401912906849,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.031053173137707064,0.0,7.206381158434653e-05,0.13331122992539893,"B"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.07489693002080797,0.0,0.1650671405336002,0.2798356491318671,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.06043558498879486,1.0,0.06758341165128537,0.23589417077790512,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.09424380588304944,1.0,0.004448216802671514,0.3330616964891933,"B"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.048612311297821766,0.0,0.00014255037387517826,0.19694012017406196,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.062313329264932035,1.0,0.023173435020851348,0.24182035711086997,"B"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.0929220569148073,1.0,0.013779545227719632,0.3296094313476623,"B"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.3461270041635546,1.0,0.9998909389385977,0.7175635415380923,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.09053316789588249,0.0,0.0007195168669887052,0.3233044582263652,"B"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.12671627416363423,0.0,0.36446286886540236,0.41052518684992745,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.043083575589989896,0.0,0.0005861027674930727,0.17769263793159784,"B"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.1848661110509277,1.0,0.01213221129551806,0.5211859890936322,"B"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.360734233281488,1.0,0.11140550505678704,0.7303376778011332,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.08371195354319726,0.0,0.0051392917317529,0.3048233142223335,"B"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.08974184931119719,0.0,0.022162298992384866,0.3211971190442841,"B"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.06688857078555781,1.0,0.0010021363513000837,0.25597759189272956,"B"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.2334450091563369,1.0,0.005487830635616809,0.5937658597739762,"B"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.10649684431721218,0.0,0.0005390236076763717,0.3638901473086826,"B"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.15754490140780583,0.0,0.007194634212841671,0.4730026346328146,"B"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.03056654273095788,0.0,0.012525107014941446,0.13143950484043584,"B"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.07379096321676162,1.0,0.037429292708019785,0.27660830244221596,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.16397297712599185,1.0,0.32252134664897597,0.4848935921615253,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.41825154458873204,1.0,0.3941027989614074,0.7753132888756208,"B"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.16127905433740924,1.0,0.027703791725363754,0.47995408628429326,"B"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.1504245997817772,0.0,0.0009214273811179529,0.4593997211782294,"B"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.14732268567412538,1.0,0.003818271669285147,0.45332613449373305,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.07758276939588028,0.0,0.01839806016011846,0.28758604826725054,"B"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.06928087122672469,1.0,0.03609039266083891,0.26322498804832634,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.1664153216528623,1.0,0.8195931453963291,0.48931827032979125,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.10272942929570922,0.0,0.000427087297936542,0.35463120103108214,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.15500341159538236,1.0,0.03686834032041486,0.46820043062369043,"B"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.0880862621551179,1.0,0.001580328590092704,0.3167574579771074,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.21106800236901632,0.0,0.011135577470293052,0.5621803177581839,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.19754742784464738,1.0,0.0060970465619594755,0.5416088522538971,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.0712075915020684,0.0,0.017652848393154286,0.2689865357370114,"B"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.08861801477187442,0.0,0.009718331398914471,0.3181879733225727,"B"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.07250289884116597,0.0,0.00012679174253406585,0.2728227670293469,"B"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.14734914591408238,1.0,0.003839009259477786,0.4533783320918811,"B"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.14023677076362015,0.0,0.0025406716426940143,0.4391014543551229,"B"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.04120801549399913,0.0,0.00025873053782379064,0.17100432553788994,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.0628631061561819,1.0,0.04366395335668487,0.2435425423283203,"B"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.10918075289266936,0.0,0.48865989123256276,0.37037194918240085,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.023850769577951694,1.0,4.496066042980301e-05,0.10496050382230994,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.07981281841123808,0.0,0.0046758026317568445,0.2939289671761368,"B"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.026610280599426914,0.0,1.4453491182969027e-06,0.1159892573352605,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.06800930455794264,0.0,0.00016702016335555904,0.25938585347013443,"B"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.04480282585087819,0.0,1.9235968857536707e-05,0.1837519860376638,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.08004459586468603,0.0,0.0030332798119907457,0.29458348243826826,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.3198676177038078,0.0,0.01030507425273656,0.6929899524396756,"B"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.1302514323998475,0.0,0.9726985133381079,0.41818655446759223,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.03529253087471254,0.0,0.00018239215440577115,0.14935888370981937,"B"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.11226765856073626,0.0,0.003507278315513692,0.37771242893827833,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.09277326805731588,0.0,0.004400514659635839,0.32921920552460543,"B"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.04050047576767124,0.0,0.0005472359544525558,0.16845975358933452,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.0724786942063336,1.0,0.005564159450701832,0.2727513531211942,"B"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.04583822860630803,0.0,0.002882532381725923,0.18736864463138916,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.045691928762635746,0.0,0.0008108558851970128,0.18685909068999113,"B"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.08855161284400846,0.0,0.5466253186620028,0.3180095758783599,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05409984781894453,1.0,0.0005048167708498382,0.21538088547567807,"B"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.2626592094014828,1.0,0.023441007068108827,0.6309565215281835,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.028614647012951192,0.0,0.0006385413600691321,0.12386919586807799,"B"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.14023677076362015,0.0,0.0025406716426940143,0.4391014543551229,"B"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.09448289473213152,0.0,0.00033157476246651756,0.33368344555293206,"B"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.10051919494205903,0.0,0.004017350952541043,0.3491099675448448,"B"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.22881845865885084,1.0,0.9999490489508398,0.5874710039123875,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.15114746006995294,1.0,0.07826676409991147,0.4608020253590987,"B"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.07150611433731263,0.0,0.0007374566631958908,0.2698732853218722,"B"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.037624335977878426,0.0,0.00043678238434067813,0.15799287563308828,"B"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.09260542683409642,0.0,0.0035569035419245145,0.32877861967259636,"B"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.09987202559576522,1.0,0.006037905804933786,0.34748059513639,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.04713053315134056,0.0,0.09908289481480512,0.1918488009922824,"B"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.039719842675285125,0.0,0.002476759770258325,0.16563851844274113,"B"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.22017136535702214,0.0,0.02355072600775667,0.5753827383536017,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.1494962238793132,1.0,0.4863393089155788,0.4575915233491103,"B"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.0728335927242677,0.0,0.00227852129954895,0.2737974233364313,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.15535029277853782,1.0,0.02758782677604372,0.4688593074503807,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.07156489467792998,1.0,0.0041248600794782705,0.27004770349819324,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.12297067687548198,0.0,0.001378553746660771,0.40225471013920594,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.12328998505513923,1.0,0.14747143332965815,0.40296600997372045,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04911206955914566,0.0,0.12095819111168965,0.19864637064213772,"B"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.15191753305738898,0.0,0.19236547970930856,0.4622905464835227,"B"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04081650003132745,1.0,0.0005766066853847059,0.1695977562535769,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.023850769577951694,1.0,4.496066042980301e-05,0.10496050382230994,"B"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.1630627198937777,0.0,0.3165867578565543,0.4832315525240342,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.04661420462936259,1.0,0.0007029881822925033,0.19006327874650417,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.06431990390257836,0.0,0.0005529334825821313,0.24807802639125867,"B"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.3538982727356432,1.0,0.024180513120952707,0.7244348615010645,"B"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.14404519717928846,0.0,0.3254306782498812,0.44680824229744104,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.1617989975271592,0.0,0.8901263578738142,0.48091231717541877,"B"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.110400858842464,0.0,0.005889181934701322,0.37328778690677844,"B"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.12421977182183633,0.0,0.007801027210285209,0.4050305509428039,"B"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.16124670885218825,0.0,0.0211207314887159,0.4798943975059245,"B"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.07304657974731506,0.0,1.7152568751480724e-05,0.2744241463998373,"B"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.025234900204435466,0.0,0.8345784925429455,0.11051874537792762,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06721686930027948,0.0,0.0020150450506736207,0.2569783744360233,"B"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.04592909949833949,1.0,0.1977824229899103,0.18768489989091217,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.08702992804640178,0.0,0.010420684116575873,0.3139028330382905,"B"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.11248219074324409,1.0,0.002198083566686492,0.3782180906463953,"B"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.12150516277970858,0.0,0.0011787560763777173,0.3989749435389619,"B"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.4605140268307336,1.0,0.1978759739084126,0.8038040789279167,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.0346097045856995,0.0,0.00013243338666085386,0.1468049838153916,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.14012663947133133,1.0,0.0052592775615681745,0.43887642574973484,"B"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.04480282585087819,0.0,1.9235968857536707e-05,0.1837519860376638,"B"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.08684356161291061,1.0,0.0014074133079559673,0.3133974105558988,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.05507261272581471,1.0,0.0014376403939727785,0.21858348884637666,"B"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.056263478470108035,0.0,0.008943892120218238,0.22247758464996847,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.043432623188374396,0.0,0.00015689547686144993,0.17892832316169288,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.08371195354319726,0.0,0.0051392917317529,0.3048233142223335,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.17834649351782456,0.0,0.1628171883785686,0.5102297568851146,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.12678497198383815,0.0,0.01731597178764625,0.4106753916268198,"B"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.31076950517363083,1.0,0.044219718352436016,0.6839514327682571,"B"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.06884749510463921,1.0,0.03453042765010046,0.26191983491045384,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.1863172398672212,0.0,0.01851486542031303,0.523581372366515,"B"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.05966938362855843,0.0,0.002861144263386265,0.2334562264655517,"B"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.2965697905958488,0.0,0.006592028700050404,0.6692575912379779,"B"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.04269957468964098,0.0,0.007479632301155719,0.1763299545529637,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.15052963608585207,0.0,0.9742013140211729,0.45960378938934565,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.058664965668939584,1.0,0.0028734602670407333,0.23024272903729617,"B"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.08507043213304881,1.0,0.11497083601360154,0.3085616585220424,"B"
"DM-2506","Story","2015-04-08T23:02:13.000+0000",False,0.10168058170559643,0.0,0.0004180020456244966,0.35201948707474834,"B"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.10498421239283429,1.0,0.0017193881638220756,0.3601954107785522,"B"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.04630175554383774,0.0,0.00030513069273987737,0.18897990119997024,"B"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.08092043025677355,1.0,0.0009547431135316905,0.2970487862291079,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.0914496746592501,0.0,0.0013188033874423834,0.32573342900812197,"B"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.040909768795176216,0.0,2.064704767164827e-05,0.1699331648244271,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.09963418528269563,1.0,0.9724276294314262,0.346880326109125,"B"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.049487330133662986,0.0,0.0007503919433130897,0.19992398175615173,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.14728719063368986,1.0,0.006061227025953461,0.45325610355280777,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.07108414926251273,1.0,0.02420984662250767,0.26861939286198305,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.1561067983673052,1.0,0.01267695594619493,0.4702924562231353,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.07311836111271343,1.0,0.0025469217071934355,0.27463518716678476,"B"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.044199829773007356,0.0,8.126379106260825e-05,0.18163449620910085,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.07143190103535536,1.0,0.025438638869661016,0.26965298558882256,"B"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.07516100767950992,0.0,0.0021861977302891915,0.2806031397764535,"B"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.029381607352367656,0.0,0.3013657919591669,0.12685585227283747,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.30394077867016683,1.0,0.988321897272787,0.6769769187633059,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.03865358056331314,0.0,0.00010238081517611313,0.16176143166686877,"B"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.14597486750320382,1.0,0.004121186838436024,0.45065838969626365,"B"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.08130445915433752,0.0,0.0009978116082772796,0.298125799797789,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.10145664850438384,0.0,0.0004209334657410836,0.351459929277694,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.04201350295149066,0.0,9.770509715110834e-05,0.17388679261669018,"B"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.34474753076241915,1.0,0.999467541185222,0.7163254581170602,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.17834649351782456,0.0,0.1628171883785686,0.5102297568851146,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.051109254121452966,0.0,0.0009703737472758281,0.20541089082195474,"B"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.18284696444111612,1.0,0.687728665533675,0.5178270453550896,"B"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.06993438092798152,0.0,1.472988901322997e-06,0.26518667293913994,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07208439892237455,1.0,0.0008565684337648365,0.2715865631895942,"B"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.14732268567412538,1.0,0.003818271669285147,0.45332613449373305,"B"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.05966938362855843,0.0,0.002861144263386265,0.2334562264655517,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.18117113467718649,1.0,0.01161447841864634,0.5150160436951551,"B"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.06919426532285562,0.0,0.0006851885530996774,0.26296443829554045,"B"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.08684356161291061,1.0,0.0014074133079559673,0.3133974105558988,"B"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.043561241114736776,0.0,0.0008820544397454852,0.17938294250263828,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.09518042452103506,1.0,0.052886887905117246,0.33549262667128804,"B"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.330993033158028,1.0,0.20039169942135307,0.7036663142258307,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.1180542979632686,1.0,0.019830034275090048,0.39115244382295694,"B"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.11519479427643643,1.0,0.008103886699739904,0.3845623545987734,"B"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.06635700351793324,0.0,0.0001876962604185291,0.2543529384689953,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.19644116097467615,1.0,0.004590342398858209,0.53987211085819,"B"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.10576113968456366,0.0,0.002107890831124939,0.36209690813798223,"B"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.11437834644326211,1.0,0.0012823069427498628,0.3826624279315239,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.14036357530169313,0.0,0.08316782311620888,0.43936039887903733,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.1696758076376149,0.0,0.12849300318960033,0.4951473157428921,"B"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.059432929493283375,0.0,0.0002643307281492069,0.23270152466054458,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.19754742784464738,1.0,0.0060970465619594755,0.5416088522538971,"B"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.03639293729210234,0.0,4.495289386076478e-05,0.15345011423668703,"B"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.04904140366132561,0.0,0.0017874902241158033,0.19840543811614555,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.1304537848786442,0.0,0.003855506395832894,0.4186209274570424,"B"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.08092699394405098,0.0,0.022732830374855004,0.2970672143591861,"B"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.07912011688329378,1.0,0.001670860403528703,0.29196756771011345,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.20918224244342368,0.0,0.28827408567135643,0.5593818156204574,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.20429656124909984,0.0,0.05392876022354963,0.5520263548403304,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.12731214225734683,1.0,0.0548842276101755,0.4118262675531542,"B"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.04520576332720312,0.0,0.0009524031573670968,0.18516233182312608,"B"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.11417018423655297,0.0,0.003173664506598767,0.38217670581699664,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.2645328501926356,0.0,0.8725001124278489,0.6332012185920242,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.0572564033127823,1.0,0.019192970775788413,0.22570229298977004,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.059486657063381576,0.0,0.00041070584329895875,0.2328731065862745,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.08164846078215014,1.0,0.0016611650638869346,0.29908851960941785,"B"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.08609060611784677,0.0,0.005442816513834539,0.311349916982159,"B"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.11035947454909027,1.0,0.012521201748099849,0.3731891978327492,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.042335701231764125,0.0,4.469956149863385e-05,0.1750355355848789,"B"
