"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0694338055567595,0.0,0.0006327439202236449,0.3481714041621465,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.10287623925321147,1.0,8.960429220810015e-07,0.45082584384759333,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.027036024056082634,0.0,1.8298859713513344e-05,0.16591713988312684,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.08020060678317857,0.0,1.413395899781985e-07,0.3843105134456193,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.10194935831128754,0.0,1.0,0.4483306995515188,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04813337902937581,0.0,1.2492281512014725e-06,0.2657845646916472,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.035867962243442575,0.0,0.0005708015808486257,0.2103111078169156,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.14369180423426958,0.0,0.0005511094372392342,0.545715225729685,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.019769350260250777,0.0,7.812607808499392e-05,0.126162627554143,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.0896276356918981,0.0,2.079140426524986e-06,0.41341700460533676,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008943978274583394,0.0,5.099016135028748e-10,0.06068479324678047,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.11493204884526224,1.0,2.4592074163222544e-06,0.48176041317273477,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0696668430134124,0.0,1.9346767021555072e-08,0.3489891109732451,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.03130442071976872,0.0,4.862806631065792e-08,0.18787789228574373,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12438109267644974,1.0,1.07782688554698e-07,0.5041878607547241,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.13911779705984081,0.0,7.049403015543152e-05,0.5363596963622596,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.039635088898923206,1.0,1.4694022409755421e-05,0.22806566334740655,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.0505816209233926,0.0,1.0,0.2760923007959349,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11892418896825459,1.0,1.9118731541926197e-07,0.4914196330202776,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.160356532015913,1.0,1.148612061820028e-06,0.5775575619409447,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0991916944423285,0.0,3.329883397630062e-08,0.44080255222767356,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03432105721214178,1.0,1.420685028722422e-07,0.2028235383541713,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.033736012481499225,0.0,1.697955608123267e-08,0.1999609284255766,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005870127668747086,0.0,1.2334803627808408e-10,0.04055644190166375,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008943978274583394,0.0,5.099016135028748e-10,0.06068479324678047,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.042192317900710936,0.0,3.5994140596385253e-06,0.2397453305787429,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.020521318115236605,0.0,1.5651172308228649e-06,0.13042303020513377,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.07219141396454946,0.0,1.801888550156305e-05,0.3577434523853813,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.15294169657885745,0.0,0.12523907918152716,0.5638051992791299,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0345694065151318,0.0,3.473614192382615e-09,0.20403356334913364,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.09047254867965555,0.0,1.0,0.415919740937997,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.08465581137236367,0.0,1.685191790301053e-05,0.39834306864697805,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10537694065420479,1.0,0.9999990554292053,0.4574715024808696,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.036327904242973524,0.0,3.5721718226383053e-06,0.21251490505696596,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.14907198845916877,0.0,1.0,0.5563679650278306,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0925044943363067,0.0,1.096597646887603e-06,0.4218706773843444,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.09035241309908598,0.0,0.9999999973938145,0.41556490510058863,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08682397037924425,0.0,0.02484724723451876,0.40499060827436684,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.1209699450680884,0.0,1.0,0.4962639822063497,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05751848712913679,1.0,1.0523922265456932e-06,0.30405177271150685,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03752036168478557,0.0,1.809173292587601e-05,0.21818129483949358,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05751848712913679,1.0,1.0523922265456932e-06,0.30405177271150685,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05254133298982253,0.0,0.00029060932778876764,0.2841739693368651,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06259109855545862,0.0,2.747863349456994e-07,0.32340577960303163,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007762846028027036,0.0,1.816069135124243e-10,0.05303648417703067,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04895892488763437,0.0,2.8355343004262615e-08,0.2692870164143391,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.036870840591828345,1.0,0.0008109033655884281,0.21510327266320695,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00712942261669152,0.0,2.9711118944971675e-10,0.048890901695433545,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.042323063738776354,0.0,5.264068481586757e-06,0.24033464617836403,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06075460265801928,0.0,0.00016265001296837995,0.316500451448527,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0800625024951214,0.0,0.29245924115467214,0.3838672849002172,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04452189334093257,0.0,9.49837880366869e-06,0.2501339185346673,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04588649622362273,1.0,4.1812741282033303e-08,0.25611132993846253,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08263099920522807,0.0,0.9999999999999432,0.39202878353266973,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.12384147931892593,0.0,5.168161178782319e-07,0.5029469493853447,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.0640563158995685,1.0,0.9905368226497879,0.3288347441072584,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04157376948509877,1.0,4.790183274432139e-06,0.23694708105589538,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.046317108564705195,0.0,0.99997299850251,0.25798132822408804,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.09242030408310332,1.0,1.7045612283458996e-06,0.4216259952183932,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04760338987068251,0.0,2.489197969961098e-07,0.2635215227150862,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.08889843953416288,1.0,0.999927490523492,0.41124350438498425,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04157376948509877,1.0,4.790183274432139e-06,0.23694708105589538,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.05669545517962985,0.0,0.00014618358437926048,0.30082707167509326,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.04393499184330843,1.0,1.0114758963165398e-05,0.24753877800883434,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04513803135675042,0.0,3.316793291244782e-08,0.25284254119662275,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05051747743438643,0.0,2.67866796251214e-07,0.2758252643574576,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.07227473353055794,1.0,0.0030375840821527103,0.35802916476519614,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.039315010308758475,0.0,0.5002568074871074,0.2265829081545266,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05490589737875676,0.0,0.0005028345497374069,0.29373114033050507,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.12856806110267768,0.0,1.0,0.5136599175625701,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0874746112036122,0.0,5.648913217089604e-05,0.40696295600912324,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.051456952082990934,0.0,0.0006470595783474302,0.2797203905055253,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.024750843986143498,0.0,0.017537178210284363,0.15374819622258154,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03642659142777242,0.0,4.344471431719991e-08,0.21298643277182605,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.052420713492235246,0.0,2.554904665759247e-06,0.2836808048987665,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04843315798520574,0.0,3.6598858323291903e-07,0.2670595756651292,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04925312289810558,1.0,0.00020886627580352308,0.27052857338143116,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.05092891769722092,1.0,4.0879442394024045e-07,0.2775353467633988,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05135784927791344,0.0,8.384704893308153e-05,0.27931111908507555,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.08465581137236367,0.0,1.685191790301053e-05,0.39834306864697805,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.10877501692684961,0.0,8.716881325143635e-07,0.46630549368510177,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0855373823343588,0.0,1.4366022651126986e-06,0.40105997795887177,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.10657062138321591,0.0,0.3927138176016774,0.46060015427684403,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11865626178609172,0.0,8.364655398814143e-05,0.490779958213788,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.046152078901423824,0.0,2.2572323326273047e-06,0.2572655750806646,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03970624168936299,0.0,0.0006994573933732231,0.22839463852895833,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.086252003893517,0.0,0.9999999999522231,0.403248227089318,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0865300594103129,0.0,0.5757489845800869,0.40409626766834994,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005870127668747086,0.0,1.2334803627808408e-10,0.04055644190166375,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1655817392924263,1.0,1.2151001388672098e-05,0.5868752791524584,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0800625024951214,0.0,0.29245924115467214,0.3838672849002172,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.1922207107226348,1.0,0.9999883772427159,0.63010982575388,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0644858519592258,0.0,1.1893238659469431e-05,0.3304129804351298,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.085028514457198,0.0,0.0019574906158291165,0.39949406307488755,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0463167089250637,0.0,3.5965834613192065e-06,0.25797959630711315,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.13227859416800206,0.0,3.6037128781975e-08,0.5218291578103416,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.2170454883647938,1.0,2.108204314219872e-05,0.6649350491248895,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.036996787092750255,0.0,5.761497296612186e-05,0.21570168925855332,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07342317277536117,0.0,3.539916062353196e-05,0.36194672281096696,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.029509880925042822,0.0,0.9980480231423221,0.17876408338453464,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05051747743438643,0.0,2.67866796251214e-07,0.2758252643574576,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.116326652111003,0.0,1.0,0.4851661881061028,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.10643568365303491,1.0,0.16386738843015844,0.4602478738401571,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.08315068656957482,0.0,1.0,0.3936593399728551,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.12087780234422582,0.0,5.835473405663723e-06,0.49604729321136104,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04593211234764629,0.0,2.8227999094201494e-06,0.2563097908858628,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10407463093787427,0.0,0.9739816762900623,0.45402615727399387,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.017633838790899532,0.0,1.3190808868034675e-05,0.1138694385625502,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.026231750752252293,0.0,9.447015645712756e-08,0.16166788703132098,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09051393081797099,0.0,0.007276737550804357,0.41604189032160666,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11892418896825459,1.0,1.9118731541926197e-07,0.4914196330202776,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.08407161016113865,0.0,3.447099447577308e-07,0.39653191318901004,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.11676702454734106,0.0,0.9992382188492079,0.4862345565207342,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.022762656570101007,0.0,2.9120760460554985e-07,0.14291640033019762,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.0492074503293279,0.0,3.0533595166194474e-07,0.27033605512248327,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06678607824141825,0.0,7.545648945480272e-07,0.3387639810066223,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05527907190151569,0.0,8.905878405486144e-07,0.2952204764591851,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05330361637997595,0.0,0.9999999999997158,0.287277879788482,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.05968613043269831,1.0,0.9999999999971294,0.3124303782051836,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0800625024951214,0.0,0.29245924115467214,0.3838672849002172,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02221718086912436,0.0,0.0016286036170375367,0.1399038164306916,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13695682431579972,0.0,1.9678670096952304e-07,0.5318402600163997,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05527907190151569,0.0,8.905878405486144e-07,0.2952204764591851,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.044374582197677065,0.0,1.928453755092074e-06,0.24948392824905666,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07798158713646264,1.0,1.0408790255984964e-06,0.3771271880599933,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07293689546962949,0.0,9.875400645163467e-08,0.3602926006504601,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.027036024056082634,0.0,1.8298859713513344e-05,0.16591713988312684,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.10877501692684961,0.0,8.716881325143635e-07,0.46630549368510177,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.09083010507647885,1.0,6.405342950352039e-07,0.41697383716385145,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.15831889240912864,1.0,0.00014176803545423573,0.5738417017680522,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04470031774354537,0.0,0.00012805064765902512,0.2509199533976451,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.16936102124713062,0.0,1.0,0.5934316562318972,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.139830608247723,0.0,5.722292002914081e-06,0.5378362859846609,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03971432861102121,1.0,8.33319385443559e-05,0.22843201377926683,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.08407161016113865,0.0,3.447099447577308e-07,0.39653191318901004,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007720094113890317,0.0,1.986873537021796e-10,0.05275765627850151,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1524141265075996,0.0,0.03214943678898358,0.5628020218358318,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07597576855684404,0.0,1.0041953339507972e-06,0.3705189339593199,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04474585903419281,1.0,6.30481780387224e-07,0.25112036507085256,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.13987117160691429,0.0,0.0036779390324267157,0.537920103606804,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11111387035403825,0.0,0.002759636422766646,0.47225827165247003,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.050228940570461594,0.0,0.003949562305444055,0.274622060805201,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05291800461661377,0.0,0.023755313292321806,0.28571047023402485,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.17093539150875495,0.0,0.00024149989531460644,0.5961190365436748,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.11332870329672091,1.0,9.187259562273432e-07,0.4778022890759647,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.05239220677303189,1.0,1.7020526860667941e-06,0.2835641714994788,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.030703397190514143,0.0,1.9657207327887868e-05,0.1848443830822853,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00712942261669152,0.0,2.9711118944971675e-10,0.048890901695433545,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.038412180324881924,0.0,0.0009762146066711435,0.22237509999265612,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.015720099824347446,0.0,5.599068023826912e-05,0.10260241262436855,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07982682505596975,0.0,0.8489564995528499,0.3831097401453799,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.08376112298513813,0.0,0.9999167235929428,0.3955658339768062,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03572037608369724,0.0,7.98719073362382e-07,0.20960178472154323,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.15957066249800375,0.0,0.0001544120843514939,0.5761300145863386,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04157376948509877,1.0,4.790183274432139e-06,0.23694708105589538,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.11631292435834663,1.0,7.948304336236694e-07,0.48513282953493236,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.11047519927318972,1.386124686959721e-224,0.00014262083892383097,0.4706428747277795,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04052950996219848,1.0,4.06748332691102e-08,0.23218424314143754,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05275739880482563,0.0,0.1366045894722172,0.2850559926725346,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.10268257960055498,1.0,8.511514801035648e-06,0.4503059582294614,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.11011914292629597,0.0,1.0,0.46973901041450167,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.050688744586217326,0.0,1.259753688402847e-07,0.27653790996233324,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05686893465279782,0.0,0.9589924103356193,0.3015087910841012,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.05651009251006132,0.0,0.007486300803982383,0.30009746087256733,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04862836913439718,1.0,2.3499023322326959e-07,0.26788789419468817,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.03019232052904683,1.0,1.8328825759973693e-06,0.18224995980746056,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.030422147462847333,1.0,1.95346166277508e-07,0.1834183524116481,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05817747466895746,0.0,1.0395664543621208e-06,0.30661638541820485,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08293180265912477,1.0,7.544237797413605e-07,0.3929734181254969,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2075115539761237,0.0,0.9972084148024437,0.6521133541663141,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04800927479754908,1.0,1.3686565318941454e-08,0.2652556647428451,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.031295167404542835,0.0,0.002221420994941782,0.18783133130386437,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.09423176396777073,0.0,9.978422303425615e-08,0.4268552039070774,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06383179588098925,1.0,1.9415002123080838e-05,0.3280074090863082,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06700188140419903,0.0,0.9999934400616736,0.3395388630396297,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06257134268054257,1.0,2.3277924581761503e-07,0.32333209634478727,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.0562172652748441,1.0,0.5909415392469501,0.29894233454142394,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04255914712387085,0.0,7.29037843301963e-08,0.24139684886512644,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08604862946423093,1.0,1.99912123481132e-07,0.40262675403987436,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0663318559464236,0.0,0.0002903511871295498,0.3371282318138814,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.050368369354581916,0.0,0.41581219410425146,0.2752038886835158,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.03679487413382922,0.0,4.941131050793084e-07,0.21474196309602525,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.048326193149443225,0.0,2.7167862632251174e-06,0.2666050523207558,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04760338987068251,0.0,2.489197969961098e-07,0.2635215227150862,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.057369616077250635,0.0,0.005354304515630202,0.3034702742588302,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.024876547075907546,0.0,4.5792443519418314e-08,0.15442530484654657,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.040426270519145234,0.0,5.833737265077354e-06,0.2317107066246966,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.09634806435710865,0.0,0.0004211891371423673,0.4328716598138051,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.10364275349065372,0.0,5.745174921007224e-06,0.4528761488170266,"B"
