"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00382895287451354,0.0,9.790355772621223e-11,0.06310159095693424,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.00347912782774402,0.0,3.3385569166080316e-10,0.05764982624467281,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0023000595484641228,0.0,3.559770824704231e-14,0.038827735771857615,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.002120368299146625,0.0,1.5083148023346035e-11,0.03589700998683186,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04408756792599998,0.0,1.927210396063073e-18,0.44695295315960537,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.011677169132918075,0.0,9.815378902319876e-21,0.17152252107303542,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001627907955933422,0.0,5.46654043146557e-20,0.027778222963089592,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.01728784153126148,0.0,9.363655632121677e-18,0.23562551921692734,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.007460884417301664,0.0,1.8982253414643115e-20,0.11638747484339337,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.003981075168608526,0.0,3.7812271911134575e-16,0.06545385631917273,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0030332392900299754,0.0,4.001206848690909e-15,0.05061398426870054,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.005805237718133199,0.0,8.318815682688047e-17,0.09282041531643336,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.009716367198954355,0.0,0.9999999994130349,0.1467050878293459,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.007494098597694884,0.0,1.546828459207856e-19,0.11684851799798286,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.004502466252942264,0.0,4.827902860388952e-16,0.07343261412999864,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.003606644021636446,0.0,4.22267824442659e-17,0.0596439607741333,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.005014838357990635,0.0,1.6287436609003905e-10,0.08114967928960833,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007311991259174811,0.0,2.0446505555005762e-18,0.012659656444794488,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.011870627228525025,0.0,6.8189980329552774e-18,0.17389821365270663,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.00385165575632733,0.0,0.00029547782306520317,0.06345335113540482,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.013867999523717096,0.0,8.076067215077922e-17,0.1977038679025017,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.006430549868432291,0.0,2.0509071560554876e-18,0.10185830416024083,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0030312061931962245,1.0,4.409962209554301e-21,0.05058167716979709,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.004323186640653762,0.0,2.364862016902151e-15,0.07070360312826564,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.025555222988621992,0.0,0.9785947872596068,0.3148530342743714,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0052552519109737034,0.0,2.987696321860376e-14,0.08472921550324995,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.002120368299146625,0.0,1.5083148023346035e-11,0.03589700998683186,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0067493081914052405,0.0,1.7994140952627597e-19,0.10640079189289077,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002118610490574707,0.0,2.20644556789397e-15,0.03586825746051226,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0028410713213583225,0.0,1.2545688728313423e-17,0.04755115966325444,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.010506025742070341,0.0,2.511530145069633e-16,0.15686441300570383,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0023984164098402386,0.0,1.0566146195018902e-17,0.04042482625081779,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.01728784153126148,0.0,9.363655632121677e-18,0.23562551921692734,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0056610328287946265,0.0,3.5385550064107656e-19,0.09071193030438428,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0033964375965159126,0.0,8.774834420071604e-12,0.0563524402381201,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.002035140547989384,0.0,0.04742051599895796,0.03450107707416736,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.003956941373002405,0.0,2.1752186505895754e-17,0.0650814164456648,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.013135797621714016,0.0,5.5591981004136885e-18,0.18912702148781468,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0017037485315244145,0.0,7.182808190064939e-16,0.029036915081049865,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.015548558572035902,0.0,4.2427293962167015e-16,0.21676518083319313,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.014172210503462367,0.0,6.046383676867629e-18,0.2012178820875348,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0016353171104143496,0.0,2.3110232495258474e-10,0.02790132476374039,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.018255643106702055,1.0,1.1778829250493749e-17,0.245759482387753,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006463743864284125,0.0,3.8993422942788715e-07,0.10233335406445432,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.004475961391461286,0.0,1.400790066554872e-20,0.07303010295615195,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0039323465766585896,0.0,2.690330171593875e-20,0.06470157532602203,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.026128756055187927,0.0,3.169957736113674e-19,0.31978851080180826,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.013758178895495663,0.0,5.264973853575551e-18,0.19642823260790654,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.003912410528494298,0.0,7.335041294556295e-17,0.064393470957283,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.004629888283343345,0.0,2.919423052854859e-20,0.0753631134921389,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0016023148592330112,0.0,8.913747187666791e-13,0.027352772266256,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.004185084101222443,0.0,1.1301559674101256e-13,0.06859108234532942,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.00413982178243573,0.0,9.157755253690282e-05,0.06789675236183332,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.024207463647340853,0.0,2.070238597585017e-08,0.30299204810170377,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0022797171720328985,0.0,5.061767896455129e-18,0.03849679779629756,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007026532903343664,0.0,2.0156551923993076e-15,0.11031654599215171,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.05011892828179232,0.0,3.1486220433016694e-18,0.48040022263166676,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.0051460909186700045,0.0,2.3025346636478367e-15,0.08310715745107743,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003062677435127692,0.0,1.1925592927556133e-11,0.05108154209812653,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.007669800756929279,0.0,1.8506479906499343e-16,0.1192799525186299,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.005014838357990635,0.0,1.6287436609003905e-10,0.08114967928960833,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03818363898309099,0.0,1.6600975258322725e-11,0.41025346306577865,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.023557648403564776,0.0,1.3733139213634512e-17,0.29713746976872346,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.0037349009704666604,0.0,6.749936890700609e-17,0.06164169580875558,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0022611379176194746,0.0,0.042617493837598816,0.038194355623020274,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.007900418688076408,0.0,1.2022677919111107e-05,0.12245238123904133,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.007422065904115238,0.0,7.987052131304125e-20,0.11584806717605273,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0032458628999669763,0.0,2.922359077082076e-18,0.05398132453269007,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0005151852578775366,0.0,5.766438744867173e-13,0.008951255306890159,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0008255878162366697,0.0,9.51046486179914e-12,0.014271868128124726,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.030187764943649286,0.0,5.544180347714488e-19,0.35293404451543736,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.005277492484309785,0.0,3.0233729909582105e-18,0.08505903532535598,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.004815126585732078,1.0,6.101853411269933e-21,0.0781561249730098,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.008524125759972873,0.0,8.501619061871711e-19,0.1309260672719789,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.003601195380481686,0.0,6.410825054493254e-10,0.059558915575699076,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004651106829303651,0.0,1.3477067314203412e-11,0.07568385055164611,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.010002247917782234,0.0,3.118433455066848e-18,0.1504093493310417,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.021029704099971017,0.0,4.682667201757348e-15,0.27347421361071067,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.006535410769994251,0.0,0.00014584252411432847,0.10335739826310716,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0032024820187326374,0.0,1.1657827120273587e-19,0.05329612202649715,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.004600307625309043,0.0,1.749387040471538e-19,0.07491562693450904,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.008780277157888816,0.0,3.765064662411194e-05,0.1343619584763738,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.010599154322553877,0.0,6.007325644449221e-19,0.15804768386752366,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0030390418766846894,0.0,2.0857863402117864e-17,0.05070617940067739,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008800056311698902,0.0,5.8073716263203855e-11,0.1346262104725344,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.009280001202785444,0.0,1.0061281383664899e-12,0.14099242991170816,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03828883596666706,0.0,3.4070288613727504e-17,0.41094575434443037,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.00608729744853576,0.0,1.0304062519891398e-16,0.09691814645595749,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.006578358312355047,0.0,4.701730534464052e-10,0.10397002495855667,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01674678716686951,0.0,4.834733048947169e-20,0.22984944567115564,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.008571162671065776,0.0,0.9662301450238777,0.13155890722059768,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008023284283956413,0.0,9.89593789885831e-12,0.12413383021250249,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.007009852420000075,0.0,3.8515040536342355e-13,0.11008184586270936,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0043783856335029145,0.0,2.0025974836987638e-09,0.07154545376689214,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004047210690182284,0.0,1.4940162470595677e-07,0.06647305241340522,"B"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.037293639417092364,0.0,5.254136727396642e-18,0.4043368711941821,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002294435747194739,0.0,1.6536015043122085e-20,0.038736266943951936,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025767068945525013,0.0,3.141286531287237e-20,0.31668369290582893,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06477087586144693,0.0,2.1710178098238363e-07,0.5482402877100774,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0031099567060965325,0.0,1.794543805734667e-13,0.05183156020683443,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.03491368996674257,0.0,2.5982770922065753e-16,0.38797320573157484,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.011065954228061389,0.0,3.421201508869604e-19,0.16393234922976593,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.008269620192145086,0.0,1.0824951430951049e-19,0.12748691111463523,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.017749245756001977,0.0,3.4128657526260894e-18,0.24048819457359796,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0018399884779637119,0.0,1.7946592210317248e-17,0.03129033904280451,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.006264544225305005,0.0,0.9126663492979035,0.0994754583000236,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06477087586144693,0.0,2.1710178098238363e-07,0.5482402877100774,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.01877267197158283,0.0,1.1905874147486066e-15,0.2510719755409316,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.018814165200142934,0.0,2.4340669990127404e-09,0.2514953187793669,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.004285644106281962,0.0,6.3951856074257505e-18,0.07013021523946654,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.031762303262033394,0.0,2.311035463487705e-12,0.36500670479836206,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0067387874290760754,0.0,2.294068228955796e-14,0.10625155210106894,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.009033942845327127,0.0,1.0,0.13773956849359112,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0005784441194096207,0.0,2.7668281865520627e-12,0.010039961868119862,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005054060361142897,0.0,1.659975359887989e-15,0.0817354504328331,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.006347575378888867,1.0,3.805853203392648e-09,0.10066876676336776,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0022816814370242764,0.0,4.985752153920988e-19,0.038528762601518426,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.015629905790295596,0.0,2.0767264250442258e-17,0.21766649379062195,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007040058775142972,0.0,1.102627979209715e-19,0.11050677456718218,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.005710693024289076,0.0,0.00025538281230947106,0.09143907099458745,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004022537624037042,0.0,1.1462570474839838e-18,0.06609306691754648,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0011588939285686242,0.0,1.372116610697373e-13,0.01992544801002081,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.04217999735450175,0.0,7.234955859704436e-19,0.43555668353248134,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0026739643608317716,0.0,9.367308859455338e-19,0.04487262264020594,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.014276438693912796,0.0,0.0010998417764764461,0.20241527275460594,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.013031380759698024,0.0,3.092306064134891e-17,0.18788999417535673,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.019388159537280156,0.0,1.0562908200874848e-18,0.25730650838475816,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0032455005537471437,0.0,0.9992602813512923,0.05397560512269106,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01289015361480628,0.0,1.5759996225325619e-15,0.18621127681664332,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.010472575169975837,0.0,7.585568595609633e-13,0.15643863976698433,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.002252275157927037,1.0,1.3452404789742447e-17,0.0380500202256655,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0005170947438650403,0.0,8.089431516185914e-13,0.00898415124093664,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001301306959379859,0.0,5.016332377103691e-08,0.022322488007780923,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.008845957911490844,0.0,1.9358865979492111e-16,0.13523888100201323,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03260136739635568,0.0,4.9725992373765994e-15,0.37127342579099654,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0031099567060965325,0.0,1.794543805734667e-13,0.05183156020683443,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0068887545760656695,1.0,0.9999999209479742,0.10837447513061771,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.005937645911175616,0.0,1.0,0.0947483577055923,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.006571644688432236,0.0,3.461031718033723e-10,0.10387430995742808,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.04276888459868963,0.0,3.811749314697069e-15,0.4391197475366077,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.003161939666460041,0.0,2.8481802524208926e-16,0.05265491030962969,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.009225959635249005,0.0,2.9546340024128764e-20,0.14027997378596863,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00596576665594121,0.0,0.9922968572051689,0.09515682396544174,"B"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0062233802836423316,0.0,5.384615968755014e-19,0.0988827569065578,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.009237946875883927,0.0,1.8210010380417595e-12,0.1404381026462734,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001627907955933422,0.0,5.46654043146557e-20,0.027778222963089592,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.004300890043479662,0.0,1.9482475196752357e-12,0.07036314683862592,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.00946349483978568,0.0,4.618954608093417e-19,0.14340330484013605,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0013347578295972288,0.0,1.5922050528871228e-18,0.02288391914115802,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.00643474438075522,0.0,1.3654877779368562e-17,0.10191835916804308,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.01175490202844747,0.0,2.354251396155066e-14,0.17247862032921726,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.011962262830372288,0.0,4.854408984745463e-20,0.17501908575296135,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.00214076137820078,0.0,3.6563512677403475e-09,0.036230462264867855,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0038238910408110436,0.0,3.3290007946139046e-17,0.06302312867950133,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.012073536008829875,0.0,0.9999416323028408,0.1763763573152378,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0022899817480073552,0.0,1.2346263480708012e-12,0.03866381284571708,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0035376724351429975,0.0,2.2660532978079113e-17,0.05856634920349569,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.015135984582904756,0.0,3.14841563257078e-18,0.21216409076443127,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.007815083441183337,0.0,1.2711365214027038e-12,0.12128098728161767,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.01138333450347847,0.0,2.735767516445174e-10,0.16788973763184653,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.012180803454208126,0.0,2.4781770728670386e-20,0.17768083536361437,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0036104475804489594,0.0,8.957891710336798e-12,0.05970332011503672,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.018814165200142934,0.0,2.4340669990127404e-09,0.2514953187793669,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0016023148592330112,0.0,8.913747187666791e-13,0.027352772266256,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.011847896752874298,0.0,5.798064865670938e-17,0.17361973871643738,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.001919222915499921,0.0,1.0610382403367653e-16,0.032596363077626964,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001441237870038678,0.0,6.293333248327075e-15,0.02466701798599302,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.004485079120062055,0.0,1.8709261498200925e-15,0.07316860468830025,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.004354651421632334,0.0,8.379672462565776e-19,0.07118365421232495,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0033883602447499265,0.0,7.873981623696557e-17,0.05622552892004763,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.006744169654163455,0.0,0.9999999999988631,0.10632790621747017,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.011548110935811904,0.0,1.1689518313700197e-15,0.16993057608636192,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.022008655819645163,0.0,5.859426082236791e-17,0.28280984726049824,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0010332451692451428,1.0,2.086606648286603e-20,0.017801367853665415,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.002952954144362812,0.0,0.0913742727907021,0.0493366335391797,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.001998845350213309,0.0,1.0831647382009317e-08,0.03390544784348871,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0036463303546167983,0.0,5.010015338593262e-16,0.06026296980402282,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0020607895725699623,0.0,9.002014014005013e-17,0.03492157864065777,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009697851397443233,0.0,2.334648189938e-18,0.14646413178336137,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.003964950854964548,0.0,6.291392412127992e-18,0.06520505204659811,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.005396371041126636,0.0,1.4650664396431767e-18,0.08681818813796999,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.00985454186020294,0.0,1.2611686983304876e-20,0.14849922528447831,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0027416830075739844,0.0,9.092812244319258e-20,0.04595978179041436,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012857031468891885,0.0,1.7046890835037856e-20,0.18581663007433774,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008312787887651574,0.0,5.1766397071381985e-15,0.12807203091590463,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.015326027400914686,0.0,3.695782518644847e-19,0.2142896962165944,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012675910066502951,0.0,1.2853913987661477e-12,0.18365227206494075,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0010318537924093151,0.0,0.0011228698277831871,0.017777798218165348,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.013870819532489757,0.0,2.1612543004939252e-17,0.19773657447170687,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0027411202535801986,0.0,6.715626996416493e-09,0.045950756894895056,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.0062830423429902785,0.0,0.9999999788119001,0.09974156665152528,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0022797171720328985,0.0,5.061767896455129e-18,0.03849679779629756,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0033450046182807204,1.0,4.1758755639667813e-19,0.05554377691689982,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004852473736462034,0.0,1.3243141756988245e-10,0.07871732569405358,"B"
