"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02635148261327706,0.0,1.855644954843601e-22,0.4005835911692793,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.018305220871827326,0.0,3.743601980722925e-20,0.31526844987212266,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009787298182633242,0.0,2.830997368259953e-18,0.19618003072997614,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.05107210293931271,0.0,7.207192458544386e-22,0.5706239652590582,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006656234407697644,0.0,1.2761392665287135e-18,0.14196904854060896,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014222484653347906,0.0,6.675654444270709e-18,0.2626743151863284,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008862923558886987,0.0,1.0,0.18086701657001295,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02443052063518093,0.0,9.167037615010645e-22,0.3820876893098541,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01490173190443787,0.0,1.0,0.27194590306296484,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006117144381584341,0.0,8.588014039614999e-11,0.1319264129556831,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002650321704800575,0.0,2.4960721325854027e-18,0.06157606041981151,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.003922953468930728,0.0,2.1476438390022765e-21,0.08862923444680453,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016061958144421316,0.0,2.867119763209377e-21,0.2872828154410547,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007710330540497662,0.0,1.4104870424252431e-21,0.16097894166261875,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01075730190907701,0.0,2.0629576355479568e-21,0.2116741990117789,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007352165522533814,0.0,5.697398179756753e-15,0.1546103860475535,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.015682750536197144,0.0,1.4207185133898327e-21,0.2823377366551398,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.012034671170643663,0.0,2.91642453188055e-21,0.23123264117259143,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.034445878556066185,0.0,1.075659878294036e-21,0.46833716745502446,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.02654447119013256,0.0,3.588881934398285e-17,0.4023846393866712,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.012519589895900367,0.0,3.5549678879929325e-21,0.23841838661368908,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015483056593320528,0.0,2.0699337331182192e-21,0.2797074850533599,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.023695484295836157,0.0,3.3759616049136515e-21,0.37472519855516156,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01577395605529393,0.0,5.261950209282579e-21,0.28353301525468,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.019589562859910786,0.0,1.1120880293549862e-20,0.33037651912732985,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008545267635720524,0.0,1.9087058032646456e-22,0.17547601157267723,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011294677891581012,0.0,3.4508237200099323e-22,0.2200160345348373,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012148986694350612,0.0,1.907447030135064e-21,0.2329381699212836,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.020299660939073483,0.0,4.286428281795465e-21,0.33846307511793783,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.02626350999657867,1.0,3.9507623013360884e-22,0.39975922595224467,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004104967244108174,0.0,8.567682558012478e-22,0.09237689352133233,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009803994858684745,0.0,1.7935123867528616e-17,0.19645162015730863,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007240705038788847,0.0,2.5233314128031065e-18,0.1526096773957213,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.015482187694556485,0.0,1.4222346734936282e-20,0.2796960006400245,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.010606712931881087,0.0,2.8865685596956187e-21,0.20930611463807375,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0051193682747139955,0.0,2.2713978110592196e-18,0.11273538181231973,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0030821427071698842,0.0,2.0335604074274636e-20,0.07092598282908301,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05542625665796258,0.0,8.064243894114488e-21,0.5916550348256528,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04090232271019911,0.0,3.7832846385160197e-22,0.5129185477607746,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002514382803397485,0.0,1.3104048519851875e-08,0.05859530198695644,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00726839727069214,0.0,1.4889516636271615e-15,0.15310759280828293,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.02041431667783063,0.0,1.3050905185216459e-20,0.3397515716548677,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.007523035311561841,0.0,1.0,0.1576600755278517,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.006954115973241842,0.0,3.2008520228602148e-15,0.14742377021942676,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015421307437830193,0.0,3.975189643215535e-18,0.2788904715945779,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012924086123923683,0.0,7.719206801868432e-21,0.24431569670952424,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005358386233727498,0.0,8.353339374647423e-19,0.11740593988049189,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.013608052520834576,0.0,1.0,0.2540930526616705,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.0318714010308786,0.0,6.945077184987283e-16,0.448393415894024,"S"
