"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0033949916018917708,0.0,2.0110254733380641e-32,0.11661095569654834,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0033815754790915147,0.0,2.3784429009711666e-28,0.11620230557945456,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00792461240822774,0.0,3.837054504489924e-30,0.23636820794942284,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010922873060204594,0.0,8.540395032555602e-21,0.2996883138589149,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001785010874604243,0.0,2.8512668714547425e-31,0.06480250874011115,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0021667937411208637,0.0,7.797639760610446e-30,0.07761465329544474,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0032783673879047135,0.0,8.243032955698263e-29,0.11304630941828231,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0028589803487642155,0.0,7.385940383330023e-32,0.09999353539975923,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004757049466522972,0.0,1.3221659737683173e-30,0.1562724723173858,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00968568225349103,0.0,6.658673309225373e-25,0.2748320915512709,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009868863853893278,0.0,0.09789080672252047,0.2786190542164678,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007096303590591853,0.0,4.125966165326501e-32,0.026780758822454048,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0013168535920207553,0.0,4.436951275838042e-25,0.04861153769526044,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005932210926556,0.0,2.9082004454845242e-31,0.1878139391125022,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.00432104157886109,0.0,1.1016177806748007e-24,0.14395802593852725,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008616494922784225,0.0,1.187792285240842e-26,0.2519399837153829,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0063393064439389475,0.0,0.011460797276122049,0.19821381166946359,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0013429005343421905,0.0,6.864386085185491e-23,0.04952666635725599,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004446119445837524,0.0,8.844741972254534e-31,0.14752618480307905,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0016403578325694709,0.0,3.83651184045221e-28,0.059857292472070105,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0009298115490749111,0.0,1.5414515852142538e-30,0.03480840893767493,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.001903757042056257,0.0,3.1968548463607012e-25,0.06882439443908524,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004747758033701032,0.0,5.618032561590153e-18,0.15601363328150233,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008131768570694102,0.0,2.044550588657373e-29,0.24109582024976098,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01560290732686793,0.0,3.09207822784618e-30,0.3804965062746933,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003892948923865416,0.0,1.6732337479811942e-28,0.1315232665049449,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0049635804110004875,0.0,9.654175422058783e-31,0.1619864953573749,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013009876113185133,0.0,8.811392746695599e-30,0.338089318678286,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.00808016190978385,0.0,9.115512075512344e-23,0.23992337862239582,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.007657273721508739,0.0,7.200596104802368e-30,0.23018236330473665,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.02912043617195885,1.0,0.00039181278300401504,0.5375214602665684,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00514630542492497,0.0,3.4794042292181473e-12,0.16697968575138583,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.00185130628868337,0.0,5.017953232499397e-33,0.06705206369046025,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003701128489560059,0.0,4.911361228186691e-24,0.12583707482444678,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005556315522655777,0.0,6.637866471910414e-30,0.17797649462272314,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004236417890979628,0.0,2.1260774982890252e-31,0.1415274479511364,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016981526784952416,0.0,2.2899948461047338e-26,0.4009829718002989,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007819161677785551,0.0,0.009164500643385087,0.23393973805411758,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0029109813558932792,0.0,1.7087373723150352e-31,0.10163221009567487,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004446119445837524,0.0,8.844741972254534e-31,0.14752618480307905,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01636343679350824,0.0,8.729637716453104e-29,0.3919610798333149,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008668374629336657,0.0,1.4965472254998326e-26,0.25308290786145243,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0017801871880732275,0.0,9.360245638531231e-30,0.06463841826485855,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004597492439501744,0.0,3.6189317929493064e-26,0.1518060768167548,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003552614899586656,0.0,2.795037709730855e-31,0.12138476883624963,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010922873060204594,0.0,8.540395032555602e-21,0.2996883138589149,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.010240236485542713,0.0,3.084891576392266e-28,0.2861806261439172,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0063393064439389475,0.0,0.011460797276122049,0.19821381166946359,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002629630804508904,0.0,1.0744512142152935e-28,0.09269635930337355,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005556315522655777,0.0,6.637866471910414e-30,0.17797649462272314,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0026386705118799578,0.0,4.77786818112115e-31,0.09298614948314346,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0020752902669062046,0.0,1.675667822465245e-23,0.07457511843425566,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.011027233469950217,0.0,9.442898731997883e-14,0.3017100299551462,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0050352858142650924,0.0,5.894782245402372e-30,0.16395283587897205,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.000984269450880673,0.0,2.448002291313e-27,0.03463190245190264,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0017866771089191684,0.0,4.960460176618865e-27,0.06118493313617569,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0017200340815452563,0.0,1.0592255508933992e-05,0.059033762706952604,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0030803679451735792,0.0,7.719064723688874e-23,0.10113022046146729,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0013158210170657136,0.0,4.0488528001607484e-14,0.04577830044434377,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006066462596688935,0.0,1.0,0.1818292872940357,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0070818071711119986,0.0,5.699089895467128e-30,0.20616035029209523,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.007374665850172587,0.0,2.2297993916667836e-27,0.21292043946167213,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0003917968748585914,0.0,4.946135761922552e-28,0.014070794341244867,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0010780566319256303,0.0,4.094399129297183e-28,0.03781049519930313,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0013277609188434105,0.0,8.91396530013195e-27,0.046175043472840654,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0006037139005584092,0.0,5.715070488869178e-21,0.02152217507156236,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00043852863579392845,0.0,1.568692917334615e-18,0.01572343119457203,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005540664043324713,0.0,5.1799673482124624e-24,0.16865454291185966,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0014203778437028767,0.0,7.24826025344138e-26,0.04924170054959136,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002200429310534865,0.0,2.0078885246941348e-23,0.07432966607882618,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0020865775844426558,0.0,5.392399132805902e-24,0.07074841453615281,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.010690978362086954,0.0,1.7025209442254357e-27,0.2823743116181906,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006202358827205238,0.0,2.1154784764924566e-28,0.18516897086266967,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.003737533034072047,0.0,5.037341422705039e-22,0.12018356169599227,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0007179916170182989,0.0,5.7745393451044295e-27,0.025495119478467623,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005708596660768796,0.0,8.573280526677747e-26,0.17290672728679676,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004767353250422904,0.0,1.051556828640778e-20,0.14851532885261176,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.011989686485091647,0.0,5.207318992836564e-22,0.3064530474047119,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006268008308682098,0.0,5.203683727920203e-28,0.1867729000709636,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.021352452346836196,0.0,4.030850893874039e-24,0.4427242562048761,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002035176919347315,0.0,5.629880400881229e-26,0.06912276063276877,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.012260321428066281,0.0,2.648148286451199e-26,0.3112763276623417,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005098973972882572,0.0,1.2750895389158822e-28,0.15726609737327987,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002652620395079785,0.0,8.151326587654622e-27,0.0882928882287429,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0064750816836080735,0.0,1.4723411686940786e-25,0.19179231125770826,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009968685674803496,0.0,1.0,0.26827427154767947,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.005269592211943732,0.0,1.0,0.1617008703357473,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.008309635427466018,0.0,0.999337127522008,0.23377741547842582,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0031486753942836076,0.0,3.105780797720567e-29,0.1031478289635689,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.00877234951568106,0.0,5.171782822181123e-29,0.24370968364576293,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0018094212185409235,0.0,2.4014494766462444e-29,0.06191690636751811,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003243011374884777,0.0,0.05155271528697942,0.10591985134396797,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004721321131631761,0.0,2.373755176562874e-16,0.14728672113626867,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.005784720755527103,0.0,5.300505747741919e-27,0.17482042223649386,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.018237201204365068,0.0,7.851479937357349e-16,0.4034779730526631,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00021247402211284323,0.0,4.65652770898536e-15,0.007678778356039595,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0038891661173949656,0.0,1.897007692743378e-20,0.12446922206148547,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005276389954555731,0.0,1.7594852818467098e-13,0.16187662448739604,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.012799435368440852,0.0,9.83870752915662e-23,0.3206948829368564,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0010735150352738953,0.0,2.8887472182370186e-18,0.037657042088995056,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0030112447581135252,0.0,2.822127512474749e-26,0.09907953853846976,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0025760273804957424,0.0,5.176210393918727e-16,0.08595659796967937,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0007294033975737197,0.0,1.1364716508191023e-15,0.02589013660178416,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008618143185168478,0.0,0.5577176564084559,0.2404273144046056,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0008784481276710685,0.0,2.475042455668422e-22,0.031020868030439297,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.005977222096679027,0.0,1.0,0.17962174969762237,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001210340079841579,0.0,2.245918164237577e-16,0.0422593698560239,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0036464256286008333,0.0,1.0,0.11758895723255214,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.00744247626741709,0.0,8.137350511328005e-25,0.2144698930519958,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0013692174750718452,0.0,8.350084344138626e-23,0.047550091444075536,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0015595749894402738,0.0,1.1451162271153641e-22,0.05381482967558055,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003055418558884917,0.0,1.0,0.10039109024581963,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0005240974941063958,0.0,8.918994436415397e-26,0.01873559663212217,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006696024866596074,0.0,9.070394726374845e-27,0.19708230796539547,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0015749463492412427,0.0,9.57900618573062e-22,0.05431721623145364,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002258235774583579,0.0,2.79693331617577e-22,0.07613775686173667,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0024660339518758957,0.0,3.4237602901699544e-26,0.0825811185445906,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.010405237924145,0.0,3.0286601396587446e-25,0.2768593201368352,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006309610250721376,0.0,1.936924702022915e-16,0.18778615145071176,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0006788555119714894,0.0,1.7975818015168714e-22,0.024138060939337083,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005966963917715232,0.0,3.745172548844954e-24,0.17936725553543592,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003428048569176768,0.0,6.246137309379529e-21,0.11130912191200736,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.021336801868412067,0.0,6.1924585507968184e-27,0.44253941700446026,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02301240425524576,0.0,5.3924555958159166e-27,0.46168808409842366,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0008162671179459994,0.0,4.422609153632903e-27,0.02888674170441363,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.012864345528503898,0.0,1.1709990474672098e-16,0.3218122272312395,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0005980556891084668,0.0,1.9603870261843852e-26,0.02132464527369414,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0031135109273923494,0.0,1.3699546350389355e-26,0.1021102682148557,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001163063969960056,0.0,8.992410508271594e-28,0.040674005995930275,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0013278901750872732,0.0,2.1274044430795825e-25,0.0461793366891255,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.002045063371066491,0.0,0.5569950936211201,0.06943586904319268,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0025990253333956644,0.0,4.649888507777477e-27,0.0866593157447489,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001612494978382735,0.0,1.8994324148359098e-13,0.055542253277143225,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.002355349779064983,0.0,1.77927007469414e-21,0.07915994142431705,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00047165551999491645,0.0,4.308969169397314e-28,0.01689168233165826,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0021031860638650733,0.0,2.355717370635463e-25,0.07127251519933789,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0012548460565332581,0.0,1.4999804523405055e-28,0.043747195277421894,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006147595493136182,0.0,2.569460783975658e-25,0.021907558631808894,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.001155068865090552,0.0,1.7926499056157097e-26,0.04040539286474118,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0011271284629513153,0.0,6.581144223098381e-07,0.03946552489897952,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001145841880347851,0.0,1.266924321894071e-26,0.040095210333642876,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003978140290548821,0.0,4.5604491699075906e-26,0.12696515063243413,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0010087669182312765,0.0,3.0061107258609032e-27,0.03546412645749849,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.03526783246172301,0.0,3.860494758780787e-25,0.5710196966628506,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0002051983191373581,0.0,6.900136648149533e-31,0.0074177324468016415,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001426029896807442,0.0,1.7464920999865404e-28,0.049428226842987616,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0012340454371050837,0.0,7.012058994918432e-29,0.04305239423243167,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004120296569531782,0.0,7.060696424116692e-18,0.1309244753636269,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0003375296819217606,0.0,1.299838894097198e-29,0.01214488930667793,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00845688768666865,0.0,2.599750637547539e-29,0.2369653925057932,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0009692807720125442,0.0,6.102541385928531e-29,0.03412202110939489,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0067062745566607625,0.0,2.062323262550745e-27,0.19732609060179854,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.005825233654699521,0.0,2.3146158151588326e-26,0.17583539482215085,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004793406243646836,0.0,7.332563965796897e-27,0.14920917172138312,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0027306014568919553,0.0,4.2867526522502124e-26,0.09065964558291126,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005358914450967645,0.0,3.674621885370498e-20,0.164004604910888,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004073905342891964,0.0,1.0081696252276951e-24,0.1296362201181009,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008872523408120012,0.0,8.4505900253176e-23,0.24582732634211937,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006666064113722217,0.0,3.025594936961736e-17,0.19636888879904696,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0007769658076537759,0.0,3.6001079094581655e-10,0.027533156333347582,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010421753359789442,0.0,1.0,0.27718029942375927,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0002296162272148898,0.0,5.858711856395501e-31,0.008293298269319757,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0036314672035737774,0.0,1.0,0.11716154565063988,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.009888957059718493,0.0,3.9908152334029855e-20,0.2666851323938493,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01619408829911905,0.0,2.8667602967038966e-25,0.3747504648394869,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014432865877623765,0.0,2.444060449380914e-25,0.04999728418764609,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.002502203427459991,0.0,5.526846888886036e-22,0.08369375330467156,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0018143252280395474,0.0,4.8273686761309025e-26,0.0620745868148105,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.005974581737203832,0.0,1.798608124433066e-22,0.1795562598615113,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.003038971271859416,0.0,6.359760487075389e-26,0.09990319142361746,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.009158723616545078,0.0,1.9788150711109212e-26,0.25181499636513166,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.009748674858825543,0.0,2.908712709627553e-28,0.26387285416038286,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.012247492094045931,0.0,1.656350292982341e-27,0.3110491380569697,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.007424350308417199,0.0,4.479257313172998e-28,0.21405629575407167,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009611715347273023,0.0,1.034791114377374e-24,0.26110707601668576,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.002032342073502282,0.0,1.5627219754039762e-22,0.06903294204951843,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005023549525966072,0.0,2.7440488674944786e-21,0.15529113557870985,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001213961707641438,0.0,7.594641209612346e-10,0.04238060816944454,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0004618561931072579,0.0,5.079775137662218e-25,0.016546380612994138,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0016775661490010605,0.0,1.630856079394081e-29,0.05765794062164992,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.011354309867306428,0.0,2.3076562741147864e-24,0.2948701890816979,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0008513964296800955,0.0,1.8356927268241346e-29,0.03009354270660279,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0011413201850297362,0.0,1.8664796366514813e-21,0.03994313386830522,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0006538328957618367,0.0,2.1435834173572927e-25,0.0232684659998125,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0004418326333751659,0.0,1.01744231370576e-19,0.015840070975037143,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011968914587085704,0.0,2.7396058278635172e-11,0.3060801657721871,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010240553225524768,0.0,1.4989847646385286e-17,0.27364358327308097,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.016101258181223356,0.0,1.5437346745962903e-19,0.3733823366011403,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0025193531526521407,0.0,2.4350100461682358e-21,0.0842203935990899,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.003490935377469112,0.0,1.6972373255277264e-19,0.11312641013625852,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005180637230094602,0.0,1.0545107645962174e-23,0.15939436911127164,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.01327534732326921,0.0,6.005128531245273e-17,0.32880598616403006,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0035473692578182406,0.0,4.474839300404612e-24,0.11475110140451468,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005068673010962765,0.0,1.725006177552468e-26,0.15647375254892545,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00032226968788749455,0.0,4.83687021127301e-29,0.011602004368103463,"S"
