"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.044155806724025484,0.0,0.0008520399143646537,0.18503898937705462,"S"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.0624590139272952,0.0,0.0006388796573962768,0.2466697810699716,"S"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.07601787782262072,0.0,0.0014535983440249292,0.28793644094566084,"S"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.0588671367928491,0.0,0.0004671984613719391,0.23514128709287638,"S"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.07138790852535448,1.0,0.005713467569261259,0.2742300327816512,"S"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.12090541270756903,0.0,0.002079197097334517,0.4033352711254009,"S"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.07685028554570526,0.0,0.003761640539274885,0.2903601631388128,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.08860174847979282,1.0,0.005752357255356485,0.3233253250562155,"S"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.05414971217673631,0.0,0.013976245069454007,0.21959383459784626,"S"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.08114950004105376,0.0,0.0008530504585214624,0.30268733237844236,"S"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.11063592518808206,0.0,0.0015888336775815703,0.37943075851735325,"S"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.13390763622975463,0.0,0.0029511072788286383,0.4317917656598097,"S"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.048735382689952214,0.0,0.00036315979174834364,0.20115515730574807,"S"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.14974068343281474,0.0,0.01828593548965848,0.4639776200406422,"S"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.06614493893816273,1.0,0.0034837580195156742,0.2582323866372506,"S"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.048538616708194184,0.0,0.004655990862766793,0.2004726945715265,"S"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.1526592160487368,0.0,0.049100815478779924,0.4696378772038609,"S"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.03164958957331655,0.0,0.0004085493337205611,0.13840846811864416,"S"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.07611848738592254,1.0,0.00780092284021826,0.2882300324860231,"S"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.08411475643487294,1.0,0.4743939990102934,0.3110077272518116,"S"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.11218069393806489,1.0,0.14381578840807172,0.383111892716375,"S"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.10311921736638428,1.0,0.09231722518428116,0.36106599608618695,"S"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.09393820620796746,0.0,0.008869237898460659,0.33756294205607795,"S"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.06145204926954485,0.0,0.004933373033408549,0.24346419031621117,"S"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.08442239145602966,0.0,0.6761665043765629,0.31186262612495047,"S"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.04415636408512705,0.0,0.0002011650428270402,0.18504098078849365,"S"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.045121832916750315,1.0,0.0009853012952180972,0.18847944442182232,"S"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.09736135102827329,1.0,0.026105510790055624,0.3464690915444998,"S"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.13013119485214011,1.0,0.1368244248747035,0.4237244660809223,"S"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.04617798449686489,0.0,0.0002408080417008066,0.19221565720274755,"S"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.12858934789222481,0.0,0.9512966487479827,0.4203851306432614,"S"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.06845533949819788,0.0,0.010879947281153475,0.2653458423220923,"S"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.11386790655861956,0.0,0.11959520811163389,0.387097278896484,"S"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.11861097976450778,1.0,0.18245666758943058,0.39810834315725135,"S"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.10947016224424157,0.0,0.047545182907887326,0.3766321475315631,"S"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.09723697279486727,1.0,0.005464428780704811,0.34614851803041485,"S"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.07307235522005835,0.0,0.001445831794107161,0.27926132591352076,"S"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.07307235522005835,0.0,0.001445831794107161,0.27926132591352076,"S"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.10927887213924087,0.0,0.0011949431674005198,0.3761712145474478,"S"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.03077930571527805,0.0,3.004389200128936e-05,0.13501187932418532,"S"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.1890937692369506,1.0,0.6154766554881558,0.5340440849184473,"S"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.062459700385773705,0.0,0.020265976432283117,0.24667195942813044,"S"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.17213772033407032,0.0,0.0602267824772909,0.5054359881278867,"S"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.037294334717663594,0.0,1.5565056301935787e-06,0.15994873987733754,"S"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.1295859817261167,0.0,0.0048517447647643385,0.4225466989819471,"S"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.05375544852204574,0.0,0.0015885664537648942,0.21827295729525792,"S"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.09737765331962694,0.0,0.13493411461577084,0.34651109245401207,"S"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.0581856822465457,0.0,0.0006536199581754654,0.23292428646708652,"S"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.12473286226210496,0.0,0.9256553928408245,0.41191414035459173,"S"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.08842977173085453,0.0,0.006547931084941917,0.3228591424648541,"S"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.19592101573198614,1.0,0.1903318185743894,0.544955979804492,"S"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.08745555968860623,0.0,0.00023181010010725502,0.32020948854216763,"S"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.08793849751651718,0.0,0.0018423955831665092,0.3215248581817042,"S"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.11368378972851154,0.0,0.11270581172073346,0.3866641452391412,"S"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.047475811959599816,0.0,0.00023863616077948334,0.19677113611574004,"S"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.23679275662111698,0.0,0.9960471412261318,0.6039503637680621,"S"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.04906162597566893,0.0,0.03044094729159727,0.20228475524633738,"S"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.05912063123353711,0.0,0.05087377570987195,0.23596353836976705,"S"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.036926499595133846,0.0,0.008780787948795393,0.15857042166340357,"S"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.07075972357345604,0.0,0.12097570890772519,0.2723403969058059,"S"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.1218827520686875,0.0,0.0214765278521088,0.4055424330727755,"S"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.16671074190355134,0.0,0.034840835284549516,0.4957941393513549,"S"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.032102148054284504,0.0,0.00021851303946378897,0.14016661059787253,"S"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.17003577624461144,1.0,0.010121274003400193,0.5017307511726765,"S"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.048344545152353736,0.0,1.3643383795599456e-05,0.19979871113247255,"S"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.08673808481851383,0.0,0.022514231680850122,0.31824845848957234,"S"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.04215866381949982,0.0,0.00016166356606851895,0.17785543838737727,"S"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.0540032247523714,0.0,0.0017349554922840497,0.21910345976202467,"S"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.10092302143722282,1.0,0.0033160012509883085,0.35555401512499596,"S"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.09881146223496577,0.0,0.002813033718501513,0.3501900081809172,"S"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.0928504688260442,0.0,0.002137991328767279,0.33469627252332335,"S"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.25421580111282643,0.0,0.989687042476234,0.6262222571502243,"S"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.09363887758351042,0.0,0.020339900686703893,0.3367758603708088,"S"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.12316075176866548,0.0,0.01892552047884833,0.40841139392555736,"S"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.13961069504970652,1.0,0.03340748114474934,0.4436823902307053,"S"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.4457790690436071,1.0,0.5404578960803861,0.7981153810189299,"S"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.6643343028184386,1.0,0.5751545617942445,0.9067824486448702,"S"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.04000364377111321,0.0,7.851516764424985e-08,0.16999507341066236,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.15898346044770012,1.0,0.8484173929664559,0.48162967584431643,"S"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.11070223960446739,0.0,0.004768301534397062,0.37958942175400023,"S"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.1897885849055303,1.0,0.05028696438105697,0.5351698956476608,"S"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.10133123858414698,0.0,0.03776142285668214,0.3565836873746385,"S"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.42169773215936046,1.0,0.11902952521171599,0.781851510196099,"S"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.11828525978169979,0.0,0.001456034306923767,0.397361120839951,"S"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.07416445827002123,1.0,0.003596995782936681,0.2824958610413823,"S"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.07474186888686055,0.0,0.4053146204199805,0.28419735891816966,"S"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.09529584347120854,0.0,0.10248115237076783,0.34111597018373174,"S"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.05782730919081671,0.0,0.0005229158113576026,0.23175450832777272,"S"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.13608581669846015,0.0,0.0937729042475732,0.4363740626989209,"S"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05294793824970054,0.0,0.0023755354573310144,0.21555706212947004,"S"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.1306604023032873,1.0,0.02938031477185671,0.42486447645922293,"S"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.01824239806703925,0.0,5.809456057255423e-09,0.08368509349402947,"S"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.12587861005995474,1.0,0.3529857504805308,0.41444873213301975,"S"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.05183855898664172,0.0,0.004237802293751989,0.2118026154107468,"S"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.035800654187055046,0.0,0.000957487073747926,0.1543301192474433,"S"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.08161378276508,0.0,0.0033453407877055545,0.30399975876689456,"S"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.1719569659731463,1.0,0.030441626235403585,0.5051187926753969,"S"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.3845840476528262,1.0,0.08226491768259749,0.7543892906040098,"S"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.32209263757413953,1.0,0.10571329301178095,0.7001737374143931,"S"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.22076518395709935,1.0,0.020012178000629283,0.5820230957591835,"S"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.4178721608413264,1.0,0.10125531776319373,0.7791607360980685,"S"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.043024540125762636,1.0,0.003998075603468487,0.18098172620308792,"S"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.033838142796400766,0.0,0.00015962894334926934,0.1468597432278427,"S"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.05063204183963217,1.0,0.0008307335857515933,0.20768853032200063,"S"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.04798779944880651,1.0,0.0013000615408709593,0.19855753392500977,"S"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.0676265429452602,0.0,0.756383651761019,0.262805776818323,"S"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.06012135710664114,0.0,3.3073041160289715e-05,0.2391966566804451,"S"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.0252412668055007,0.0,4.208308160994631e-18,0.11290423144033376,"S"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.05467043140633584,0.0,0.014801595723876671,0.2213332207582661,"S"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.09610832632477705,0.0,0.012136500605075207,0.34322916613988586,"S"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.07405213932030749,0.0,0.0034808526162305015,0.2821641897502188,"S"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.10730634555129802,0.0,0.008688901130728406,0.3713898577039895,"S"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.12131117685310558,1.0,0.009240761476300072,0.40425301369932604,"S"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.13910523356025747,1.0,0.008318780402412167,0.4426424091754427,"S"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.12792689648257535,1.0,0.0319367304958647,0.41894214215163494,"S"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.19056988117341594,1.0,0.007598294351961053,0.5364316411418718,"S"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.04951109057245506,0.0,0.0017180824362561446,0.20383704081858203,"S"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.13549850222983736,0.0,0.00893413449372335,0.43514354146106665,"S"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.02595907656201169,0.0,7.103815062904012e-05,0.11581878812904843,"S"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.20981118231379428,2.189361453895384e-111,0.0670844581297515,0.5661678381617128,"S"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.14412714420847159,1.0,0.011973400518366404,0.45285813494262456,"S"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.15682554861462686,0.0,0.003332269697895896,0.47757927553461477,"S"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.05774417236729911,0.0,0.0017950248077402292,0.23148275590883227,"S"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.12246958226086606,0.0,0.034680953944888106,0.4068622081332011,"S"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.06206751103500561,0.0,0.00048487981007077827,0.24542587918356626,"S"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.06724306745298607,1.0,0.030011785273358106,0.2616260996187394,"S"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.15201245990706916,0.0,0.6726828313568626,0.4683905399896743,"S"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.10285914439816031,0.0,0.0069082354570076205,0.3604167959359703,"S"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.0494492623950883,0.0,0.46220262116139194,0.20362378050799373,"S"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.24069521434757285,1.0,0.22895250202287862,0.6090748288582956,"S"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.16981851158164973,1.0,0.5405249537259433,0.5013456755270831,"S"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.06864201534794963,1.0,0.0053608864739479005,0.26591616693289927,"S"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.0767594352106321,0.0,0.9485335195631885,0.29009622467331836,"S"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.13515398857923955,0.0,0.019089794141941244,0.43442000614529885,"S"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.20306788866331546,1.0,0.22196912424607024,0.5560305833263812,"S"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.11889339319972414,0.0,0.8592795391366773,0.39875516494481306,"S"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.5232976027732634,1.0,0.2630558267337059,0.8436386655634457,"S"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.09968992137453196,1.0,0.01057148597873922,0.35242931220326884,"S"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.2023616075897444,0.0,0.5898574961405425,0.5549515465633131,"S"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.06060886451590783,0.0,0.0008916701602944474,0.2407642656266262,"S"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.09467544127226744,0.0,0.002462963491746686,0.33949575486462485,"S"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.09358097703041965,0.0,0.006143020131955893,0.33662345559811313,"S"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.06412591890912459,0.0,0.001226190658667731,0.25193183654086415,"S"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.19521382052865896,0.0,0.935179725304278,0.5438410297450086,"S"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.04746100729795966,1.0,0.001639545385550905,0.1967193906859042,"S"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.09210391182804685,0.0,0.014073399158782295,0.3327183796601039,"S"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.050140841345206896,0.0,0.004095617730296203,0.2060042870942251,"S"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.08276029125517469,1.0,0.165068664902134,0.30722525253649335,"S"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.041265049005967974,0.0,0.011429910719379295,0.17460986536524803,"S"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.0711457755973639,0.0,0.0014035760807033324,0.2735025365424443,"S"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.02595991778895456,0.0,3.6273095710570634e-06,0.11582219507882263,"S"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.0945253872188024,0.0,0.02133233496397887,0.3391030174901076,"S"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.06584157890818754,0.0,5.5773341657368144e-05,0.25729077735412736,"S"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.09219140204289707,1.0,0.0024776913710214056,0.3329506115722769,"S"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.0636847782978723,0.0,0.0034007607521328548,0.2505446010203258,"S"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.03031330816264939,0.0,0.00013933295006712636,0.13318465463434465,"S"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.09801669291994876,0.0,0.08177954677162981,0.34815444905807297,"S"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.08354140230150045,0.0,0.5710131887147858,0.309410270162089,"S"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.08894644240075564,1.0,0.12026348654002551,0.32425829546491136,"S"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.0822670949888456,1.0,0.13011580081923788,0.305840418596791,"S"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.14533300375433086,0.0,0.5697501284031471,0.45527301228411765,"S"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.07531165500708663,0.0,0.001212599040510421,0.28587056525540444,"S"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.11233424663539825,1.0,0.9828676788999817,0.3834761140695122,"S"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.033599702331883585,0.0,0.00014817752210716624,0.14594519863052158,"S"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.14541764418855818,0.0,0.01640534224681318,0.45544196912682583,"S"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.2870942904823972,1.0,0.21597429030824222,0.6643540426350071,"S"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.22589388548680323,0.0,0.27327330009902345,0.5891985358956242,"S"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.09130667304390762,0.0,0.007836542710576535,0.3305968086407835,"S"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.07391164740507333,1.0,0.038444441089310714,0.28174900687524757,"S"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.26137956054001205,1.0,0.04423297210328795,0.6349440361383183,"S"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.056723542674718054,0.0,0.00015665377783750389,0.22813478902303116,"S"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.08964397602171599,1.0,0.011448354793653357,0.3261405818061754,"S"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.06719679116241317,0.0,0.00737772449488666,0.2614835512569075,"S"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.035134156802585394,0.0,0.0001077677357956204,0.1518043872394819,"S"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.034046882690543435,0.0,6.496415539189791e-05,0.14765913370039063,"S"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.10511714174254272,1.0,0.5722148877869752,0.36602202700686975,"S"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.08888192831574404,0.0,0.04570034581366203,0.32408381964920824,"S"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.14410535628903068,0.0,0.2605300739040618,0.45281436796775193,"S"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.10767385032969401,0.0,0.07571031541489773,0.37228461814672553,"S"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.13756120832963697,1.0,0.08747202635126788,0.4394490279212403,"S"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.14174496924573665,0.0,0.1452126495072204,0.4480444485166614,"S"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.121834956815619,0.0,0.0155543976808614,0.4054347612202391,"S"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.13352338651597734,1.0,0.040713589956592425,0.43097808365129975,"S"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.1356508528895268,1.0,0.4427238147341956,0.43546309638621833,"S"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.11543682228324274,0.0,0.13035159909591754,0.39077069669134523,"S"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.11886256795350299,1.0,0.04841667549386411,0.39868461221528684,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.041952105687918004,0.0,0.00017563392212956294,0.1771069608416958,"S"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.2262026955275559,1.0,0.03486147279553795,0.5896257066694508,"S"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.1116264336021409,0.0,0.012731269011293551,0.38179467237717485,"S"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.059160119631902264,0.0,6.998809777696626e-05,0.23609150625051092,"S"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.09816457859434119,0.0,0.003667283454060331,0.3485339060316136,"S"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.28377679646036186,1.0,0.0734154235307376,0.6607174190434091,"S"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.20642627992472581,1.0,0.18371032106286458,0.5611162852973033,"S"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.3139714445147278,1.0,0.4648550569154278,0.6922542939537398,"S"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.36052360752254903,1.0,0.40159258441829276,0.7348176167923519,"S"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.32254580821105283,1.0,0.14763219357345567,0.7006090943333456,"S"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.1956530106403008,1.0,0.11439265391296814,0.5445338596387432,"S"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.3461491228659341,1.0,0.21467372870884452,0.7223778110456093,"S"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.3535180796540264,1.0,0.29236049650439033,0.7288283364996556,"S"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.3313111594070336,1.0,0.25397518871474156,0.7088975844375918,"S"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.32044678297579654,1.0,0.1691869409559362,0.6985868166039961,"S"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.2674042105592515,1.0,0.22250839924806376,0.6420939412814435,"S"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.09687119478055213,0.0,0.005037113346986401,0.34520444699879965,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.10565258937768607,1.0,0.008383487895765526,0.36734093398221046,"S"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.13139956262282093,0.0,0.008412790345483577,0.42645154303775046,"S"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.07402240942705181,0.0,0.0006473735758334158,0.28207636126094177,"S"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.14402710466284607,0.0,0.47097322083473897,0.45265713888094294,"S"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08412381657631034,0.0,0.0022704534909660404,0.3110329269689705,"S"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.05002968847327142,0.0,0.25169084566922956,0.20562241116873625,"S"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.13686953556611586,1.0,0.034534764584263376,0.4380103450386129,"S"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.09449925254167287,0.0,0.12398199990150063,0.3390345806019613,"S"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.08924033290664779,1.0,0.0016091829095417173,0.3250522843297168,"S"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.15339612952072798,0.0,0.02503650548044216,0.4710542821696217,"S"
