"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.020068541874125368,0.0,0.0005660645428043397,0.1474017748635624,"S"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04247083930638064,0.0,6.768317939610947e-07,0.2724285656204158,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.013345113334676424,1.0,3.9151488762999296e-05,0.10248003875224435,"S"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.012861992523483556,0.0,1.916361674039798e-06,0.0990941374091125,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.01973557762454392,0.0,0.9937122759398671,0.1452693657562189,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.06873463253429084,0.0,0.0003197692507426739,0.3838855292494436,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.1268528968521347,0.0,0.5999588628400153,0.5508552363689274,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.036221242861821414,0.0,0.0015804219593685649,0.24085215290854436,"S"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.044550185694777415,0.0,0.9462334207377048,0.28244551878639357,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.04973269343071589,0.0,0.00457800672582144,0.30642676065951074,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.04123569879624528,0.0,5.9474076634323826e-05,0.2663661504830314,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9643648469855766,1.0,1.0,0.9956418494337391,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.973247750439971,1.0,1.0,0.9967544603673071,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.07412761116931055,0.0,0.00796774059935031,0.40329715032635427,"S"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.060549200495674416,0.0,0.0057526106842350705,0.3523703015716862,"S"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9748087673446438,1.0,1.0,0.9969481415183644,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.48878982617953765,0.0,0.9999690701684896,0.8897661353445296,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.005321284538517758,0.0,2.252436277342889e-05,0.043210398675397284,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.09980669109382098,0.0,0.02195269501496576,0.4834631378769674,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.047876414694817876,1.0,0.0020691225535416405,0.297993889432224,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.02347822641108797,0.0,8.197516261964689e-05,0.16872073945272972,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.020952268093276626,0.0,0.00021221133479762283,0.15301710646219446,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.021394176371609164,0.0,0.00022953832468688447,0.15580116289276064,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.040105793809348804,0.0,7.650564834646485e-05,0.26074508752058656,"S"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.027330544454590575,0.0,0.00017940379752798922,0.19172556185531656,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.038920332816492216,0.0,0.9993645506364505,0.25476884934610555,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.041282278495508806,0.0,0.0036137894568164636,0.26659632364473995,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.03608195968501619,0.0,0.0009231735575498974,0.24012204073875798,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06147409989239441,0.0,0.3595401901098533,0.3560633268355564,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.022457734876366656,0.0,0.0026709158969908473,0.16243734460449993,"S"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.012049767802588051,0.0,0.0004107853047021006,0.0933513882671098,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.016732948163168795,0.0,0.0007927473741692791,0.1256150871170466,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.13490689919070642,1.0,0.25685584942886963,0.5683078373607205,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.07902995836720685,0.0,0.45991368121460463,0.4200914997885852,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.036746948990459535,0.0,0.04319495944967221,0.24359715692214834,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.025398368885473113,0.0,0.00019159214627663193,0.18032588850968606,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.03394343472843955,1.0,0.19674021131897457,0.2287603483967502,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0023681812540236546,0.0,1.1947616684854027e-07,0.019645627558149206,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.005891351412577147,0.0,1.6956296343088827e-08,0.047645081598971455,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.18197592173955407,0.0,7.999334294795055e-05,0.6525314833546002,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.013956272608709,0.0,9.653768865151885e-08,0.10673168551764217,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.014680976092222445,0.0,3.770683419467823e-06,0.11172804131188299,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.16830990498662285,0.0,0.1823639709008885,0.6307765776348793,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.06417592168146569,0.0,0.013495377148642169,0.36665436020591585,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.05199746458787874,0.0,0.0018310122174563452,0.3164878675737135,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.0035576968168284013,0.0,4.6854996095122643e-07,0.029258924241502594,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.0350106150691556,0.0,4.672086252461617e-05,0.23446599318873043,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.10574848614481844,0.0,0.16599447967420067,0.4995697875974589,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.18247729676021035,0.0,0.05473065339655014,0.6532939342049877,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.012057002231045888,0.0,2.060471072651045e-05,0.09340281972148633,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03922396956960097,0.0,0.0001320834882889785,0.2563073420932761,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.023240588889420932,0.0,0.00036657410325765323,0.16726481947120575,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.022621503261648215,0.0,0.0005104020014171178,0.16345120578682937,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03733108728112499,0.0,0.8937246119658794,0.2466275529602667,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.11749695022609527,0.0,0.00010828282609506336,0.5291800170407306,"S"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.10076229098581868,0.0,0.0008596691736079902,0.48610844905894446,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.0043068016203490316,0.0,0.000101044652082861,0.035228328670390066,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.016856280923585144,0.0,3.3422903860796545e-05,0.12643775517813438,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.032357884547973476,0.0,0.00010227803548960965,0.22014838514681903,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.010093043016242044,0.0,3.4551779504371207e-07,0.07925140697214537,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.011160380326683447,0.0,6.172881452338626e-05,0.08698954443011366,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02759697624551398,0.0,3.405250392297013e-05,0.1932761497029153,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.06555147974966544,0.0,6.860075222295763e-08,0.37193652353673035,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.043693516050881336,0.0,0.0006345402758055712,0.27834697210626524,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08774981591674483,0.0,0.0010644707299569528,0.4481318173286274,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06922530925106254,1.0,0.0013061133601593713,0.3856942087688121,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10105993253965082,0.0,0.14589019230886743,0.48692800060738206,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03855041934547196,1.0,0.00013120557539215953,0.2528872395425834,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.024466346561407632,0.0,0.999797023079556,0.17472788087871793,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.016465841501878097,0.0,2.433527729705622e-37,0.1238287904503654,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.1059113300492611,1.0,0.0001621784776697535,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.021899346262544687,0.0,2.2437802003025628e-05,0.15896448464317295,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.06585657146223933,0.0,0.00012519352845844113,0.37309824672961844,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.011329508298175297,0.0,6.142013522451941e-05,0.08820530761781237,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.015083190822266241,0.0,3.9550238104047884e-05,0.11448013986302892,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.07545857108325192,0.0,0.00010323926395815292,0.407934326860418,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.018235529931397668,0.0,0.039658970493447514,0.13554719504105006,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.12234637856472444,0.0,0.0042036112225403875,0.5406120595031331,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.08185601034337128,0.0,2.525005657813225e-05,0.4294268966593136,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.01098142073386114,0.0,3.02417298176779e-05,0.08570002674860759,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.028121780787142836,0.0,0.023039151130247806,0.19631555115053115,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.04056474727705184,0.0,0.0001951403114774107,0.26303705080544687,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.022440954732284444,0.0,6.942614976517946e-07,0.16233334208814626,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.013781434958217875,0.0,8.9393924649797e-06,0.1055189758388645,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.007321621665320306,0.0,1.899174171476227e-07,0.05861441493089906,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.027751712990646514,0.0,0.0005268114640285176,0.1941743519192986,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.04801898043484491,0.0,0.003920105309168021,0.2986476351955912,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.0054027549711282525,0.0,1.5181831703000003e-08,0.043846391520879054,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.004783573310412267,0.0,1.2361522716300912e-06,0.03899411904643961,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.007203011281752582,0.0,2.1176846343595543e-09,0.05771317063125926,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.019777096765658354,0.0,2.6247931271256726e-05,0.14553577028309184,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.045885971418338174,0.0,0.0003561977025059693,0.28875856164604097,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.079404361935083,0.0,0.00015232224069695093,0.4213424638130507,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.1721912581024913,1.0,0.006985072903645834,0.6371525021018816,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.03053738614268672,0.0,0.00013836177879356229,0.21005606804838833,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06065118953665416,1.0,0.000286184287662895,0.35277925131030397,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.038902479646729354,1.0,0.00017647518173832656,0.25467822153939984,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.07503922636281371,0.0,0.001625492508783324,0.40647965462403796,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.09337536998181863,0.0,4.090529698504754e-06,0.4650823852957118,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.017547464606861924,0.0,0.0004977791519945174,0.13102344814454706,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.014064384680064613,1.0,0.00041337630211849897,0.10748014353357144,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.031193690348776417,0.0,0.0008065546837489115,0.21372001200741733,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.029098481464748832,0.0,0.9860780575167228,0.20192015008068673,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.0284487575506154,0.0,0.015630939239558193,0.1981993281075545,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.03944862927992328,0.0,0.20495893828645173,0.2574422075110899,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.025683418620216968,0.0,1.4102518689372093e-05,0.1820249646876664,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.07973190751267681,0.0,6.734372330498253e-07,0.4224332770736829,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.011114308918474293,1.0,2.2095841426099858e-05,0.08665787385421657,"S"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.01560434945329926,0.0,6.919282023939755e-06,0.11802414116083415,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.028200284402464693,1.0,0.0002637686267052599,0.1967685170388726,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.021602619124479902,0.0,0.00307291709541396,0.15710889297377248,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.014671028759847311,0.0,0.002753800790928538,0.11165978985100837,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.0074263807790014525,0.0,3.1417756998597766e-05,0.059409158429205154,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.028374668175481347,0.0,0.004583266870702511,0.1977731480033273,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.016975877236083462,1.0,4.605729034524023e-05,0.1272342195258262,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.030940590138810786,0.0,5.776844287613448e-05,0.21231047785174237,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.009486747042263086,0.0,0.00011824265468541845,0.07480465723042858,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.03253310014396194,0.0,5.617659707817407e-05,0.22110811544781706,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.04839619139866663,0.0,0.9998040452759223,0.30037244490086795,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04108729328370434,0.0,0.0029924045664717572,0.26563199104745316,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.009316843739918007,0.0,4.38091313376276e-06,0.07355180602038162,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.025146185915752652,0.0,0.00010787000114352776,0.1788176566293013,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07494078156257396,0.0,0.00011019613334795216,0.40613731296524946,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.01912300274435998,1.0,0.00012488482937223188,0.14132207488237455,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.019119502946156733,0.0,0.0003110155036518555,0.14129943247644927,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.0034157884976516967,0.0,8.798510665580192e-13,0.02812078455512768,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.025483388993345523,1.0,0.0001360622036271332,0.18083329609013926,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.027510588685139885,0.0,0.0002719760233343962,0.19277394790466748,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.0490079727405655,0.0,0.05555044588789238,0.30315474903020456,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.04206986419419767,0.0,0.9999999511925365,0.27046977203467043,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.005827432424224053,0.0,5.148513179550131e-06,0.04714963600793443,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.014911836089726078,1.0,7.216488128872861e-05,0.11330948198350313,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.02122830010810165,1.0,0.00022074608042625394,0.15475798340008456,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.016492570795798297,0.0,0.0010996291169164875,0.12400782950105513,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.018441238105064497,0.0,4.97782029005541e-06,0.13689173176118966,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.023617343663035265,0.0,8.564194902636707e-05,0.1695710285486694,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.008970399218489435,0.0,1.034154201930717e-05,0.07098795405329904,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.013387976540796877,0.0,2.7160339882607733e-05,0.10277937169378383,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.028322976224241323,0.0,8.35336766917696e-05,0.19747557345207334,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008946590343459597,0.0,1.5072694984337252e-06,0.07081130202742805,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.019762131838368484,0.0,3.670168240944289e-05,0.14543976546583826,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.045753282204824774,0.0,0.00033995459601963507,0.28813564902640254,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005519699282830477,0.0,3.1280011423476507e-07,0.0447580137493407,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.010302943038996601,0.0,6.618700847888033e-05,0.08078218949181214,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.047441309678313004,1.0,0.5074758048966439,0.2959923439297234,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10028140472305122,0.0,0.042831328645190736,0.4847799428997914,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.10882334254653259,0.0,0.00014860042815863553,0.5075958902869697,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.0071938311787656025,0.0,1.0972451987625107e-05,0.057643353946375625,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.032553065323982805,0.0,0.00024211663396993426,0.2212173453590474,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.00892401310236796,0.0,1.0425644429488795e-06,0.07064373399255078,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03407420214965996,0.0,0.0006764785759218495,0.22946337869371025,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.03101383028347583,0.0,0.00019527935460175136,0.21271880130911694,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.0115680960155839,0.0,8.509125746632419e-06,0.08991558542979479,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.024743545001175905,0.0,0.012927839417071782,0.17639967019872457,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.017429888213357708,0.0,3.2620756372809935e-06,0.13024632918433224,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.02324341858271468,0.0,1.0295161666398881e-06,0.16728218181513013,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.010715695753310462,0.0,0.0001846962438352986,0.08377944090108323,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.022248539483883677,0.0,0.019991366060469026,0.1611391688643802,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.01969199869921883,0.0,6.878480629470555e-05,0.14498959032775452,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.05648074410960976,0.0,0.0006921972542871319,0.3357003709699341,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.005059847841667314,0.0,4.016482969635596e-16,0.04116449355550657,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.028741044056390108,1.0,0.00010185835777198702,0.19987685478809603,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.016795311584388434,0.0,1.2700791777695332e-05,0.12603123840162997,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.11519889584711619,0.0,0.0025884707404683514,0.5236074351166281,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03346241233319523,0.0,0.0005143910870318728,0.22616485480073667,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.02301299391180613,0.0,2.567862857573889e-05,0.1658663047915437,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.05737572593585262,0.0,0.06254799055097754,0.3394281236267982,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.0208912431467964,0.0,0.00012777686351488223,0.15263139922978275,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.01543400430675803,0.0,2.1384646536058862e-05,0.11686846672866379,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.05415618293716927,0.0,0.000587718530546407,0.32585283273709204,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.017250261450766295,0.0,2.402828929329977e-11,0.12905676234937224,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.02992888750791752,1.0,0.0011956468180194897,0.20663285745541363,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.04557921452769584,0.0,0.0009176758669063756,0.2873170912698892,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.007716217872312909,0.0,8.59236531493999e-09,0.06160186941863403,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.016131173911198785,1.0,0.0007656863633235769,0.12158172605140281,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.03772654809900069,0.0,0.00046330510304321015,0.24866744937811783,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03193579617661738,0.0,0.0001895972224229529,0.2178281243352247,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03770398477177817,0.0,9.297630783322916e-05,0.24855131370173264,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.045559334365518525,0.0,0.00014156497601214906,0.28722350352490006,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.014539478936706506,0.0,1.3247336245765247e-06,0.1107563316649461,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.0242134671149456,0.0,0.00013384800949248023,0.17319766221466745,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.038491285448316655,0.0,0.002109616240371314,0.25258570123836455,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03605935362726306,0.0,5.5618090709444766e-05,0.24000342888843015,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.003150118236873718,0.0,1.6960922230126437e-05,0.025983728796355517,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.006704548614467895,0.0,9.841278994338877e-05,0.053909105956389244,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.023607186740963616,0.0,0.00014124008685448318,0.16950899979115744,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.009413927841890948,0.0,1.1916935571501971e-05,0.07426805774216155,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04737918944926016,1.0,8.123717433952037e-05,0.29570580020389864,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.011692911193847494,0.0,8.922239129872691e-06,0.09080807705888166,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.034585976491860335,1.0,0.0016609467346392372,0.2322043107086577,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.023113589591844334,0.0,7.72374547645076e-05,0.16648493875778617,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.018875315910589496,0.0,3.0402585069998645e-05,0.1397170789427094,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04112764868338692,1.0,0.00024302344121650027,0.2658317514021278,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.035006315740117186,0.0,0.00018542500748275342,0.2344431512069691,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.021826527827284885,0.0,0.23837703745700392,0.15850976522747853,"S"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01104236668446354,0.0,1.238864353983004e-07,0.0861395374795124,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.10918135239369582,0.0,0.9137294941758387,0.5085172092797546,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.04187389918538473,0.0,0.0011322654036123843,0.2695092259183879,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03613100699943566,0.0,0.655541336848534,0.2403792792187101,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.025642418305292024,0.0,6.409288892371599e-05,0.1817809496811742,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.010029685253663993,0.0,2.43449413816617e-06,0.07878846998377692,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.012976461778329243,0.0,2.251930468528211e-07,0.09989839023067741,"S"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.016365618847628088,0.0,0.00024683267475236867,0.12315691034175638,"S"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.042223605687610945,0.0,4.8049515287162854e-05,0.27122186223038747,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.012047751545973283,0.0,3.352075936145499e-05,0.09333705326301349,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.01688859969672112,0.0,1.452771631927799e-05,0.12665310966669655,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.01985228622788085,0.0,2.3295979796351508e-05,0.14601785287512486,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.042358973183139755,0.0,0.00022604930749485884,0.2718829851396554,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.029292038713155097,0.0,0.0001889415276080552,0.20302289744162397,"S"
