"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03557898685032827,0.0,2.2642017400040987e-09,0.3488164458573893,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006809978786228947,0.0,3.313949466672821e-05,0.09054438753177975,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.019850574608089058,0.0,4.186453011910779e-13,0.22724293655720973,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.023391986063676377,0.0,1.4823822890881877e-16,0.25804303674935175,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.021675296826063648,1.0,8.268321852602367e-17,0.24339763097232392,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.019850574608089058,0.0,4.186453011910779e-13,0.22724293655720973,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03541792892855159,0.0,1.8291106785404867e-16,0.3477487164020566,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.024123072538015627,0.0,0.006703225229480511,0.26412443061301805,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03600622188775786,0.0,1.0533472902969441e-15,0.35163363808643494,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.033489858642035034,0.0,1.8485844137681914e-13,0.33471811322785855,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.012835082419199078,0.0,1.867744040458943e-10,0.15880748409702006,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02125122604831561,0.0,2.5946196077870366e-12,0.2396984610722664,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01661306324249444,0.0,7.277617980338265e-12,0.19697858999091883,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.0176293016877616,0.0,1.0864407283655805e-14,0.20670879888133997,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.022531039338009425,0.0,1.2579008955411502e-12,0.25076327090735967,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.028498782339189975,0.0,4.0204971371643535e-10,0.2987087728034682,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006809978786228947,0.0,3.313949466672821e-05,0.09054438753177975,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0334552165395846,1.0,1.8675525220363003e-16,0.3344797114661116,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02332480949591529,0.0,1.2243889544415278e-15,0.2574796572247581,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03712480198104133,0.0,9.727271674781993e-15,0.35890693017398495,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027052794226901347,0.0,1.953425780882444e-15,0.037894646215721445,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.029762217205559514,0.0,1.8555435233862764e-11,0.308151712546288,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03642222563891553,0.0,2.786180238772281e-17,0.35435581643910136,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.011093628398983427,0.0,5.721296809176428e-08,0.14007083958400168,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.032037513116744305,0.0,1.4242412665801196e-15,0.3245896149473359,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03967253595834331,0.0,3.375509225244824e-16,0.3749384685795919,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.027120186080253343,0.0,4.105375383225765e-12,0.2881358095399132,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.08433382304819984,0.0,3.7706031363409706e-11,0.5721572522201339,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011193279344525641,0.0,6.113687988722294e-17,0.1411636744365669,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.032037513116744305,0.0,1.4242412665801196e-15,0.3245896149473359,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.028491464598994404,0.0,1.9333538778374903e-13,0.29865340150165104,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02278622572776205,0.0,5.263323598135745e-10,0.25293451824199825,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010875353161313668,0.0,9.947333813054641e-12,0.13766812600597433,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.031857720808058196,0.0,1.937521489332827e-13,0.32331642446937037,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.036207809550179756,0.0,4.490740659748785e-15,0.3529553222179261,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01332851584112202,0.0,0.9999861621603169,0.16398051045482837,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.013242777513000917,0.0,0.7736700234375627,0.1630858545213012,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.04171459312589891,0.0,7.190521821888811e-11,0.3872782190882072,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.022155754406438924,0.0,3.7946039554207186e-13,0.24754922380318417,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.018782746465618044,0.0,4.4624946910211476e-14,0.2174943653120338,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.015988357216448038,0.0,4.427009469775488e-13,0.19088808418749317,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.006496681245267103,0.0,2.4313299722224296e-12,0.08671517313792615,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.027519414539455504,1.0,8.268007041197639e-16,0.2912271879783374,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.018616709507512912,0.0,1.5341600036617632e-12,0.21595835491984786,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03407087227174105,0.0,4.514548252446874e-15,0.33869377626707686,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.034980963771732855,0.0,0.7709873895606947,0.34483596547050593,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007278666630888298,0.0,6.150363271476295e-15,0.09621769012964376,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05376624197610631,0.0,2.82113700368522e-14,0.45206843290676463,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012129943054572078,0.0,1.0791655884909618e-13,0.15131207284953327,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01363906852365562,0.0,7.874610900148837e-16,0.167206383354798,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.010800419619077335,0.0,1.4000393642851213e-10,0.13684042503688604,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019411186665182573,0.0,1.6783846681983291e-06,0.223258609697075,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.019797167368295707,0.0,4.586541751785904e-17,0.22676063857643503,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.017450518864603436,0.0,0.9999996481637418,0.20501268341737136,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.019294428535243078,0.0,2.353705331105229e-14,0.22219354457949284,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0210098992911907,0.0,6.2562189756203735e-15,0.23757861904310731,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.014137529152665744,0.0,1.0329364129032971e-11,0.17233660838177384,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0060944740175088935,0.0,2.759427973066707e-09,0.08175534404668061,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.015149048004673364,0.0,1.972251598598747e-08,0.18257089550842057,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012411046440054141,0.0,1.0237527665669882e-13,0.15431478298726148,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008621704258022212,0.0,2.9160693143956207e-07,0.11211805521280545,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010083433493250256,0.0,8.747952981595171e-06,0.12884611805595783,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.017757011547102346,1.0,2.907083746304836e-16,0.20791633574950688,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03967253595834331,0.0,3.375509225244824e-16,0.3749384685795919,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.037448234104462526,0.0,1.0347414164474691e-15,0.3609827484834502,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.014358750584988134,0.0,9.746819829707781e-10,0.1745948973182817,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.015553719378978455,0.0,9.388954605614171e-08,0.18660048287291148,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01209812670165757,0.0,8.916925160978e-15,0.15097097895919245,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.029335859503959196,0.0,7.064063657490224e-11,0.30499092792198507,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02198188649651334,0.0,8.766502852297755e-16,0.24605164681288857,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03327489019880696,0.0,7.840221044482736e-14,0.33323624496676607,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01734856666236554,0.0,7.859687363891382e-10,0.20404248761576302,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.016978102877999227,0.0,5.37280167465519e-13,0.20049877322887377,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04240214271188234,0.0,2.2465790802154266e-15,0.3913354889991397,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.04667063767414623,0.0,1.6232514091518864e-14,0.4154893019724008,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03691718224274131,0.0,0.9999595570625134,0.35756802490251693,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008748988765153318,0.0,1.0,0.11359820260460995,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019411186665182573,0.0,1.6783846681983291e-06,0.223258609697075,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003631965875777692,0.0,3.898887135978137e-17,0.05026778616460196,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.0368045341588471,0.0,6.951776117180488e-16,0.356839475695032,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.019625738763537657,0.0,2.0647992048652303e-11,0.22520882097331296,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.011562763529084202,0.0,2.1446614279097747e-13,0.14519344399771816,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01282122520244683,0.0,8.805626220216794e-14,0.15866135949538204,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.013245161342256279,0.0,9.19467491340457e-15,0.16311075290063556,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01145021332857436,0.0,5.720647618815414e-16,0.14396961068147793,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0525456244102566,0.0,1.017521536533126e-14,0.4460681441448475,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009423979663144486,0.0,5.607237821830159e-13,0.12137192066615089,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012315397942076022,0.0,4.9604757001227436e-14,0.15329527416852623,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.021675296826063648,1.0,8.268321852602367e-17,0.24339763097232392,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022618970202726563,0.0,0.025696348885473938,0.25151272418042103,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06675363168823299,0.0,4.758267109193559e-16,0.5094654905443895,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017113314210654592,0.0,2.4893969300782182e-12,0.20179549372448058,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014803120386626688,0.0,3.260695761564684e-14,0.17909713250503378,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00854749660870556,0.0,5.042897325124964e-12,0.11125301292871835,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.035486178889223965,0.0,1.1317612841433931e-12,0.3482015614671703,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.016942046712415913,0.0,1.8769718101494857e-13,0.20015233144956343,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.013907510158350445,0.0,4.3524360614983013e-10,0.16997645357474395,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.027396083855739738,0.0,9.580361535166108e-12,0.29027479083694163,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.014715714046939913,0.0,0.015346039131263289,0.1782151197100779,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012200227778030138,0.0,3.8568481380498805e-16,0.15206468211763183,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009460408247449497,0.0,1.4573156310036396e-11,0.12178788276831465,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010545652592238325,0.0,1.3220463088755657e-06,0.13401534053947511,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.00838452642513015,0.0,9.05530988377853e-12,0.10934778976162342,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0334552165395846,1.0,1.8675525220363003e-16,0.3344797114661116,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014071722837030152,0.0,1.0,0.17166264930551306,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.00840652423312171,0.0,4.4808872540647895e-17,0.10960539799306146,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012411046440054141,0.0,1.0237527665669882e-13,0.15431478298726148,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.044691427183563795,0.0,1.9302435176414133e-15,0.4045057710414191,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.007029302350905039,0.0,4.699673209125648e-13,0.09320739637455665,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03911419155678685,0.0,2.1264599327185197e-08,0.3714869139641953,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.024923863389443635,0.0,4.118466193084187e-15,0.27068245739686264,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00854749660870556,0.0,5.042897325124964e-12,0.11125301292871835,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015971200940766327,0.0,1.346778262942819e-14,0.1907196271373238,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.015076851184803728,0.0,2.385108350405811e-15,0.18184813260596358,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04240214271188234,0.0,2.2465790802154266e-15,0.3913354889991397,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015971200940766327,0.0,1.346778262942819e-14,0.1907196271373238,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.032871989674254004,0.0,8.493629236165693e-17,0.33044281913925533,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.031150496107440327,0.0,0.9767903353938804,0.3182659854930524,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.016237051951509263,0.0,7.500174042786262e-17,0.193322814599392,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01952831823106339,0.0,2.9176013748055876e-05,0.22432440830842523,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.04640741641547979,0.0,3.2654294218818985e-16,0.4140493924065437,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011080533666231122,1.0,2.2050025250368964e-17,0.13992704414102616,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010059854786871896,0.0,5.261543754075611e-16,0.1285809012674202,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.014404798118499838,0.0,1.3910698190122747e-09,0.17506354145205874,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04425802247548071,0.0,3.1906573342587908e-15,0.4020515299636511,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.024923863389443635,0.0,4.118466193084187e-15,0.27068245739686264,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01755392120174298,0.0,1.3133815336008505e-11,0.20599447101942214,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011939026961325594,0.0,7.492990844418775e-15,0.14926152604954934,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008974782784837007,0.0,3.1047798441996706e-15,0.11621270524369959,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012250706684911912,0.0,8.217348266496753e-16,0.15260445344450338,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05316721145798737,0.0,7.742599296714335e-14,0.4491381275886685,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01132289069759726,0.0,1.036335992582869e-12,0.14258125304894367,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020967215649885646,0.0,1.069183177755552e-15,0.2372025593071466,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.021774661416984874,0.0,1.0,0.24425964958841506,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02983616969214583,0.0,4.994571678929864e-11,0.308697313662881,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.05762365481592838,0.0,3.677933537064358e-12,0.47029887256996905,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009234399615771272,0.0,5.350131076641357e-16,0.11920130839828934,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.013564056556899086,0.0,5.729400001622133e-17,0.16642929168946366,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03267868991029628,0.0,2.335121760843482e-12,0.3290951234360029,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.00799679520975907,0.0,3.677330586389689e-11,0.10478451363446419,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04549376530438923,0.0,1.1718348873919373e-12,0.40900217209096856,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01577794546106964,0.0,4.533896453633515e-12,0.18881760724279983,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013708951869893394,0.0,0.017308833223767726,0.16792914825112126,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.007403895250080654,0.0,2.8144545162022065e-12,0.09772247447035737,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005591091058466323,0.0,1.3680867726708245e-16,0.07547720329814457,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01890025811349877,0.0,5.072861137301917e-16,0.21857814802779438,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.025408407428606887,0.0,1.2011831489412292e-09,0.27459927482463553,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01838700567764466,1.0,6.2883056386768815e-12,0.21382425540773384,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02348874360321352,0.0,7.536133424973426e-17,0.2588531334935052,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.028290465356335386,0.0,3.022444430401762e-09,0.29712939778217806,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04253918020977312,0.0,0.01898603563171917,0.39213843164830187,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02730184637687994,0.0,1.0,0.2895454967829842,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.026446709385419098,0.0,2.08255880980797e-14,0.2828651099238298,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009201047490636468,0.0,2.225595151191843e-08,0.11881841688328955,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.008625493141676493,0.0,1.3167451555094176e-08,0.11216218070856175,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.030579991830084103,0.0,2.634631570625074e-07,0.31414210256164676,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009167714713372495,0.0,1.7407437131484388e-12,0.11843544052704394,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005778970312212652,0.0,6.485306582420895e-09,0.0778296849978887,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.015738268847514895,0.0,0.0028197082765163604,0.18842609611448477,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009234399615771272,0.0,5.350131076641357e-16,0.11920130839828934,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.0176293016877616,0.0,1.0864407283655805e-14,0.20670879888133997,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.021404755609182452,0.0,0.0005020112554105561,0.24104149873470745,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.026607074662299803,0.0,0.0019116942446816385,0.28412654861973546,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.014776985338545639,0.0,1.0643752175524267e-07,0.17883358719374376,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.033447484511864585,0.0,4.1640013549434046e-13,0.3344264798174836,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05163378000585253,0.0,1.8170634882847543e-11,0.44150961205830497,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.029439762053737103,0.0,9.105504910004114e-14,0.3057636070673389,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01463619884456693,0.0,2.253541018180128e-09,0.1774112242970499,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03327489019880696,0.0,7.840221044482736e-14,0.33323624496676607,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01264474550216417,0.0,3.8452152867093675e-07,0.1567962880706923,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04240214271188234,0.0,2.2465790802154266e-15,0.3913354889991397,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.041305771037631486,0.0,3.36733265044132e-16,0.3848427903968741,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.013044204529208573,0.0,5.90476374450505e-16,0.16100702922391222,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.02674503615746376,0.0,8.9536041171616e-13,0.28520854374810584,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01846264093751359,0.0,0.0002526805416893593,0.21452812801616938,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008456339800637227,0.0,0.9999999970914359,0.11018826147332382,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.025269283162628376,0.0,6.217193381108049e-15,0.27347857681674953,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03327489019880696,0.0,7.840221044482736e-14,0.33323624496676607,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008768174381052473,0.0,1.636682030484982e-12,0.11382091049655906,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.022291691131596812,0.0,3.233956567441814e-16,0.24871631952966922,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02154860687384975,0.0,1.0,0.2422959551576034,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005475282819901498,0.0,1.9077943276883382e-10,0.07402159686369066,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.021743385619698342,0.0,2.2859379711191513e-09,0.24398851538404873,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004963880912017985,0.0,1.3561444471176848e-16,0.06754265075856374,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02479230321465509,0.0,3.84068072697723e-14,0.26961235462656147,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009292104835821345,0.0,3.3462783610126565e-10,0.11986305555892308,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01259299238944741,0.0,2.445570809713503e-05,0.15624790906835395,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.019955377723992807,0.0,1.898162259858134e-12,0.22818777446359775,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022618970202726563,0.0,0.025696348885473938,0.25151272418042103,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03493183867331596,0.0,0.9999893609761231,0.3445070424572927,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010059854786871896,0.0,5.261543754075611e-16,0.1285809012674202,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017094936850735543,0.0,1.69194118752093e-17,0.20161947501890423,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.008412803056450284,0.0,9.075941192073822e-14,0.1096789017422859,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009019118272703026,1.0,5.715627489859279e-17,0.11672440135121583,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.016768936111497986,0.0,1.314903254721481e-10,0.19848518248562932,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.014137529152665744,0.0,1.0329364129032971e-11,0.17233660838177384,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.031857720808058196,0.0,1.937521489332827e-13,0.32331642446937037,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02087693038524363,0.0,9.478084906483727e-15,0.2364059952418369,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01449337653087287,0.0,9.376222398699705e-17,0.17596366731210034,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03056066982418238,0.0,1.02561470844043e-07,0.31400164554798027,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022618970202726563,0.0,0.025696348885473938,0.25151272418042103,"B"
