"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12591941867349848,0.0,0.46924746765265607,0.4398588511875967,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.38981059559865594,1.0,0.10514069970335303,0.7768992202560465,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08912614684320033,0.0,7.672789400957052e-06,0.3478379894893357,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.15140516602014056,1.0,0.00019831694773733076,0.49304372336929475,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15349517727631376,0.0,0.0004291636533596878,0.4970872155252649,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.025225186983970346,0.0,1.2439457053527575e-05,0.12362210384481709,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06295116393202935,0.0,0.00023853509100280426,0.26804176087789355,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10912703396988789,0.0,0.0002534319003335968,0.4003771950160313,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05037802690810038,0.0,0.00012080693334732378,0.22431183334646254,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06617446701375838,0.0,0.0015105070512070587,0.27864366679802083,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.062005899616858824,0.0,2.259966135670569e-05,0.26488744126340497,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08329748866351858,1.0,0.00013239501259162733,0.33124286653953655,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.0403989725028011,0.0,0.0004267994618421943,0.18665129748441556,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1179450215363774,0.0,0.00017425467657389466,0.4215922853178273,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.10991828066542943,0.0,0.0005282782642476774,0.402326514388345,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0740731797029517,0.0,6.252918362180923e-05,0.3036564453160638,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.468389573599785,1.0,0.01751779748384744,0.8276673801156355,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.22969897051867513,1.0,0.0007210606288204572,0.6191126834587531,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1649101757462401,0.0,0.35187388876149334,0.5184059602026869,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.15386875791798124,0.0,0.12344645417091066,0.4978052687612428,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.10573223635463937,0.0,0.00018017051386991613,0.39190779332112413,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.14678675100902083,0.0,0.07794749147371324,0.48394722547339325,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06295116393202935,0.0,0.00023853509100280426,0.26804176087789355,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11318950760680226,0.0,0.00013191574105366816,0.41028862279272565,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12341564441116898,0.0,1.807032203714407e-05,0.43421371404330394,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1934678819260625,0.0,0.8169030272133692,0.5666419359601503,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07228923872903213,1.0,0.00038154333369526004,0.2981235805662556,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.16922730179652354,0.0,0.07820770416517436,0.5261466383643204,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.034048406689640986,0.0,9.661670672737074e-06,0.16117180511230972,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06177260988012999,1.0,0.08889957919154061,0.2641057571488653,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.12183994365118019,0.0,0.0001229007116098001,0.4306192331525299,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11239191995043732,1.0,0.0002196412830485169,0.4083615555584892,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0819265518440321,0.0,0.00013183656932323315,0.32724793187450585,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.07165566779350459,0.0,4.811711323178423e-05,0.29614253916548544,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05168550895731028,0.0,4.664524391670744e-05,0.2290446925128777,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1555731020326973,0.0,0.0013599755641191132,0.5010632588108744,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09544775202560728,0.0,0.00016030728331775535,0.3651534620161558,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.36361501831204807,1.0,0.6027871762854063,0.7569605659955593,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.13634315873231798,0.0,0.006234199777175095,0.46251916720133013,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1008045993919082,0.0,3.305627130555103e-05,0.37929988817736243,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.022952994017608964,0.0,4.399587924585937e-06,0.11351885636564282,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09707136508641473,0.0,0.000988292204793154,0.36949086933904995,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.1555783416141408,1.0,0.0010928809002502759,0.5010732296586466,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.050182994017974006,1.0,0.00034412453870977754,0.22360198861942407,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1179450215363774,0.0,0.00017425467657389466,0.4215922853178273,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07905183825597013,0.0,0.0017119014339252872,0.3187538648814337,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17283383951267,0.0,0.010981188189008978,0.5324843178576032,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.11737943452651384,0.0,0.03895294399266657,0.42026437601662864,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08320721979947068,0.0,0.0017330801116540167,0.3309809156210265,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10912703396988789,0.0,0.0002534319003335968,0.4003771950160313,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07911344239643558,1.0,0.00016612519627778725,0.31893757546424284,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09973902022222966,0.0,2.507420950282419e-05,0.3765231174832045,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06145243471741397,0.0,1.3203725905894487e-05,0.2630308707552752,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06587796173948898,0.0,0.007243731899511193,0.27767824249793616,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0632231592975114,3.553402775317162e-283,0.0003525956597611996,0.2689455638673854,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1424097525782549,0.0,0.01587238019643035,0.47511496445826357,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.5958664277924968,1.0,1.0,0.8893448599777021,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.18554887618172483,0.0,0.007197726166180282,0.5539391321198466,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.028620552554517082,0.0,4.603609846539138e-06,0.13838169351787924,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07228923872903213,1.0,0.00038154333369526004,0.2981235805662556,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.18813212090367765,0.0,0.9999999229564794,0.5581364521589267,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.11644424911957989,0.0,0.0022333517820658654,0.4180590477246351,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.022952994017608964,0.0,4.399587924585937e-06,0.11351885636564282,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.09517456901055177,0.0,0.00013377176400832102,0.36441933824217926,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.045978626772601554,0.0,0.00019812458294471115,0.20805096918030333,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.1401747405983034,0.0,0.001563326556109259,0.47052324301615495,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07750489736231247,0.0,0.9997567072440016,0.3141161535649493,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1778198221523499,0.0,0.09075659641794998,0.5410590122411254,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05878752115710669,0.0,4.1010682405583954e-05,0.25399005337609115,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2258900159330043,0.0,0.050260262716790065,0.6139934079889554,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.2222368171943026,0.0,0.014601289666368372,0.609001487076973,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.030301037380023984,0.0,2.4898420577043137e-05,0.1455413035122818,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07872729889021865,0.0,0.00042871297842574915,0.31778481965749406,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15349517727631376,0.0,0.0004291636533596878,0.4970872155252649,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06295116393202935,0.0,0.00023853509100280426,0.26804176087789355,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1778198221523499,0.0,0.09075659641794998,0.5410590122411254,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1838527148254706,0.0,0.7910576937269193,0.5511542974732236,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.045214647832591964,0.0,7.264268645629316e-05,0.20517316055399537,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13982004163357387,0.0,0.011889473718725015,0.46978935403774286,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03917800178249771,0.0,6.258220012174229e-05,0.18184780511487147,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.050122607099167354,0.0,9.829854344951245e-07,0.2233819991639595,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04649398188107489,0.0,0.00024230582125452893,0.20998308556604928,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06295116393202935,0.0,0.00023853509100280426,0.26804176087789355,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.18823006754003066,0.0,0.004990197817816779,0.5582945648549875,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11307047009285805,0.0,0.0004770949003070065,0.41000159174452333,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.13454415882696175,0.0,0.010915904156418639,0.4587021960645901,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08329748866351858,1.0,0.00013239501259162733,0.33124286653953655,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07432375007761216,0.0,0.0002706189836294281,0.30442829729651366,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09973902022222966,0.0,2.507420950282419e-05,0.3765231174832045,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12490073009663445,0.0,0.0006027264765239774,0.43757182144990553,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07717043606153451,1.0,0.00016855245099649168,0.3131071923558312,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09039042860143492,0.0,0.0005633768855148532,0.35135656405173954,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08641936509595993,0.0,0.00033730333168445557,0.340208687110663,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0614171183816169,0.0,0.02037383438102616,0.26291216005043877,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1179450215363774,0.0,0.00017425467657389466,0.4215922853178273,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11446291292269331,0.0,0.03748433061867302,0.4133465338443964,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09614965057003631,0.0,0.001996161591364287,0.36703393870494094,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.048719150034379356,0.0,0.00017146813577517214,0.21824183101902886,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13514610204458044,0.0,0.0018070282293486633,0.45998359895696556,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.30255377377530646,0.0,0.043287705704494014,0.7027920728250499,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3979298663444333,1.0,0.9999997147329063,0.7827385586262832,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.32076874426706403,0.0,0.020961903218547573,0.72022022737357,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10161447175071657,0.0,0.0006958943514100576,0.38139818722813734,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.09327122054109377,0.0,0.005354390020061782,0.35926946159268425,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07338753893541371,0.0,6.785077536983547e-05,0.3015377771858661,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.13707657046555585,0.0,0.8695534214825605,0.4640643668818816,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1923851957600721,0.0,0.05569547951515558,0.5649336773482555,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.038889774060886555,1.0,0.00010558941675109289,0.1807073784157487,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0819265518440321,0.0,0.00013183656932323315,0.32724793187450585,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09504569149705257,0.0,0.000849925382129693,0.3640725706120305,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05505065099408729,0.0,0.00011077401334944111,0.24102244237828244,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3001443421304994,0.0,0.011048290175440945,0.7003961223218442,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15183938657589086,0.0,0.0007076650966995918,0.4938874933844486,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08687225654670035,0.0,4.8292411952594004e-05,0.3414944366002066,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2845809999285048,1.0,0.2993908216028079,0.6843736619849069,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.058612426386707106,0.0,0.0003099366937502686,0.25339008269310104,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07292483068638886,0.0,2.7952140996097027e-06,0.30010246569518995,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1923851957600721,0.0,0.05569547951515558,0.5649336773482555,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.4397996142924748,1.0,0.914618764006063,0.8105856596870257,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.36360889997283125,1.0,0.9441589060107147,0.7569557016285464,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08912614684320033,0.0,7.672789400957052e-06,0.3478379894893357,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08339336220996316,0.0,0.004062150521509656,0.3315209135600843,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07188435538984508,0.0,0.0014637303751181374,0.2968585728453662,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09133825971134556,0.0,7.832171278489535e-05,0.35397597123682456,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.16765561277846422,1.0,0.003444199251106036,0.5233482944710831,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.13208019783393812,0.0,0.0008155067463096848,0.45341189511215135,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.0431736024094111,0.0,1.2834146255672293e-05,0.19740429241481633,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11815209389657659,0.0,0.08444712517361325,0.42207736288717274,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.13454415882696175,0.0,0.010915904156418639,0.4587021960645901,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.12421459451656268,1.0,0.0007399746795717151,0.4360238700198623,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.08982627011276174,0.0,0.00015165534975111956,0.3497899712733044,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14693075885913784,0.0,0.0006158918390851804,0.484234280729509,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.20577880638093426,0.0,0.09079477263956508,0.5854616800181723,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.18554887618172483,0.0,0.007197726166180282,0.5539391321198466,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05212869258544394,0.0,6.355837942850507e-05,0.23063879430658485,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.062005899616858824,0.0,2.259966135670569e-05,0.26488744126340497,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15488642604380837,0.0,0.23891256545094894,0.49975414220196024,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0819265518440321,0.0,0.00013183656932323315,0.32724793187450585,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09707136508641473,0.0,0.000988292204793154,0.36949086933904995,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15349517727631376,0.0,0.0004291636533596878,0.4970872155252649,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1008045993919082,0.0,3.305627130555103e-05,0.37929988817736243,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.1288028793490794,0.0,0.0007534871768005582,0.44626096465266735,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.17372600172165537,0.0,0.0012171785682267078,0.5340343890565744,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.15226616434077622,0.0,0.0012652825435073669,0.49471490638733323,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.10573223635463937,0.0,0.00018017051386991613,0.39190779332112413,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.2400576558834062,1.0,0.003139248393494856,0.6326104361263931,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.15386875791798124,0.0,0.12344645417091066,0.4978052687612428,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16011069021446828,0.0,0.00043384224635551486,0.5095965118164358,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08572117244520554,0.0,1.4734631146411496e-05,0.3382191817531325,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05638543415375872,1.0,5.6108455555279594e-05,0.24569396748811048,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1008045993919082,0.0,3.305627130555103e-05,0.37929988817736243,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.22508415336336246,1.0,0.009849788814732427,0.6128992068163881,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09398225649026733,0.0,0.13310867744030488,0.3612005051186971,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1272788208416709,0.0,0.0020584742330805334,0.4428901857936633,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08898421471028843,0.0,0.0024970206285625128,0.34744121261639777,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.040226480511495896,0.0,1.8736730875637197e-06,0.18597537263912375,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.033322447213030536,0.0,7.82932210652992e-05,0.15817924660942165,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1646935622681955,0.0,0.0026642004781464467,0.5180130462405128,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.15899045238619364,0.0,0.07358202260921015,0.5075085907129181,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04265296336236773,0.0,0.0006543829862064681,0.19540358428580995,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.06699443384114281,0.0,0.008707957946723908,0.28130326752551393,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.17941799198269237,1.0,0.6075171426148435,0.5437626978648298,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0778031042383798,1.0,0.0002613945334970131,0.3150138653016998,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09467010781965604,0.0,0.00015665413041924072,0.36306040022765274,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.04301197700500319,0.0,0.0006543829862064681,0.1967840324364717,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03309995699085075,0.0,0.00014732355869487396,0.15725872024475412,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0532364531606788,0.0,0.00013741941109785688,0.23460109780639238,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.16159439328521755,1.0,0.9830300053934448,0.5123432242999707,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.18823006754003066,0.0,0.004990197817816779,0.5582945648549875,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.05244414695567699,0.0,0.02754508829836447,0.23177035620985129,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04459946094437666,0.0,0.0002453833619477876,0.2028439630075368,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.028620552554517082,0.0,4.603609846539138e-06,0.13838169351787924,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.07165566779350459,0.0,4.811711323178423e-05,0.29614253916548544,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07305277211401844,0.0,0.00043866997110625507,0.3004997836303946,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.047324475818776544,0.0,5.4327098849555355e-05,0.2130812816880629,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.2738674379665288,0.0,0.9982993120277943,0.6727627011821191,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.08221395284849391,0.0,0.0011462821227119257,0.3280883805870598,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10895106001316182,0.0,0.002607385808008303,0.39994240780864937,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12125592450698765,1.0,0.0007308736846474129,0.4292786538076367,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06895850758199529,0.0,0.00010819366879598188,0.28761342986507415,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0710038767297914,0.0,0.00010976685969961618,0.294095667587943,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.0819265518440321,0.0,0.00013183656932323315,0.32724793187450585,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.25218442216228154,0.0,0.18132196941699777,0.6476669581636377,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.060585520805350054,0.0,2.7009166521241595e-05,0.26010837112349355,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07081112866358474,1.0,0.0016463352977116616,0.2934886353618966,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07301642787078613,0.0,0.00028068822202837677,0.3003869524956441,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10434067350043882,0.0,0.000400339471171909,0.3883855920939911,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.17017625928024066,0.0,0.9999401448109508,0.5278254418108815,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07536673309558006,1.0,0.00015373852220552448,0.3076272300179348,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17283383951267,0.0,0.010981188189008978,0.5324843178576032,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09134287565063202,0.0,0.00029445322239085494,0.35398868930718086,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07030278528612896,1.0,0.0275768743979,0.2918838760815869,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.041478913636151436,0.0,4.461817074223109e-05,0.19086322651495657,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.0679598274000086,0.0,2.4082535323805535e-05,0.2844154622953537,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.14310645101833752,0.0,0.21292466051828857,0.4765348871023425,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09221934586023593,0.0,0.9916860878625254,0.3563968701063707,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.1401747405983034,0.0,0.001563326556109259,0.47052324301615495,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1272788208416709,0.0,0.0020584742330805334,0.4428901857936633,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12587936179878637,0.0,0.01925874875023928,0.4397691716589447,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.19049467805366566,1.0,0.02217778941479795,0.5619294631002268,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.062005899616858824,0.0,2.259966135670569e-05,0.26488744126340497,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.32374967941163874,0.0,0.010331910570095937,0.7229621639188656,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07884673341695782,0.0,0.0012664042286108595,0.31814168135416465,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.055065731860160894,1.0,0.05504246944427168,0.24107547197170345,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11672235106725948,0.0,0.0005103349114892185,0.4187161222794707,"B"
