"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.011964451649318385,0.0,1.5187803825852831e-12,0.12979630350508248,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.011463124238017266,0.0,1.8418149354270544e-05,0.12498220483444564,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02081556928837304,0.0,2.77722032223492e-12,0.20750989614122275,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.004719731460086895,0.0,3.9272756148765507e-07,0.05518725702194705,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.007268956581582454,0.0,3.742814741145001e-11,0.08272926774161779,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01837119436435694,0.0,8.426434328106219e-08,0.18733636742637597,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.011406247994697688,0.0,2.370458897088053e-10,0.12443298322347182,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00576171448428576,0.0,0.6606203481937314,0.06662519543969582,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.020773861483055593,0.0,3.318541786686783e-11,0.20717325813147763,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.015594926283836207,0.0,2.7547816140428686e-05,0.1632730205300368,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.021914131257217712,0.0,5.298816523986325e-10,0.21628507971911132,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.14438690361969542,1.0,0.25414419358389606,0.6751773458778585,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.009823251438219216,0.0,9.867899902024485e-09,0.10889157021996546,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.00530452097638462,0.0,1.2937507267983102e-11,0.061637876495145495,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.021845812317776395,0.0,6.269290751832453e-11,0.2157444577423103,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.021689693141100398,0.0,1.4358709717344495e-10,0.2145065346926591,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.008311185613064766,0.0,2.044524240231308e-12,0.0935712459758567,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01391611204177101,0.0,2.0826301368777527e-09,0.14808802721784164,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05649761133339484,0.0,7.638935335427994e-12,0.4244864364522499,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.012665769748707334,0.0,8.149553016593673e-07,0.13645068237271846,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05649761133339484,0.0,7.638935335427994e-12,0.4244864364522499,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0033442931788224264,0.0,7.607195206444532e-07,0.03969093989317559,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.00472894976164595,0.0,3.2625231238406766e-11,0.055289569774615244,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.010876215555690398,0.0,1.5407471203149141e-09,0.11928448990811003,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05649761133339484,0.0,7.638935335427994e-12,0.4244864364522499,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0030359567295652028,0.0,2.985195670282108e-08,0.036153081260706474,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0046275150906294705,0.0,6.586537811717089e-11,0.054162642819381074,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.010762360760904874,0.0,2.1981280013848664e-08,0.11817137228762671,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.024286723893041817,0.0,1.1283668763608322e-10,0.23465306874990247,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.009661935985686067,0.0,1.6206264769160096e-11,0.10727963739206273,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.016462506557893896,0.0,7.121627226844942e-11,0.17092971293723466,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.012130957841732518,0.0,1.1316802738975413e-10,0.1313845871744861,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03779659022629745,0.0,0.0709698567551011,0.32607548920988144,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.0064729016906319966,0.0,1.5315689168294165e-11,0.0742876347181823,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0065249463096772,0.0,3.018255290120222e-10,0.0748438608935065,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.028990248099202448,0.0,3.68925324862301e-12,0.2688708009604055,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.026799887505146298,0.0,2.202040582521456e-09,0.25328386644480166,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.010203115795184943,0.0,9.721354508207078e-10,0.11266649535469743,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.01917105717316879,0.0,7.329655376484879e-12,0.1940386257479757,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.013031142052726841,0.0,1.7244808201114628e-09,0.13988100396344988,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01594091214799355,1.0,6.902787487331214e-07,0.16634173400657049,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.011772217169545072,0.0,5.458396159524861e-09,0.1279560310084233,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.028909134064468427,0.0,2.7797813376078856e-11,0.2683039634960732,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01564967677909572,0.0,5.696812743950083e-10,0.16375998851287815,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.018003592015297994,0.0,1.0370355017789758e-08,0.1842223223199221,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003304879808220868,0.0,2.6917252765347988e-08,0.03924003683373244,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.010354934143110266,0.0,1.264998656210395e-07,0.11416707339364489,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.006412038381753968,0.0,5.80157815031172e-09,0.07363638395151009,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01837119436435694,0.0,8.426434328106219e-08,0.18733636742637597,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.02130422542153498,1.0,2.914653904809826e-10,0.21143493259979057,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.025398826669391833,0.0,5.202807756363896e-11,0.24299894199065983,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03469975450571989,0.0,5.280918698619563e-10,0.30689224564162104,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.011559911742980085,0.0,3.5518357189069933e-10,0.12591538951395712,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.011979711827123204,1.0,1.5216453939269374e-10,0.1299420880271091,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.03390431790977714,0.0,1.4261226845112874e-07,0.3018080792124775,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.022661574466517575,0.0,4.112904473323317e-05,0.2221562931920066,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007557976200970163,0.0,4.632762216406655e-06,0.08575945704807471,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003304879808220868,0.0,2.6917252765347988e-08,0.03924003683373244,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.0205965028840571,0.0,9.950306635537855e-10,0.20573885779080342,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.04286082376038509,0.0,1.0,0.3554946766464273,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007290942302403557,0.0,8.485883882262504e-10,0.0829604177489233,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02161500357043822,0.0,6.851450860935465e-12,0.2139130522393022,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.010130902959647959,0.0,7.61320482517196e-08,0.11195111752927982,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.007583624239849833,0.0,3.3497956129041937e-09,0.08602747870210305,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.015423305440422506,0.0,4.5415095787767015e-10,0.16174324170605395,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01351895770139743,0.0,7.370021725156848e-12,0.1444225380862968,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.010953793051964684,0.0,7.821697682143815e-12,0.12004147539246303,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.008095917969088299,0.0,2.568389175607259e-09,0.09135108418648151,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.014534264975097024,0.0,2.1377021850435332e-11,0.153736900613479,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.011167676996522541,0.0,4.6507161814373734e-06,0.12212239973943097,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.014147350278953119,0.0,1.3467626291670549e-10,0.1502091300974075,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.02417382595883101,0.0,1.6511988625523996e-11,0.2337965933097339,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022897371258008798,0.0,2.3074399710770775e-11,0.22399212284097078,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.014696059670364739,0.0,4.264773106400254e-11,0.15520424086653856,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.025295412573733408,0.0,1.4294097520178604e-07,0.2422297495491969,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.02283235996477929,0.0,0.9993167813016121,0.223486745551359,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.011777345039186949,0.0,2.347259968422579e-11,0.1280052121442811,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.004815484925675774,0.0,1.5415989583459955e-09,0.05624902549114918,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.014936857128030796,0.0,9.680569111981742e-10,0.15737955757642239,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02532767805907259,0.0,4.582157120203202e-11,0.24246988992246377,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.021203218945409566,0.0,3.1375344848222116e-09,0.21062648806491716,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.00333366755326665,0.0,1.198689486983164e-11,0.03956941710074673,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03104108925580001,0.0,0.017312701881495324,0.2829464987246319,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.04188020123304321,0.0,1.566558136700056e-09,0.34997665251732063,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.010814389173092891,0.0,1.9873790983227253e-10,0.11868035258028459,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.05145621048129503,1.0,2.9204814888072894e-08,0.40054879174640123,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.05357249623400319,0.0,1.7884995890702074e-09,0.41080446160263306,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.018091300470308422,0.0,6.111919811606224e-11,0.18496727466245072,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03529698441098871,0.0,1.6320706347345615e-10,0.31066654876858923,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.008834613380810092,0.0,9.494097979463737e-05,0.0989285867683997,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01126061307111759,0.0,4.095593552648639e-12,0.12302381058184408,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0025262958728104554,0.0,2.5017847513998826e-12,0.03025258970845263,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01068004707145923,0.0,4.699307594384862e-11,0.1173650267911557,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05281731750701948,1.0,1.073779550085267e-10,0.4071800956324115,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.04386765780412723,0.0,1.7088187331779975e-09,0.3610750380559375,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04261686481463387,0.0,2.427130204428541e-11,0.35412962548933785,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.007091363908577667,0.0,4.390108027099956e-09,0.08085821784182766,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.014061149152176836,0.0,2.0773894293301894e-10,0.14941954382961617,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.004400859907342875,0.0,7.484775418197815e-07,0.051635624574023396,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.014296950032959409,0.0,8.931397605050056e-10,0.15157628839033271,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.013187558095775619,0.0,2.0077794435143288e-10,0.14134198026300715,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.008108551041406235,0.0,2.2136397745113282e-11,0.09148164899825229,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0046275150906294705,0.0,6.586537811717089e-11,0.054162642819381074,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.018003610724357518,0.0,8.394876122192574e-12,0.18422248135645236,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.006917933703652423,0.0,4.700135923142903e-06,0.07902429032688262,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.02271197444367732,0.0,1.0201971369574367e-09,0.22254934440091653,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.00273502921048173,0.0,6.039459040165432e-10,0.03267713917662829,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.017288836879095118,0.0,4.050417869190644e-11,0.1781054333871928,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005922365567874877,0.0,1.3760518460537643e-11,0.06836618178106364,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.02560263755403261,0.0,2.536320454894069e-07,0.24451079742218962,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.027835201025215004,0.0,7.943257477104985e-12,0.2607245499897008,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01428269379530943,0.0,9.004410976786779e-11,0.15144617565439725,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.01556378025020375,0.0,4.4019007145270566e-10,0.1629957690210845,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.03131879802712897,0.0,0.7592977302758498,0.28481543386700586,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.006917933703652423,0.0,4.700135923142903e-06,0.07902429032688262,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.01938964493285636,0.0,4.766814633025801e-05,0.19585291690048295,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.006336152970781802,0.0,9.652555372051916e-09,0.07282322080427209,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.026754936205442777,0.0,1.0,0.2529577747409769,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.030132994730583416,1.0,4.545057599051667e-09,0.2767740105244061,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.010604328963245398,1.0,8.557191526970361e-10,0.11662210720034961,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.017368244103441705,0.0,2.8601286325154555e-11,0.17878908575913174,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0020308720966863477,0.0,6.571214241005856e-12,0.024453147628487062,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03737089243870351,0.0,8.608012559909993e-09,0.32349454129036626,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.01289178359506615,0.0,0.00013326985982652358,0.13857554861793328,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.006821274788689785,0.0,4.791443050830342e-09,0.0779992758990477,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.013865030457085889,0.0,5.312677790132e-07,0.1476181718254621,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.007136083072532435,0.0,3.3511245200517504e-13,0.08133001776540033,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.011434235382000642,0.0,0.05983016091311784,0.12470331977928105,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.012796679345030251,0.0,6.922877344124737e-11,0.13768258436226807,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.026403805972087104,0.0,4.4309914829865434e-10,0.25040176783057305,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.02158118822362793,0.0,5.0115485722551235e-12,0.2136440907013528,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.020352891187820767,0.0,5.921169418501667e-12,0.20376100139110312,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03187280848393408,0.0,8.825381278634356e-08,0.28851804300199313,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.0403999531719181,0.0,7.160104723800438e-10,0.34148801008172125,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04159699920766542,0.0,4.9516415610200707e-11,0.348367559314863,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.0174623065220787,0.0,2.623163757295922e-10,0.1795975837431244,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03072061490626028,0.0,1.6164537559605208e-11,0.2807789240127834,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.013361550342852491,0.0,1.7458079527863558e-09,0.14296184519500887,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.004719731460086895,0.0,3.9272756148765507e-07,0.05518725702194705,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.006655172154144669,0.0,5.539695169189004e-09,0.07623297794428667,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012952284296719357,0.0,1.3166483592949396e-08,0.1391427365888982,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0364318287034959,0.0,1.0,0.3177388598828719,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.00598166956844784,0.0,2.2445769717568236e-10,0.06900736471967828,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.0062115141494161865,0.0,6.324338788721161e-11,0.07148480018200766,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.010850600012874053,0.0,1.2126723272804055e-06,0.11903427864622414,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.029685393496109182,0.0,1.0,0.27369664013266626,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.017166469171610573,0.0,1.3142554101599602e-12,0.1770499005394319,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.012156680310055975,0.0,6.420261522435549e-11,0.13162948164070531,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.013309035516591133,0.0,0.9599200707772864,0.14247351720765702,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.010021708334432751,0.0,2.1979201080133004e-09,0.11086738424982252,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.011124223327002542,0.0,6.354374420763607e-11,0.12170035361969994,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.030370554346555126,0.0,2.649354801110734e-08,0.2783978669881742,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.00530452097638462,0.0,1.2937507267983102e-11,0.061637876495145495,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.015454408730123432,0.0,2.4380175531877974e-08,0.16202086275052852,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01126061307111759,0.0,4.095593552648639e-12,0.12302381058184408,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.007723109131941737,1.0,1.2908104435647108e-09,0.0874825887580769,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.012194687223455939,0.0,1.1754360201348665e-09,0.13199110260138455,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.05657651015047324,0.0,8.094896716984059e-09,0.4248478299218417,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0075157507146787995,0.0,3.7642138898770166e-10,0.08531788891404431,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.00851256583432134,0.0,3.759794754831001e-12,0.09563924694074137,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008483718811708806,0.0,5.654922610463181e-07,0.09534354069493693,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006670740534329661,0.0,1.540848757438569e-05,0.07639879083258967,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.012691865518437546,0.0,2.5848048576145407e-09,0.13669650678959896,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.011530098084181165,0.0,3.376442011186972e-12,0.12562813140420157,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.016311509108790687,1.0,4.503209167478528e-10,0.16960623195876087,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.012377706719061363,0.0,1.3378255936789629e-06,0.13372864102156393,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01093603674610954,0.0,5.124532276923495e-10,0.11986831734244645,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.023025826658953384,0.0,5.72354566242183e-11,0.22498896017427403,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.024061367060875943,0.0,3.0089827111021887e-05,0.23294173831644155,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.021292942754700638,0.0,2.2934209206824566e-07,0.21134470128980307,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.006868562457078815,0.0,1.1970708809472805e-09,0.07850099549914573,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.027649374860067886,0.0,5.724406212880047e-10,0.25939881739999865,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.00527992541561249,0.0,1.4398418040962541e-11,0.061368194091874995,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005329913197190695,0.0,3.3975879155186273e-09,0.06191614546935597,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.016371432999885846,0.0,1.0,0.17013191697391314,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.019333293169437177,0.0,1.8218165846647441e-06,0.19538589859157757,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.0152716353198375,0.0,4.584381654255448e-05,0.1603870803005501,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.022469769219111972,0.0,1.6993065287167798e-10,0.2206572044161599,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.02885411189351895,0.0,2.202435101085008e-09,0.26791901344733365,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.010463905992845158,0.0,2.1551625369731422e-12,0.11524131271596459,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.023425445910754114,0.0,2.9109836260519964e-10,0.22807542861963698,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03606892877638021,0.0,1.1674072996661455e-10,0.3154913105729641,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05281731750701948,1.0,1.073779550085267e-10,0.4071800956324115,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.005629619281352203,0.0,9.456096644664093e-08,0.06518921228619126,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.022661574466517575,0.0,4.112904473323317e-05,0.2221562931920066,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.028715093291053085,0.0,4.767404491694502e-10,0.2669447895308777,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.0346338320517836,0.0,3.5561301665474345e-10,0.3064733904211797,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.028715093291053085,0.0,4.767404491694502e-10,0.2669447895308777,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0364318287034959,0.0,1.0,0.3177388598828719,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006790287274753649,0.0,1.2622945779608237e-10,0.07767022958527331,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.008394868883327126,0.0,1.277741675163886e-08,0.0944316462625371,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.008120486742850293,0.0,6.036942231018479e-06,0.09160497495783299,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010040463387559704,0.0,6.397997357581195e-09,0.11105369521939709,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.018890649889619183,1.0,1.7830769029605714e-10,0.19170040038516628,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.01556378025020375,0.0,4.4019007145270566e-10,0.1629957690210845,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.010646629306985412,0.0,2.954014160501072e-10,0.11703728346477095,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.02249805103206482,0.0,5.810567239285496e-07,0.2208785721209334,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006896733179351466,0.0,5.3100151924236125e-12,0.0787996485661189,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.033258611362082864,0.0,1.1352669652881934e-09,0.2976320317587952,"B"
