"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.020339663165829306,1.0,2.504788836282205e-09,0.16169169505877493,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0104180111910794,0.0,0.9983212559537352,0.0890891147085602,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.005642503821973678,0.0,3.913110882870852e-13,0.050076465876800126,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05623488891261715,0.0,3.629611667226302e-08,0.35631337365012294,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.013691281974833786,0.0,5.745015931555743e-09,0.11422714543134814,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.08962786132751364,0.0,1.0289635150711346e-09,0.47770262784323375,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.04040207058905155,0.0,0.2228591927034263,0.2811640654090509,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.040681266985302916,0.0,1.1948020282950197e-09,0.282617027016403,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.023007422703935305,0.0,6.425820636384332e-11,0.17950222260667423,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.024309006216848457,0.0,5.780393876094716e-10,0.18795388796029774,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.29606659065862706,0.0,5.734170977366494e-05,0.7962207526270366,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.03851010860060186,0.0,0.001712396190745679,0.27118380461555847,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.007641684853777378,0.0,0.0023167919636304765,0.06676191392323473,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.012780940911006443,0.0,0.9999999999997158,0.10735974646947793,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05235841572106479,0.0,2.8662099263454793e-06,0.33918569961191675,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.04566024087779592,0.0,3.5280238312016055e-09,0.30770869665014106,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.017161348254397378,0.0,0.9999999972188789,0.13957231080481788,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.026698243751737738,0.0,1.4557544885562661e-07,0.20307943071488577,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10391293250363089,0.0,1.628400015264703e-08,0.5186049891619646,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.05410684335076439,0.0,0.9911138659072888,0.34700497460337754,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.031145641515771576,0.0,4.358022945609706e-10,0.22996631291904251,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.024253392869783574,0.0,1.0281117607619856e-08,0.18759587544187303,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.015522011283476054,0.0,2.7277826018638615e-09,0.127759690614912,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.06462221906181659,0.0,1.1568602079274198e-09,0.39091834468014397,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.05849426424382227,0.0,3.441048179395095e-11,0.3659541576620195,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.010232155105549479,0.0,3.8091076998885477e-07,0.08762404901687022,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.011404277076682129,0.0,0.999593674148548,0.0967946288083793,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.004411282324702153,0.0,6.683556395495026e-05,0.03953503512478458,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.052217210657313884,0.0,3.979954659306191e-11,0.33854730195848326,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.01595612495986295,0.0,6.023391880484651e-10,0.13091539938611038,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.036411451256181795,0.0,7.795960849576109e-07,0.259831885615742,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.02680881673991854,0.0,6.134999535805135e-09,0.20376756625477097,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04732371905606543,0.0,8.41693981059494e-12,0.31576028579354787,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.023374695494069918,0.0,5.638385737834834e-10,0.1819025345578731,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0370836504326858,0.0,9.351703299554774e-06,0.2635007880076859,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.060787859865428284,0.0,0.054354943164062974,0.37549534095361087,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.14621274294482303,0.0,2.9370059914694585e-06,0.6140383108649109,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.0772008197930456,0.0,1.3882891097172704e-10,0.43731578758040685,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.08901979091076048,0.0,1.0,0.47583785824544805,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04732371905606543,0.0,8.41693981059494e-12,0.31576028579354787,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.04532721046033468,0.0,1.2898550160392613e-06,0.30607736604798014,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.07729286580862406,0.0,2.651761954004513e-11,0.43763357283736626,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02358606662070461,1.0,3.365875602504084e-10,0.18327840810170665,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.023150844688010288,0.0,4.050249881268241e-09,0.1804410165838078,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.012903454999952838,1.0,1.5664949257729903e-08,0.10828941680680655,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.03135135366513384,0.0,2.9929401260547316e-09,0.23117187580448598,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.012387373916631968,0.0,4.4069575869528896e-11,0.10436166548043098,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.03801473903315221,0.0,1.5637374240847774e-10,0.2685313643044666,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.025926379511692906,1.0,2.222444213657163e-09,0.19824691783315856,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.014876339454441534,0.0,1.1906261686497368e-07,0.12302869738004579,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.03910595281530738,0.0,1.3424602243435478e-10,0.2743524378331519,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.022648482624581592,0.0,1.8777435606732257e-09,0.17714447881909737,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.20006320755540138,1.0,3.907239141865495e-10,0.6991049186455727,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06764350936981457,0.0,3.0814886554005363e-11,0.40262840708437514,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.026448257819935157,0.0,3.444561385599991e-09,0.20151986424066512,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.019470852457119495,0.0,1.2655220930625568e-12,0.15574490916545605,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.09279652218533814,0.0,1.0,0.4872480031728023,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.004337957777345064,0.0,5.183518886754425e-11,0.03890069383796783,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03674521266264493,0.0,8.736612245222943e-09,0.26165749251727627,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.027580097691294665,0.0,1.366993488645515e-05,0.20853896506277433,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04305317242650523,1.0,3.8260192298766716e-10,0.2947606961448401,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1917438397391903,1.0,0.9999061154974955,0.6878785299102348,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.08571982655229214,0.0,1.0,0.4655261932362123,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03415220532088222,0.0,6.819903400143097e-08,0.247267244508339,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01699868719305885,1.0,1.4175740061998656e-10,0.13841279517010974,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.023239705738791774,1.0,2.493528025497777e-10,0.18102173319394166,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.00962389482771787,0.0,1.0043817243795113e-09,0.08280002412803096,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.029841219065505388,0.0,4.175263677272162e-06,0.22224510691721244,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.008683475812853217,1.0,2.0551819068718035e-11,0.0752523719629814,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.01716868677608861,0.0,1.1104645091874433e-08,0.13962455829913417,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.005020563886121128,0.0,3.646772175290878e-08,0.044777382586745226,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.026770118480602338,0.0,9.222913287441479e-10,0.20352685048224367,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08566964560078301,0.0,1.3399268929752422e-07,0.4653668423502796,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.018004823672659355,0.0,3.116248116554227e-05,0.1455413166991348,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.033793326833920154,0.0,2.591462560297411e-08,0.24523752732867612,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04483675453199367,0.0,1.4439977859591797e-06,0.3036629388254791,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003105512121222972,0.0,2.736035502657081e-14,0.028126109482361963,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.024838106595953258,0.0,6.483588651795516e-11,0.19134629566003086,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.014597932774786413,0.0,6.32452124099303e-08,0.12097480420657923,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.02738186068540485,0.0,3.473076970595673e-11,0.20731735351575584,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07176626953044693,0.0,5.832044103224187e-11,0.4180142521986536,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.011071417179018866,0.0,7.246859985540803e-11,0.09420695801189574,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.003870079523253095,0.0,3.125446496228349e-14,0.03483541555344125,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.02462442300215607,0.0,0.5451986312202539,0.18997920586132963,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.031703815542695704,0.0,2.0493383465740218e-11,0.23322988734678413,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.003105512121222972,0.0,2.736035502657081e-14,0.028126109482361963,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.016108820493819436,0.0,0.9756086735578129,0.13202062763893338,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.009683023962646647,0.0,6.201758222989251e-12,0.0832709449492532,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.038000524009499805,1.0,2.033253892443632e-11,0.2684550059081272,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.04916682909876593,1.0,1.8371528165643915e-09,0.32449709400006904,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04022441092783987,0.0,1.52777559167371e-10,0.2802368835863786,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05825448967350976,1.0,4.6383312770661443e-10,0.36494258762868426,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02272958532992053,1.0,8.125619127738657e-12,0.17767824478626362,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06499602053387939,0.0,2.5083647622939127e-06,0.39238780618308583,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004212768327970247,0.0,3.5758087757498624e-14,0.037815939586340754,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.016872451665195288,0.0,1.3969289155819595e-09,0.13751104520586935,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.028468806374895846,0.0,3.5483353156822825e-07,0.21397559930551605,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.3875421374827075,0.0,3.6692304556270073e-09,0.8546171512698691,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.05610358847372554,0.0,1.740291207475422e-12,0.35574553419919147,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.030510703951264134,0.0,1.0464716475880743e-07,0.22622460519527982,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.027481384650977117,0.0,7.628790260783009e-11,0.20793106666530398,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.029473149095564116,0.0,3.7752131643688145e-12,0.22004213164990913,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.010248862758928938,0.0,1.3328429348643989e-12,0.08775592226481115,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08972939265319516,0.0,7.043129974563415e-09,0.4780129436284703,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.00967901732398967,0.0,4.5340984992637063e-10,0.08323904846698757,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07284201382304024,0.0,2.6033545925524404e-06,0.4219209807097112,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.01837342494320272,0.0,3.225338487532902e-08,0.14812704434380075,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.022087967195452765,0.0,2.19738928987768e-10,0.17343894114927286,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08870111084662871,0.0,1.0,0.4748562353249443,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002113860475869934,0.0,3.5857304465065733e-10,0.019299560193402433,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.008118871674397402,0.0,2.5788928441001215e-09,0.07066797806106091,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03335111068115718,0.0,1.0748806565816216e-10,0.242723463344308,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.03400360887520606,0.0,8.889634052785627e-11,0.24642796711291612,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.007870328038892009,0.0,0.028658437732532006,0.06863711742072096,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11026484226271474,0.0,3.30775090368656e-10,0.5351667991236988,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0032052167773778018,0.0,1.90032938846915e-14,0.029005745043422165,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.032446313913716204,0.0,1.338501627570816e-07,0.23753429522414354,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03548462445019058,0.0,2.1548439524478753e-11,0.2547213956431547,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0032052167773778018,0.0,1.90032938846915e-14,0.029005745043422165,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0029100900535437477,0.0,2.3958256495289353e-14,0.026397896670738153,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010089410228807149,0.0,0.7693957455641625,0.08649599156227858,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0032052167773778018,0.0,1.90032938846915e-14,0.029005745043422165,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04355541191418691,1.0,3.95448925075107e-12,0.2972870455550648,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.026691671998507107,0.0,1.4593121231163376e-10,0.20303849980553976,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03163630137313813,0.0,1.3390580734339948e-10,0.2328364124039412,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.052091534938372555,0.0,7.330809366174779e-05,0.3379782355737243,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.03445060217742413,0.0,0.0012670463119278423,0.24894774149971458,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.013165450736280516,0.0,1.848542040940268e-10,0.11027179831436543,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.05907435755853323,0.0,3.1277055174721987e-10,0.36839031168298875,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.015539615200119207,0.0,0.933936710723633,0.1278880504506535,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.0763849094150967,0.0,3.2780939399749065e-08,0.4344859069703556,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.045761854877272655,0.0,1.8877096043274104e-08,0.3082051468286056,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.008330995272212465,0.0,7.359117089437204e-05,0.07239505739619839,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.0034923841030283635,0.0,9.035695003183303e-12,0.031531356757795476,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0202876274637783,1.0,2.7080842627994123e-12,0.1613375885075833,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.026814448439291004,0.0,1.1038492180862494e-10,0.20380258672601076,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.004961977927131491,1.0,1.2482516707560952e-11,0.04427551079377383,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.14178668740743403,0.0,1.0,0.6054938305185031,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.007644514412053918,0.0,1.4979061234385197e-11,0.06678516123068035,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.02977892149416226,0.0,1.7813000558607347e-12,0.22187300102918617,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0740704688518289,0.0,1.0,0.42632950279109627,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.021066977657591107,0.0,7.339720608493841e-11,0.1666138975222594,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03982799364756074,0.0,1.4810815081233714e-10,0.27816063331186874,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0491000716226407,0.0,6.96967539152758e-11,0.32418395857510574,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.014522972505995449,0.0,1.158113152008236e-05,0.12042035295222295,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.02911321704322997,0.0,1.2071198424531543e-05,0.2178773899797171,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10910025078426448,1.0,5.1030326103446766e-11,0.5321988382634502,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03884597270131364,0.0,1.9964089062713696e-10,0.2729728042793672,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.044479016495438554,0.0,2.3113186617689783e-11,0.3018928110271368,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.010460367992939406,0.0,8.580494205131695e-11,0.08942242348062115,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.010900219461829034,0.0,4.421414393957645e-10,0.0928709572670687,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008958522151696666,0.0,4.906604573899088e-12,0.07747118430084701,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.009061382448442202,0.0,3.2321774911304485e-07,0.07829854543437942,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03250573246298259,1.0,1.352207829089815e-10,0.23787695229295344,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05066598929050412,1.0,2.232495676772837e-11,0.3314648329367848,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.030786330933355612,0.0,1.3355542036997632e-10,0.22785273844684015,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.023285663988637868,1.0,1.8958071620255441e-07,0.18132179398009832,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.047916385972855434,0.0,2.4760067063994024e-08,0.3185905201897163,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05161093098253148,0.0,5.008961851589706e-05,0.3357943748862163,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.03516727736010939,0.0,1.986701356935288e-10,0.2529575808878593,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.024877091181151206,0.0,4.4656352291507285e-10,0.19159527537962764,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09234119751552755,1.0,1.114223599318265e-10,0.4858938439571094,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.029570790750581714,0.0,1.1652151765705214e-08,0.22062758945790267,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.015996042282791032,0.0,0.004683383125902937,0.13120456416874146,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05674364540904966,0.0,2.371047321928084e-11,0.35850567035815567,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05223652933540432,0.0,4.344109955742055e-06,0.33863470459433004,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05047150492406945,0.0,4.394666827487427e-07,0.33056780861593593,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.018465826264834853,0.0,3.963295629132561e-06,0.14877308870626418,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.019936777341703547,1.0,3.371278299672481e-08,0.15894318591987877,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09917529164849267,0.0,9.66105014679498e-05,0.5056289555803444,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0028897917405778266,0.0,2.3958256495289353e-14,0.026218075265681713,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.011050732598101437,0.0,3.238527331941805e-08,0.09404572322143954,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03231523383655909,0.0,4.49957277578935e-10,0.23677743629008366,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.09658127024925009,0.0,1.8877263196247082e-10,0.4982843142259504,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.0795430596984742,0.0,1.854263846665213e-08,0.4453113754927043,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.030946802694307152,0.0,2.3340515457294982e-11,0.22879792059527226,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02205882241726769,0.0,3.530714134614157e-08,0.17324547033070856,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.013234880996174524,0.0,9.945017023025286e-12,0.11079583924907388,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.03589862697041086,0.0,1.0344615034505551e-10,0.2570116698831017,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.041373643660124464,0.0,7.614945170217251e-08,0.2861986041581482,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.06993877359686088,0.0,1.0,0.41127631269412507,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.09640579111614112,0.0,5.39006712135628e-09,0.4977811272713276,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.020072597025267504,0.0,1.7053141939805104e-11,0.1598715139793091,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.018479072925060708,0.0,9.198378660280972e-10,0.14886563533290437,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
