"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0035689734349082384,0.0,1.7272696127440488e-26,0.09935720561812317,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012909980549931461,0.0,3.2977497894765104e-24,0.2871541840114112,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.013451359547875527,0.0,1.0,0.2957502387144754,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0028190234319561,0.0,5.756453251962929e-20,0.08009720403314073,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005410209962834375,0.0,1.0161405945148148e-24,0.14349895454408326,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007652257631655392,0.0,2.5866905935555666e-23,0.19192376272934486,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.003853011649935813,0.0,1.2294277974474152e-16,0.10645017646976628,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009353168637277746,0.0,7.831938289873569e-24,0.2252851265745516,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0032296702493768855,0.0,3.7962826295350553e-22,0.09074059054693755,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010140733014017174,0.0,0.9999828067773373,0.23985259822457933,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.003180917331015994,0.0,7.063596975910925e-25,0.08948943102865828,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.009888704233017399,0.0,1.1743991679410686e-13,0.23524831911535665,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.00848320048243039,0.0,6.321380053350208e-10,0.20855899212825454,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.026706665325322433,0.0,6.018929724741111e-23,0.45803454670254995,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0011714595458588322,0.0,5.1122853237954447e-23,0.034863873802847445,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006722368411070684,0.0,6.291552630096901e-21,0.17249384521157532,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0022169309824961363,0.0,5.404039205661555e-25,0.06405003776872674,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004866781909476689,0.0,1.686599571045364e-21,0.1309108666171722,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.009768220304637294,0.0,3.052731867921163e-24,0.23302828961244273,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.019954590851155748,0.0,3.4274938914838464e-13,0.3854153756036931,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0018984983495137513,0.0,3.322061840451615e-14,0.05534272085200876,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0018349256049170358,0.0,1.9190009186318437e-27,0.05358560575007943,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.006093427653134491,0.0,4.2991224728299e-22,0.15883555365860594,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.011810015930059923,0.0,8.323960208794493e-21,0.2690569855424199,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002148573921151025,0.0,2.4147925419561486e-22,0.062193953252317684,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02051955027879054,0.0,7.050240096733272e-25,0.39218676593240676,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007027821721269579,0.0,1.0,0.17897445273077936,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006906529436056595,0.0,2.3269715358228304e-20,0.17641278406624566,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00653333909039236,0.0,3.627535176104045e-23,0.1684338645517205,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010306285583253902,0.0,8.711923155097105e-17,0.24284826232549692,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0017561229899223925,0.0,4.2438933153093415e-26,0.051398764063109864,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007246642064828042,0.0,2.4809588994649055e-22,0.18355737308065118,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.01092431668394607,0.0,1.1705619558613703e-20,0.25383449521620643,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0063303824067428675,0.0,1.0692976069362316e-27,0.16403191299068945,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002225142042847168,0.0,2.0065689225971406e-24,0.06427251383239986,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0026622955388915094,0.0,3.047009943499407e-23,0.07597140433842386,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.01153309940107853,0.0,1.0,0.26436188649282355,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.005033730097959667,0.0,2.723144109007455e-25,0.1348158189416285,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004515251540312011,0.0,2.876781838600797e-25,0.1225765249214684,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.019158299123948567,0.0,2.824122631027341e-16,0.375624870767422,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003132486619145219,0.0,3.6543426120923924e-19,0.08824324820185116,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004835548906963058,0.0,1.4628708405883292e-25,0.13017654923724548,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.002961667260341902,0.0,4.870149828650077e-23,0.08382146336263017,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0018330204230759663,0.0,1.6912852497731215e-23,0.053532850162661565,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004259081243348679,0.0,7.936437951495642e-25,0.11640545025496578,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006830985794925388,0.0,1.1899385337688945e-22,0.17480954186437156,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014972057206961726,0.0,1.7463989511205204e-25,0.044144359220052554,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008808082101762035,0.0,8.688897282891183e-18,0.21488557981524697,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.020524482463259833,0.0,9.631108115678773e-24,0.39224525829702406,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.016808058340741717,0.0,3.1726891943534803e-21,0.34492307786387727,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008670127897127537,0.0,2.58664827686296e-20,0.21221101843531415,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0009227181684402481,0.0,4.9499891078800186e-27,0.027659175208002422,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.011810015930059923,0.0,8.323960208794493e-21,0.2690569855424199,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0035153721078426546,0.0,6.514883493937972e-22,0.09800648849542955,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0015676517075938817,0.0,1.1432878358878478e-27,0.04612872224216808,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0029980715133649935,0.0,6.585629853073566e-31,0.11785507259402792,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002167916418950466,0.0,2.3337605226445626e-32,0.0880294953492103,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.000708587161184201,0.0,1.1129658001408283e-20,0.0305416590254858,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006435757014726204,0.0,8.082593279927303e-22,0.223472015422929,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002752770330934977,0.0,1.0,0.10924190550112177,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.008187486242625896,0.0,6.467425726472317e-32,0.2683432757648961,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0029159431301394433,0.0,3.52068618247956e-29,0.11498946821561792,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0009215389217107116,0.0,9.787833714057312e-31,0.03936714078585137,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0008542106157478836,0.0,6.960299623985831e-32,0.03659383065130999,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0026986256348630697,0.0,4.910093958472359e-20,0.1073186133017662,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0002735985612099618,0.0,1.4929731173238656e-30,0.012012856522441027,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0003227983307337805,0.0,1.4164558757137178e-25,0.014143199837623494,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0022879165278383838,0.0,9.791246000127058e-29,0.09246177355762229,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00011523288870940565,0.0,3.446213045337431e-27,0.005094139516483546,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.002620169445695088,0.0,4.652967910271952e-25,0.1045173352291503,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.002642358544295473,0.0,6.240299230046091e-32,0.10531133362852141,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.003532539206047159,0.0,4.681811859990611e-31,0.13607064649262124,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005010903617465426,0.0,1.0063156241957237e-30,0.1828386114952283,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0024863312806231593,0.0,1.0,0.099698879652098,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.002859001284926889,0.0,2.5944954743059423e-16,0.11299199244689369,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0017906053699928098,0.0,0.9999999999999432,0.07381400790717485,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0006287851753976015,0.0,3.234850747542328e-31,0.027193448988669117,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.0067082396303038486,0.0,3.1560502185927306e-27,0.23079900060849923,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007506029276921709,0.0,8.219981354596402e-28,0.2514993676600596,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0036507420207463445,0.0,3.41913201908795e-12,0.14000063972388768,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005729164987452541,0.0,4.184083099226565e-28,0.024835920415044704,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0015803985627375582,0.0,1.0868554077633013e-28,0.06570520939830767,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011041924266058888,0.0,2.6317903680168864e-28,0.33157507058537106,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0022670902734609464,0.0,1.0806485343389974e-31,0.09169555908168588,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.003620805893381975,0.0,1.3174233475813965e-26,0.13900862379739062,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0007382107201861512,0.0,4.8358415972361503e-32,0.031778836116989444,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0030239799114647166,0.0,3.1554183009911746e-30,0.11875531331245806,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0027744731465851073,0.0,2.0241409211095155e-28,0.11001055233008582,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.00888446967467027,0.0,8.285849070758592e-30,0.28482678025064617,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0034576810416514854,0.0,5.0803497910730285e-11,0.13356362786823137,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002223604793157737,0.0,4.735086567450281e-32,0.09009161877842627,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0017963517866644242,0.0,6.841613575740514e-30,0.07403374937590199,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00410442181088775,0.0,5.4741259693019475e-28,0.15476658192966097,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0004599961568970017,0.0,7.106221983558183e-26,0.02003669945039511,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0008356341322430152,0.0,5.149371130740434e-24,0.035825894801601595,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0021505014907527193,0.0,1.0751708591944492e-21,0.08738275345519574,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0008917081261977168,0.0,1.3949383584617947e-11,0.03814031135347574,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0013302292464080151,0.0,9.567034681461229e-07,0.0558724368790152,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008855996485634282,0.0,2.0783434395061085e-32,0.03788871485774512,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0003472973303749779,0.0,3.3410447369413055e-30,0.015200658390093777,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.00885500799504266,0.0,8.286857054506042e-21,0.28414460662560154,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.017348876423816533,0.0,4.957138816149659e-26,0.43958569998093056,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005573940007894957,0.0,1.9237560472639108e-20,0.19937889196197178,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006937174558634279,0.0,7.705650333765976e-31,0.029919486441289885,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0022625204296122226,0.0,1.7989559334036015e-17,0.09152726204765885,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0006067856402009483,0.0,2.95515772612854e-23,0.026266450038981606,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00015388160898990955,0.0,8.055339427749969e-36,0.006791354396452947,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0037286698361804443,0.0,0.9999999999999432,0.14257258137509293,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0026686590166870618,0.0,1.0,0.10625067440366284,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004379884733740689,0.0,5.34617225971947e-28,0.16349356193850714,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00427645712523355,0.0,1.3201523930117319e-27,0.160237503755623,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0013336803270835933,0.0,1.1963643071270391e-21,0.05600945357006282,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0016638723004926575,0.0,1.0,0.068941765178731,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0028536768692245125,0.0,0.9999999990836841,0.11280476669668604,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006459966405098371,0.0,4.071761565454719e-31,0.22412848076005032,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0005766407376328118,0.0,3.645304717074767e-30,0.02499342184853563,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0010731018497822545,0.0,8.088459330142274e-26,0.045553442339675614,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0025977215068106736,0.0,4.583310190546885e-29,0.10371267540049035,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002203967433618304,0.0,4.773661915499991e-25,0.08936549240441719,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.004570271487057785,0.0,2.3137307449038353e-27,0.16942341292825408,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.001596114278868041,0.0,2.827502673600792e-22,0.06631623709589941,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0009636831022803077,0.0,2.2627902821076844e-31,0.04109517379149436,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0033850577148830325,0.0,9.910061915052666e-21,0.13111787322307486,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015494957269249852,0.0,1.2812599042008114e-29,0.4115063649197397,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0004896264357628433,0.0,1.1583208200644355e-31,0.021300474541651248,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00042001774760400123,0.0,3.6383499801295864e-29,0.018326499033122123,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0004190236585536445,0.0,2.629873939623878e-32,0.01828389947558763,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0013927599000638266,0.0,9.920513912926112e-31,0.05834905659234663,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.003968472334205998,0.0,1.5228317506272067e-29,0.15039390614123546,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0005905115944370605,0.0,1.6495459385458508e-35,0.02557959589862057,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001506950270839946,0.0,2.2912227917955747e-25,0.06283915805850268,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0048385496789384,0.0,1.0303881949916379e-27,0.17764175669249294,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0006821651617358991,0.0,1.4836699441996504e-30,0.029435581031394552,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0069445363209662304,0.0,1.2070078090605007e-29,0.237045092382592,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0010728625625923385,0.0,4.03506936892448e-34,0.045543736749979497,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000993235220414534,0.0,6.594165492517581e-17,0.042303279017776495,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00033944853762050444,0.0,1.899552209886517e-35,0.014862119722715565,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0007540659572796534,0.0,2.652602883482115e-37,0.032439736516987824,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00032438064196552705,0.0,8.802658643110889e-28,0.01421156469734322,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0022497967375635255,0.0,0.9999956715959,0.09105835659035118,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0010708877213542016,0.0,2.219672362136046e-28,0.045463628993667286,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00040351332043979545,0.0,7.025477795995147e-34,0.01761876894811997,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0028061266529555698,0.0,4.218283370905479e-29,0.1111293064064525,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00015227811656432318,0.0,4.249707570862297e-32,0.0067210513802382806,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0005029289293224393,0.0,1.5653193554069206e-31,0.021866810253270287,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00011567060941915634,0.0,1.1398367892914546e-34,0.005113393265362241,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0004176447702631288,0.0,6.753417590806178e-30,0.01822480418964766,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0009766897657855435,0.0,2.795539108224076e-33,0.04162725915554937,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0007867949784640651,0.0,8.567202210755331e-31,0.03380121043167092,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0015356374171421859,0.0,5.950239528987987e-25,0.06396060915970955,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0027826420541129764,0.0,7.961573840670468e-23,0.11029953499216569,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00035711703796299484,0.0,6.876383022348349e-31,0.015623887662219666,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00022681504828896262,0.0,1.842537926435507e-35,0.009978775109278857,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0012422063692815422,0.0,1.2119442589079765e-25,0.05236453200994956,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.005448668479030216,0.0,1.0939987875765573e-25,0.19575537557806594,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007678904523470239,0.0,4.983086998296695e-29,0.033015269869089495,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0011581636916860173,0.0,2.64677863913785e-30,0.04899141763665795,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006194925153926714,0.0,3.0714588637425395e-31,0.21688235174846407,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004091948012125157,0.0,4.942046274762824e-17,0.15436720174540153,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00044521989910305146,0.0,2.2227491114216527e-29,0.019405277913588943,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004257634721283548,0.0,2.6281455026479566e-26,0.1596422908469479,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.004216226207350515,0.0,8.576303971447533e-28,0.1583299518798079,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0013177003968675228,0.0,5.0723805829578005e-31,0.05537468312554196,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.001098852502470998,0.0,7.295320306786378e-31,0.04659677452174713,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0002271771665209317,0.0,1.2824621280078466e-17,0.00999455093207762,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0008630304534589913,0.0,2.1215597199431602e-33,0.036958017027253924,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011440407639136807,0.0,5.348646757741625e-25,0.33956921093580394,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008677445492841317,0.0,1.1813281758724913e-21,0.03715255995485134,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00020459033531197336,0.0,2.3196806782416342e-36,0.009009605387584597,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.00933825280144293,0.0,1.9374817487856954e-26,0.2951770647748436,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.002411585171394046,0.0,3.3339433371145926e-20,0.09698579678012907,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.004907304661864317,0.0,1.2997730447350732e-25,0.17972256111338006,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0037535694507056703,0.0,1.6558401823543492e-27,0.14339121664546783,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0003093937357058056,0.0,6.786800622556607e-31,0.013563673014781234,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0037966571580084546,0.0,4.128394785526664e-26,0.14480423897373093,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.001614987923784574,0.0,2.461050814440533e-27,0.06704901513895414,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00046840720524735487,0.0,1.2590185414940615e-34,0.02039576706569863,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.020494707133296212,0.0,7.926343461511994e-21,0.4817585461850586,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.002735578050639584,0.0,0.9999689620564667,0.10863208862163636,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015994525322596228,0.0,1.1282748130383344e-29,0.06644592810180902,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00934897507453154,0.0,2.27343145786442e-28,0.2954181189315322,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006046125881920889,0.0,7.527073417788377e-25,0.21275632627261845,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.011340237756853961,0.0,6.248044724616114e-28,0.3375771049294144,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008882983945390008,0.0,7.6441165633332005e-28,0.2847924089333895,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0019064804895951002,0.0,2.2300361586085185e-24,0.07822547016245959,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0006945033148682471,0.0,1.9086533746065053e-29,0.029952387579364245,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0001441391929300325,0.0,1.3782854424789045e-31,0.006364060939505226,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0007447132085276622,0.0,7.4241036706121466e-31,0.03204998866914306,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0032382941603712138,0.0,6.625910571996732e-30,0.12613399363833644,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.00455946326435409,0.0,8.437368959616536e-29,0.1690889677687884,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0005159814943649242,0.0,2.109905096234709e-21,0.02242188350743751,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00019227330334978897,0.0,3.8082411595359045e-30,0.008471688282359991,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0038641897771355105,0.0,1.8007290678033926e-18,0.14700979947818593,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.003565598747896024,0.0,2.3228773289131466e-30,0.13717332558050674,"S"
