"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.0736206720652994,0.0,0.11752271565882116,0.39272432911610866,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.025350701073164412,0.0,0.00251874528313732,0.17468391291891697,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.17283036870888513,1.0,0.00254786384232912,0.6296659029850601,"B"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.022091898992063708,1.0,9.853830303898701e-05,0.1552870255835796,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.06577346696080423,0.0,5.6793977592750894e-05,0.364237387885492,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.019525347795726386,1.0,0.0004926526901616691,0.13945303950436092,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.056575966818771806,0.0,0.0074842648008594005,0.3279550751965,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.028088294228119638,0.0,0.003239761384020116,0.1781387230745007,"S"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.0933396456060828,0.0,4.124759578377662e-05,0.4357029866707709,"S"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.036835052071617864,0.0,0.00021840821336126492,0.22289550223364754,"S"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.07096714173441364,1.0,0.0003041838548641586,0.36423630252047395,"S"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.10621864759534623,0.0,8.55175815083947e-05,0.4712670738804289,"S"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.04975288616661906,0.0,0.00019552862576457486,0.28196192055963115,"S"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.05414885757072116,0.0,0.0013055392849700082,0.3003891805746982,"S"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.06284599892911458,1.0,0.0003360940078195703,0.3346434710267687,"S"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.051066849338795135,0.0,5.6762434757042036e-05,0.2875527017942705,"S"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.032222631867805954,0.0,0.8794949291411764,0.1998183612840077,"S"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.036498340177348355,0.0,0.0009271284628603751,0.22124868728907007,"S"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.014373357693236966,0.0,1.795538466267942e-05,0.09858929764109534,"S"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.038170857678989444,0.0,0.000320138200424314,0.22937185081720662,"S"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.03954762739572537,0.0,0.000876310156849509,0.23595318045530406,"S"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.044495784817143245,0.0,0.00023544580222878517,0.25885241678908577,"S"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.02598252486497666,0.0,0.00012858949585763867,0.16671332179904272,"S"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.027669837261047867,0.0,1.931746576768717e-05,0.17588938091054218,"S"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.09172919287528218,1.0,0.0005536742589377613,0.43099349265956977,"S"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.46209956996472107,1.0,0.9989658109793366,0.8656473953563337,"S"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.4510352063228921,1.0,0.9975874615113187,0.8603757237938909,"S"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.012686716074059872,0.0,1.6106181323565604e-06,0.08790167703232145,"S"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.058617473781361264,0.0,0.00022654811561845765,0.31833941379076147,"S"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.019653215172409,1.0,4.1149112773743335e-05,0.13070241618555267,"S"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.035446568247138946,1.0,0.0001110924564333511,0.21606687244345824,"S"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.14683715531978103,1.0,0.0004866571579124601,0.5634748645590419,"S"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.019312547569259108,0.0,0.36496264307476306,0.1286895117115787,"S"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.01505900353037116,0.0,3.499657635785545e-05,0.10287295884956457,"S"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.035342603600272894,0.0,0.001488533862474185,0.215551535839184,"S"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.08778009132032882,0.0,0.00021117832329563786,0.41917930183635327,"S"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.12767667796112855,0.0,0.005609321424135071,0.5232941245140277,"S"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.067235987604423,1.0,0.00039056206191217217,0.35091023267817584,"S"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.037979525967041995,1.0,6.320568454484286e-05,0.22844975711618504,"S"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.054264030620096236,0.0,5.345900101916713e-05,0.30086150364900593,"S"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.07738500535835274,0.0,0.04242404947557708,0.386152070098513,"S"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.09585186562244555,0.0,0.0002583342369143842,0.4429282487815065,"S"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.029660403037896053,1.0,0.0017862758394744215,0.1864976518982242,"S"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.07542597287332259,0.0,0.00017151927631763492,0.3795924517526384,"S"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.028063048349229125,0.0,7.308707921479161e-05,0.17800331160915114,"S"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.04238876912217206,0.0,0.00030716871758862895,0.24924268054868853,"S"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.02720152851548176,1.0,0.00014331017582398922,0.17335973952780132,"S"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.04202150501435906,0.0,0.0006203810733407504,0.24754649247211938,"S"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.014302275630125065,0.0,0.02970980270999599,0.09814320465833157,"S"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.042978449938072094,0.0,0.9489983467144787,0.2519528463711754,"S"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.029169159446829938,0.0,7.851599019237103e-06,0.18390112735959918,"S"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.09545323969825203,1.0,0.004529525758733921,0.44179150190497796,"S"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.030833963918097288,1.0,0.00017392220680243522,0.19264472594794144,"S"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.041098384922095055,0.0,0.0006152323808626384,0.24325489532191022,"S"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.04508138065387949,0.0,3.5772208959053005e-05,0.261487067681647,"S"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.05519008180414026,0.0,0.00025258073654751506,0.3046403099541861,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.05367543302516859,0.0,7.28664711913983e-05,0.29844216635891907,"S"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.050851171922148934,0.0,5.94399573045978e-05,0.28663993982683916,"S"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.03626582972299035,0.0,8.383685841359555e-05,0.22010810342575185,"S"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.053772663249057856,1.0,0.004743794019507604,0.29884276165361495,"S"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.022024282513258216,0.0,0.015190711590644465,0.14449633602551804,"S"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.014682906248697078,1.0,0.005294307392976551,0.10052755823124904,"S"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.08237830993179797,0.0,0.9812732272864855,0.4023795611808404,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.17189416385210587,0.0,0.06162336346626949,0.6088881512453104,"S"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.5421732796403466,1.0,0.9999999999999716,0.8988032852725006,"S"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03167867866513964,1.0,4.1856364492626694e-05,0.19702118062537316,"S"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.035794719322615506,0.0,0.10895669762448905,0.21778848899122535,"S"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.055739345378196255,1.0,0.0004961969794238067,0.30686583528228306,"S"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.07253040159486186,1.0,0.00046595960553531737,0.3696890110997145,"S"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.07118074611149669,1.0,0.0013805149776590627,0.36498583122332084,"S"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.013874932975162204,0.0,0.0022793426612106103,0.09545334073180778,"S"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.016804816763118714,0.0,0.0005623119685996541,0.11362474598876077,"S"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.08945948411105625,0.0,0.000416717598443941,0.4242502661806687,"S"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.06300637404850434,1.0,3.691194923100639e-05,0.33524931929304014,"S"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.02576165770874011,0.0,8.009678446033884e-05,0.16549942570201717,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.05922817088636372,0.0,3.2315099171126e-05,0.3207340784130812,"S"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.0746117129874255,1.0,0.0002459198128381553,0.3768328893884271,"S"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.14696527646593166,0.0,0.0015449039436554889,0.5637263145992217,"S"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.06362141492930395,0.0,8.862388215467962e-05,0.33756447148321816,"S"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.06889561810967777,1.0,7.755180244278242e-05,0.3568928417632793,"S"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.07096915186379918,0.0,0.002493196576868046,0.3642433626179172,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.05936240175287749,1.0,0.0006216106337796878,0.3212585853001249,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.04806798731426297,1.0,0.0005362890796796135,0.2746863690028717,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.017201318619030886,0.0,0.00048598328753936303,0.11603606322619486,"S"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.01919936146633208,0.0,0.00028814609287706945,0.12801897433877543,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.4037996795016354,1.0,0.9999999999999716,0.8355172391769465,"S"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.42269240183866125,1.0,0.9999999999961346,0.8459486313837463,"S"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.21602739810830252,0.0,0.9999999999561169,0.6739124252478319,"S"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.19354641965853434,1.0,0.9999999999853628,0.6428542488997074,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.48005540152311604,1.0,0.9999999999956515,0.873810884338099,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.053215011776945716,0.0,5.6463798970227365e-05,0.2965400898856751,"S"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.02082380145101362,0.0,0.001350365646011239,0.13755922231633907,"S"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.03330530519484019,0.0,0.039571646068457374,0.20533742295496185,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.0358293678275661,0.0,0.015549819376273363,0.21795948100088655,"S"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.044066683651611586,1.0,0.0055960645392542025,0.2569119521857279,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.2888742348806669,1.0,0.9999999992350865,0.7528824814706716,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.27388949324488404,1.0,0.9999999963197013,0.7388356348336326,"S"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.28396523720607336,1.0,0.9999999966084943,0.7483866419938638,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.00954517543406679,0.0,6.875836287992306e-05,0.06740666111783677,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.5231809868888481,1.0,0.9999999910541675,0.8916486993885772,"S"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.3883408649779711,0.0,0.9999999697864301,0.8264410579358987,"S"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.014270438213096365,0.0,3.06170752071886e-05,0.0979432787935496,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.16932266713792063,1.0,0.00020928974651358848,0.6045518489102341,"S"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.055873843135923855,0.0,0.0006544717778030867,0.30740902122223046,"S"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.053761316201333655,1.0,0.0005195403695912495,0.2987960303664741,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.03378168724788178,1.0,0.0002830116067781585,0.20774566116692006,"S"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.02149765330480617,0.0,0.017570307554722685,0.14146484546849922,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.02695221151127867,0.0,2.8754576435987524e-05,0.1720076701382552,"S"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.03346600556585354,1.0,1.170445785930911e-05,0.20615117527858096,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.1317611867944665,1.0,0.021670653135071237,0.5323117335429487,"S"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.2017388094124242,1.0,0.1230891665104956,0.6546270888084669,"S"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.026645198832597576,0.0,6.195537124660113e-05,0.17033757980738046,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.03022929107128878,0.0,0.0008639446595804914,0.18948725753044535,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.0359879184856508,0.0,0.969510990002697,0.21874113966758213,"S"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.020405229656030702,0.0,2.1098434108345866e-05,0.1351179846251456,"S"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.0751980819637753,0.0,0.0002633762391964156,0.37882209671721784,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.06428990143022122,1.0,0.0010288923233966938,0.3400659987292045,"S"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.05253256732349592,1.0,0.00015120896235273467,0.2937051863406644,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.016651129500401346,0.0,0.00010460129562551,0.11268708424039861,"S"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.04847165031103316,1.0,0.010243245613786102,0.2764404621479013,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.025193935063349826,1.0,0.0001157989089231339,0.16236545262100271,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.0381529004041269,0.0,0.0003649487030070258,0.22928538664566425,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.021400215021093707,1.0,7.215666677745758e-05,0.14090195393591778,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.0162766246514024,0.0,7.813939540726144e-07,0.11039509769050695,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.027490556176948785,0.0,0.0001273156120436837,0.1749225102177215,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.02035409286760221,0.0,7.464090082563023e-05,0.1348189351815401,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.17079941046053088,0.0,0.00481928012516697,0.6070504713654472,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.020512726819091325,0.0,0.0006467784817747687,0.13574605924746108,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.08412370326571385,0.0,0.45723679984000315,0.4078912036947997,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.022966390856951808,0.0,0.13591690554172914,0.14987444359515503,"S"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.0476528609616834,0.0,0.9851178199353087,0.2728751323813692,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.023963010450074127,0.0,0.03718801496195552,0.15550170066785438,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.060099745294584485,0.0,3.2713426012962134e-05,0.3241280166331799,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.048596227143700474,0.0,0.00029839241443342706,0.27698039070190095,"S"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03531847300225693,1.0,0.0002693341986748213,0.2154318432168114,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.035362101994852284,0.0,3.766609015820936e-05,0.21564822949883547,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.02355650356240233,0.0,0.0008066619789956685,0.15321405795486256,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.0827155566090744,0.0,0.0005865210717287937,0.4034508656238676,"S"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.028900170583837696,0.0,0.0010851446930281144,0.1824734411357949,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.033360247819996365,0.0,2.512135189531119e-05,0.2056157978352796,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.010354545503742476,0.0,1.2013703565975375e-05,0.07276188561693789,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.027468262596898104,0.0,0.0003557317424875756,0.1748021463049072,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.012377897542798003,0.0,1.7366224519871827e-05,0.0859213173612285,"S"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.04521342221561448,0.0,0.004166464592144238,0.26207899342416546,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.0931866573283661,0.0,0.0001775321248263985,0.43525823811377573,"S"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.035459901155795934,0.0,0.00044199788102535555,0.21613292065041673,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.08314493519316818,0.0,0.005869886751408093,0.40481042588275307,"S"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03419193359761233,0.0,0.0008757007826136413,0.2098097869984278,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.05439414064505511,0.0,2.8869050299032684e-05,0.30139445455746433,"S"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.02862856464252558,0.0,0.0005515556118587338,0.18102759372095506,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.06204765885602556,0.0,0.00010490067280216985,0.33161419324668195,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.0619137875651381,1.0,0.0005878875069726883,0.3311040278598448,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.030909668619247693,0.0,0.0006739636384522301,0.19303858345063574,"S"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.08088925558637586,0.0,0.12011362605093626,0.3976125999543546,"S"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.020691898023671985,0.0,0.0005535606719165815,0.13679118504311877,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.06764071760975615,0.0,0.0009162181852833745,0.35237746302695583,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.013846094977900543,0.0,0.018693150373139653,0.09527132916442542,"S"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.04143193423973689,0.0,0.9928395884293878,0.2448102520744699,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.06155475618321925,1.0,0.0010984146324376125,0.32973267691051183,"S"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.038915312625698736,0.0,0.0003024127416218665,0.2329422193176762,"S"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.008230898163782021,0.0,3.8272704156358055e-05,0.058596760437111185,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.025007934680263057,0.0,0.0001287127252797658,0.1613343563135581,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.02349851095569038,0.0,1.5615022645706128e-06,0.15288684617397763,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.04559189212313524,0.0,0.0028950111879031096,0.2637712835441095,"S"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.10858704809200116,0.0,0.055668787458700984,0.4774271962279751,"S"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.1257682682455116,1.0,0.0009937214884523373,0.518990513813345,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.021263729238722353,0.0,9.282503500850512e-05,0.14011243549647975,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.00944226261375287,1.0,1.968393038590865e-05,0.06672193065917353,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.03750650024150155,0.0,2.037265808932061e-05,0.22616216772233758,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.04833781238491611,0.0,0.004658055982121421,0.27585965368752274,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.033833375996137456,1.0,5.1031318381170684e-05,0.20800622634540147,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.017268319629462934,0.0,9.035831200900181e-06,0.11644242467123261,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.045740285776776385,0.0,0.000150288470132303,0.2644330592753058,"S"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.011752409940304086,0.0,1.9054885376512962e-06,0.08188762449371022,"S"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.017152163555570796,1.0,5.9686386454659896e-05,0.11573773502250857,"S"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.029088734556019322,1.0,6.134347499647255e-05,0.18347470392813314,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.12268834295246331,1.0,0.00989697115846908,0.5119197578468849,"S"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.050356260344491664,1.0,0.000207605670082882,0.2845381507895476,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.05565250112582091,1.0,0.8838309184784523,0.3065147333978711,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.053567411863315484,0.0,0.017486407484726046,0.2979966712329541,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.034405834547908506,0.0,0.00024714792326019364,0.21088244645719584,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.03019453035907133,0.0,0.00013330832494950237,0.189305114097246,"S"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.018453090666670204,0.0,8.752931335344194e-07,0.12357586217232099,"S"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.04824117641942991,0.0,4.199165988212455e-05,0.27543981008319923,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.035627095178401166,0.0,2.0110462507852765e-05,0.216960372801662,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03556399345059861,0.0,0.00030976201830136985,0.21664825060345025,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.09498190961825256,1.0,0.00015357310164631178,0.4404427280914832,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.02488319135150145,1.0,5.6654856243870996e-05,0.16064163724538977,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.09454666964338296,0.0,0.001151741898865813,0.43919268517665533,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03737496717849633,1.0,0.00015424984872498856,0.2255240524579659,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.013022106869261559,0.0,6.469394243624632e-06,0.09004413338793302,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.05672767160764084,0.0,0.0001895151200013321,0.31084112928122026,"S"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.01852703333729109,0.0,8.23121184457732e-06,0.12401781569231203,"S"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.00892542964215654,0.0,0.0012570424519725348,0.06327008955323168,"S"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.019954222691785057,1.0,0.0003041511928486817,0.13247441440887756,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03944777912911632,0.0,2.3418642300377544e-06,0.23547903198662196,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.042037030247705276,0.0,0.10057131727866438,0.24761832361877573,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.1260136518337972,0.0,0.000268203414119068,0.5195471609339146,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.04895346748080322,0.0,0.00032449994521571214,0.27852502781103133,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.060555992514318306,0.0,0.0010163188533052687,0.3258936547095372,"S"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.026918499931016342,0.0,0.00011905577446758691,0.1718245628429041,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.018275280849771005,0.0,6.15678578240066e-06,0.12251154283148577,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.023788011912845044,0.0,0.0005016086213688094,0.15451816904706273,"S"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.011361111785102296,0.0,6.472182759726206e-05,0.07934865991860107,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.07176012847787035,1.0,0.025667354698218615,0.36701171346273076,"S"
