"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.01629031896039341,1.0,9.395250541334672e-06,0.1243513595884988,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.017711897365012334,0.0,0.00017508084244058684,0.13391914273072536,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.05572846517851111,0.0,0.00010157096628666644,0.33603442199565203,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.013663666934541942,0.0,1.692497554948048e-05,0.1061816610391451,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.03707055584437688,0.0,1.127642298640401e-07,0.2481970755788733,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.042142750310856444,0.0,1.9062798803500014e-06,0.273938700387586,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.04827977252184372,1.0,1.997157444592713e-05,0.30314789147204113,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.07905986016380463,0.0,0.8867023944673783,0.42402209149902087,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.018426129238865076,0.0,4.5622910538036924e-07,0.13865795451050203,"S"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.050924253503746277,0.0,0.0003820100411540525,0.3151301031339956,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.009145135832457022,0.0,1.1195858548510451e-06,0.07334276106908683,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.010501605731343166,0.0,0.0005075311734517566,0.08341979304754872,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.014470345901122892,0.0,0.003149798061685829,0.11183114557417131,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.0993255649298372,0.0,3.1187972395568623e-06,0.4860449088792084,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.019438754820141433,1.0,0.0005800995522132763,0.14529994998729687,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.0770995179458549,1.0,4.4468876498939324e-06,0.4173847941028662,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.026259149675190167,0.0,2.4736504535686715e-06,0.18782201659097447,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.018718357742899275,0.0,4.7200410176899365e-05,0.14058389589048995,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.01717340587993596,0.0,6.119834896050073e-07,0.13031633715316385,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.027442155616241533,0.0,1.06175101720117e-06,0.19482731049700494,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.025044312653254044,0.0,0.28268699511194545,0.18051839623067287,"S"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.09424656395895577,1.0,5.176527828050526e-06,0.471544093731043,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.031487590031466936,0.0,4.097289930329476e-06,0.21801668706248178,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.023015101672960336,0.0,0.9854438007819851,0.1680634485310737,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.027549268367705857,0.0,9.323588543322191e-05,0.1954564612662838,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.020073194562844877,0.0,4.0984694092435246e-05,0.14941628609251828,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.00600978210422801,0.0,3.238575754501094e-08,0.04929257645952307,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.05329498314079834,0.0,0.026892700571090493,0.32558120866504,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04211160825656978,0.0,5.13533573092682e-05,0.27378522881565065,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.06711088196969213,1.0,0.00041677562668951916,0.3815359129871364,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.052044780647916435,1.0,0.0002535899291001782,0.32010338027714985,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.06521864029504124,0.0,0.00010852729440250186,0.3743356149954108,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.08321270357853391,0.0,0.0002070513148396597,0.4376833391010478,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.013846760732198149,0.0,5.35481842168971e-07,0.10746941999760348,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07045388710284975,0.0,1.6375674504146402e-05,0.39392767417426533,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.03644275977503091,1.0,6.691977740853916e-06,0.24490316896027386,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.029959989709588564,0.0,8.950793355885352e-06,0.20939625016414973,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.1713395871917939,1.0,0.0009377977355123202,0.6393958762800755,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.038454450603942,0.0,7.329401752149613e-05,0.255372373040634,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.015299854728620827,0.0,1.9148019047960807e-05,0.11757598888708164,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.05518426993008683,0.0,2.6715859978604558e-05,0.33372038209551297,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.007518564652100187,0.0,4.402238886842518e-08,0.0610008337965633,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.02006283657437092,0.0,7.401957203710858e-05,0.14934935778039615,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.0331821837465134,0.0,0.0001878895066649979,0.227392953181286,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.018544054156390117,0.0,4.85509994524625e-07,0.13943604229990222,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.025209404156591887,0.0,6.34576936521927e-06,0.18151755639188774,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.038985419475365525,1.0,7.904655216849782e-05,0.25809454121209796,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.031478939635374625,0.0,0.9999926601517403,0.21796832535985902,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.02064868117134733,0.0,1.4010380922659616e-05,0.15312053154946068,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03637542016078164,0.0,2.9789250919745585e-05,0.24454839433496847,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.036086917486517746,0.0,2.1655898742069237e-07,0.2430252180221533,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.010805407879812687,0.0,1.1690471106672355e-05,0.0856504601218095,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.047092560893890724,0.0,0.00016867254921147572,0.29765351805510615,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013226682377218713,0.0,0.010214073488996101,0.10309508240957585,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.02291382968624595,0.0,0.03338669593095595,0.16743331024465083,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.04071119127774975,0.0,0.024491227622721674,0.2668266128685241,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.046549454188900614,1.0,4.815334947888318e-05,0.29511568205721656,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.028935140939295518,0.0,8.760482160030404e-07,0.20352118054003934,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.09932699658078752,0.0,0.0777215561573247,0.48604890655112565,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.0222951463823736,0.0,8.03546139138778e-06,0.1635657542214099,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.08608126951475445,1.0,2.4121475338247624e-06,0.44681599833117336,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.41206926881966616,1.0,0.0007957904365952394,0.8573544232850324,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.012003579855654081,0.0,1.2843905369986352e-06,0.09435628048317633,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.10067943455303527,0.0,0.998241699012229,0.4898034146501893,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.04619397992346447,0.0,0.03357554843458509,0.29344624129936264,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.09933260330715615,0.0,0.00029742954521258324,0.4860645620226001,"S"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.018945730612270343,0.0,0.000710325810508167,0.14207724596524995,"S"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.004055065379083599,0.0,0.0012510502971055661,0.033737708607815095,"S"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.014362975565356654,0.0,1.0907025820783228e-06,0.11108278227379571,"S"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.05356136287181934,0.0,5.887474166445297e-05,0.3267388267050145,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.04121366161140141,0.0,1.6515478431588357e-05,0.26933631076308634,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.010330927979703277,0.0,2.2833291466745377e-07,0.08216241419482134,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.08855365882937727,0.0,2.7709847656306795e-05,0.4544967399194036,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03136533156920225,0.0,2.3548713582154158e-07,0.2173327023078001,"S"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.031429572967349204,0.0,0.6621632997380348,0.21769223353610304,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.11274974910800817,1.0,0.0005124501084927028,0.5214742015798022,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04699053039323598,0.0,3.484052799733987e-06,0.29717792346223587,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.0547086944334802,0.0,0.00035240518926116346,0.33168708382114964,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.06948371908204092,1.0,5.410853912123195e-05,0.39037383220273797,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.03424351195025975,0.0,3.604402355488235e-05,0.233167984521575,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01678353819250748,1.0,6.860453141066867e-07,0.1276916317222329,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.01235613152337551,0.0,3.5638272151667124e-07,0.0968903755229246,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.04630631371262024,0.0,7.027892148303172e-07,0.2939745223635492,"S"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.02401001232374222,1.0,5.599428444212462e-06,0.17421052244560026,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.07839460745069814,0.0,5.555039469239874e-06,0.42178355319655614,"S"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.0062203157795382704,0.0,0.01238478498494774,0.05094167707049912,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.045815482951582755,0.0,1.0,0.2916613401905755,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.055438716273428265,0.0,2.418357199324462e-07,0.33480401734079596,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.038035339836506823,0.0,9.466694308042775e-05,0.2532116727860377,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03189513395832426,0.0,0.0010420965367816798,0.22028935403352531,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.02821203980717542,0.0,1.5606386506758466e-05,0.19933069139740345,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.02921315542622916,0.0,8.882976169541023e-06,0.20512231520583954,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.029732213465995024,0.0,0.0007856098415136406,0.20809693029300222,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.024100728597612652,0.0,3.857768348715627e-06,0.17476711672065057,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.01632459197241236,0.0,9.041006950230435e-08,0.12458418790399846,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03639966147696377,0.0,0.00021234766267122352,0.2446761409063555,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.14760389452618475,1.0,5.2336055119761994e-05,0.5975788263523062,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.04715773733344355,0.0,3.410818604550321e-05,0.29795704134454826,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.01773837567743069,0.0,6.879394533092757e-05,0.13409562888132542,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.10197510287316769,0.0,2.411296459101635e-06,0.49335961571722825,"S"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.024722280143071967,0.0,0.0002024182544095141,0.1785633463526851,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.018965759533134875,0.0,0.14478568768713068,0.1422085772693219,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.006621258992142031,0.0,3.2257730268699844e-06,0.05406839386854369,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07800675828798175,1.0,5.92408586597676e-06,0.4204719180148517,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.022548783943479676,0.0,5.948095587590861e-06,0.1651550559328363,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.05765010503557845,0.0,1.8661518263489073e-05,0.3440994245286293,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.038448735500705565,0.0,2.7236499210103815e-05,0.25534298062872113,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.05247603188667221,0.0,2.9651294900501935e-05,0.3220013185262478,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.012064079025841933,0.0,2.838388005141503e-07,0.09479202210040132,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04175427438746048,0.0,0.0002509658534892403,0.2720203099717043,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.026519133049927902,1.0,7.955936530590071e-05,0.18937049944808176,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.058451455687524266,0.0,6.726576592437202e-05,0.3474145586429002,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.05464558036098493,0.0,0.005327134053964286,0.3314164641061756,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.08435044572696648,1.0,6.91312131926645e-06,0.44133454863021626,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.3056421110294237,1.0,8.396344692844646e-05,0.7905648140584507,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.035563417772535216,0.0,0.0002875819413652483,0.24024796017196862,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.056355411140481,0.0,0.00010318665622479499,0.3386837609649367,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.04049753237688063,0.0,0.9992878964199426,0.2657550165462571,"S"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.013244070251213566,0.0,0.030318771851356088,0.10321825399300982,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03342679975716475,0.0,0.00043140734636487507,0.2287305594384984,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05117384673885837,1.0,0.0003169767066956421,0.3162431490339436,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.013187631357810717,0.0,6.294784473944536e-06,0.10281834670181188,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03438388294522145,1.0,2.1067317816287543e-06,0.23392627230787658,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.11768791215271052,1.0,2.9714317033606975e-05,0.533548636267289,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03352377693795387,0.0,7.669019892267277e-06,0.22925975453326466,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.011232273661113623,0.0,4.839914826134584e-06,0.08876873364825892,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.19336347481970112,0.0,0.0008793984122701633,0.6727401276024129,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.011586338805509999,0.0,5.678304244771753e-07,0.09134112863946328,"S"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.029286708632112537,0.0,2.9754231105915397e-05,0.20554499781019803,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.04583680173872717,1.0,1.1795939600345277e-05,0.29176207640062707,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.029950651993541483,0.0,4.91739582655154e-07,0.20934305622345378,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.018888976991965012,1.0,1.4514648004484914e-07,0.14170491838202137,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.053324823375929566,0.0,8.949861639895636e-07,0.32571105218929625,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.021816621630314014,0.0,0.013645701318239717,0.16055302953161585,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01980682285376255,1.0,5.022487001438484e-07,0.14769221837922608,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.038432840253242354,0.0,0.00016952485815934176,0.25526122201837437,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.033563947417351844,0.0,1.798790964027784e-05,0.2294787793757322,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.06746759719063909,0.0,0.0007688651047698929,0.38287797083550285,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.03332535984027423,0.0,2.211106794707335e-05,0.22817634729787062,"S"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.9034300492426852,1.0,1.0,0.9876885423329073,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8248676727762437,0.0,1.0,0.9758396903864459,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.022551029211105,0.0,1.6598258615974063e-06,0.16516910156476292,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05902092719851278,0.0,4.5796135666920935e-05,0.3497535183001217,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03658945344157982,0.0,1.4062044429464276e-06,0.24567503439961152,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8253709231193251,1.0,1.0,0.9759217796012196,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8513772574093782,1.0,1.0,0.98004952541673,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.009723100680885244,1.0,7.883067848798967e-06,0.07765996864732745,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8168910811973464,1.0,1.0,0.974526936762753,"S"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8598462116175561,1.0,1.0,0.9813470021016326,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8355411257823541,0.0,1.0,0.9775624226487469,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5363999113031738,0.0,0.9865840178782901,0.9084424400183218,"S"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.027111594700014566,0.0,0.000263448644787317,0.19288034609340096,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03549519034156385,1.0,1.1102271473500453e-06,0.23988472298838756,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.006235300103592026,0.0,4.835360104371301e-07,0.05105885711893864,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.01580822766101626,0.0,4.424117906658126e-07,0.12106490740217982,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.08572367673379959,0.0,0.8935852054077248,0.44569065894729637,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.12871547634066452,0.0,0.002570672398946667,0.5588612481657605,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.025843018262273712,0.0,0.9843128880757152,0.1853328865912025,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04474958581920301,1.0,0.02703757220147272,0.2865937490567803,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06080689959180411,0.0,7.777491768003938e-06,0.35699933484917706,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.18372198994324018,0.0,1.0,0.65871536714659,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.04829013417481234,0.0,0.00036793206695359725,0.3031955263150711,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02974838537875903,1.0,1.740736577504945e-07,0.20818930154133114,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.03937399476741887,0.0,0.002417539121859987,0.2600759978192387,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.059666778876551516,0.0,0.01378954259398832,0.352389370444024,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.018591376278401666,0.0,3.5581529542387103e-06,0.13974793874405442,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.03950160850517604,0.0,0.001213369122203145,0.2607247782349451,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.023733439577348036,0.0,0.0008154861248968517,0.1725095944251044,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.024712874986311893,0.0,0.0013437509319539403,0.17850612716752146,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.006513545355498363,0.0,0.0005626249941575465,0.053230177691312545,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.0054936058710790825,0.0,5.358984543459255e-10,0.04522802261834311,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04764265999375978,0.0,1.7850447371465814e-05,0.30020838593736454,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.03112154221712304,0.0,2.9865946602531138e-05,0.21596574273905528,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.0377683503417498,0.0,4.45974464003989e-06,0.25182966196522794,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.0262278528769885,0.0,0.0002859570855338949,0.18763526708438444,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.08519776316616584,0.0,0.0004113883375602329,0.4440288843014419,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.005443321398920838,0.0,2.7053058241588262e-08,0.044830433090927824,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.028923291225395373,0.0,4.733204358202777e-07,0.20345281301687912,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07329449651386319,0.0,0.0002359037103066462,0.4041400203860261,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.036447055641375396,0.0,0.0005088356637482532,0.2449257918438466,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.005118901059756448,0.0,0.0013757410326245797,0.04225829518507032,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.0211234567743896,0.0,3.207809836085101e-05,0.15615556841610712,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.03519442731359843,0.0,0.025518341139107514,0.23827995182084677,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012095113582674354,1.0,4.4200494590168585e-07,0.09501540463565855,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.009968171487653861,0.0,9.341315358175362e-07,0.0794799548754148,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.0304218727897448,0.0,1.6130004148149796e-07,0.21201981487493055,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.015392334824158568,0.0,4.9523697876128554e-06,0.11821246241720147,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.0061897228215919975,0.0,2.3406200731176024e-06,0.05070235585765255,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.025543521228780747,0.0,6.585021845631353e-07,0.18353327898164015,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.05489982537887886,0.0,1.0,0.33250549785270783,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.09705446959318215,0.0,0.9999999999998863,0.47964029687853676,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.03510066549051921,0.0,3.020048142478319e-06,0.23777848888589104,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.03408936766152186,1.0,2.2484505586454774e-06,0.23233381652963428,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.017132662230133936,0.0,8.03697099332099e-05,0.13004268088264012,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09269147441940234,0.0,0.00038506385781767735,0.46697314571945087,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.009260614153224126,0.0,0.9260183242519594,0.07420817019467421,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.027184703389311737,0.0,0.0004360780877076387,0.19331164395854372,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.042564704842817686,0.0,0.0013681465157059515,0.27601274293140254,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.061203796434608444,0.0,0.9999999256597248,0.3585913810171341,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.1044334975369458,1.0,6.349414876452418e-07,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.0204800616127011,0.0,1.8753618740033015e-07,0.15203807086537452,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.017215064297589046,0.0,9.147467478739202e-05,0.13059598298576106,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.016525736451523533,1.0,5.026459799480857e-07,0.12594846550110242,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03270175390014547,0.0,9.386853841979011e-06,0.22475430809418426,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01724260638816159,0.0,1.0576201665373979e-05,0.1307807826046754,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.025755561294799938,0.0,6.736413097367266e-07,0.18480808444977456,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.02083244197344411,0.0,3.2869606163732513e-06,0.15429747229979285,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.005180383130224731,0.0,8.213657244058746e-08,0.04274668461945405,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02248403605735168,0.0,6.058747597471378e-08,0.16474983949781302,"S"
