"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.012395598662859055,0.0,1.9555556061295554e-26,0.2886721003844837,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006553089083922234,0.0,5.997898740339396e-20,0.17578853243928033,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.010167503107351683,0.0,1.6353311101689955e-26,0.24932035017142617,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.012219840874080224,0.0,1.5362986469228467e-23,0.28571228400922866,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.010435311202918143,0.0,6.679754496908753e-26,0.2542692082742853,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.003630061022679571,0.0,0.99999999986278,0.10538525290050038,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.012060478136018866,0.0,5.2234780107742534e-24,0.28300811378223395,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006079336231070849,0.0,0.9205868081965531,0.16511342972944634,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.008808193734560781,0.0,6.234960288691803e-23,0.22319786862143043,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0074210904733271,0.0,2.689809444002792e-19,0.19468011194830104,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005353719562392263,0.0,1.8095704830201516e-19,0.09764989701728179,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.008052210293273533,0.0,4.545557921626496e-20,0.14030703003970577,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.005834501983970669,0.0,1.153614604516732e-19,0.10553971757067279,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0017108024967272138,0.0,4.99309332763354e-06,0.03330746873709163,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.008163901203849338,0.0,1.455773228101103e-20,0.14199061207824668,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.016717272779581214,0.0,1.5910465869642373e-15,0.25474325602194847,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.010689553026806823,0.0,5.865240243476263e-20,0.17846828377851112,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005127920956105001,0.0,1.4376117188389967e-19,0.09389889892037406,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1853755016356555,0.0,0.8942048149312046,0.8206323905592474,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.003968976949596783,0.0,7.893790685646038e-20,0.07417291625265723,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.009358053404531705,0.0,6.441732783961928e-17,0.15960979811631118,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.007641268587564853,0.0,6.736377492935214e-20,0.13405869508116003,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0006645184759286591,0.0,2.870889103433826e-19,0.013192825354991585,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00902399657455174,0.0,1.3391979426219443e-17,0.15475002028670476,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0011651432391114973,0.0,1.0698148529660436e-19,0.022915406062575725,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005908132371536773,0.0,2.313097405878069e-18,0.10673651949900127,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00443959962591729,0.0,3.3991291311221834e-16,0.08228032475584621,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.014467136739239906,0.0,4.431279912728799e-21,0.227879930634577,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0021596740854721874,0.0,0.0003549259831166157,0.04170021724926737,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006184538047448073,0.0,1.6890646231673152e-17,0.11120239798293746,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.014140319671494202,0.0,2.467338923776587e-13,0.2238269767669095,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.031217257935823958,0.0,7.363603791770079e-20,0.39315065778756664,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.006044414676274754,0.0,1.0340669647923839e-18,0.10894371320833705,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0009893689993169905,0.0,9.412740985000917e-11,0.019522506643173048,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.010845627127374878,0.0,5.693987026026863e-17,0.18062677375272476,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02010491488040032,0.0,1.091837620214415e-20,0.2920394297411936,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.014274881054524303,0.0,2.2711086697099333e-16,0.22550052774393267,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0008518269427818839,0.0,9.271026605471714e-15,0.016851949849300343,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.012461821539164829,0.0,1.5749418917832478e-15,0.20236730290603827,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004108997147616196,0.0,4.722067197599513e-18,0.07659916831647685,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001043777904657312,0.0,6.562567312533004e-19,0.020575127429793533,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.011772544428688251,0.0,5.78932921177426e-17,0.19322941529448842,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0012969418265515148,0.0,2.4753008998572435e-13,0.02544487310061697,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0006647114580491007,0.0,4.4032401227168717e-17,0.013196608624123057,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.008741565349929146,0.0,2.3159411333916703e-20,0.15059981136840328,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.006878046605080248,0.0,1.439493787566108e-18,0.12222387735170091,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2020190316571798,0.0,0.6626540731878144,0.8357937744385019,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.011534264762542433,0.0,1.2904520170823977e-10,0.19002462156132333,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.010349264785110923,0.0,7.562733778136805e-17,0.17372486821126756,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.011910488723576012,0.0,3.691427185413832e-18,0.19507386316636097,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.004941153386887315,0.0,1.2849378222094041e-20,0.09077394403593464,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007838160969063309,0.0,1.024771229736858e-17,0.13706307581173544,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.003484759654632033,0.0,2.6487273197706426e-16,0.06568864082032412,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.004104983370068794,0.0,3.505824395131282e-19,0.07652978567230918,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.012780946059333234,0.0,1.9433549327476638e-17,0.2065324909185647,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007146995859077278,0.0,1.1573035589430898e-12,0.12642896023687858,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010771729910205361,0.0,9.252170499986235e-16,0.1796061129509086,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0038800948936444156,0.0,1.0404527686782454e-20,0.07262650881943467,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0075194931581653145,0.0,2.790289628978925e-17,0.13219063198699316,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01235082126631917,0.0,9.19139338641434e-18,0.20090890360651803,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0027654175266324283,0.0,4.596432899973437e-18,0.05280931804243557,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.006040831708223757,0.0,1.7104040684884544e-19,0.10888581626042544,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0013231475790559432,0.0,5.854161296574285e-23,0.02594633083095408,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011022834396758696,0.0,5.003031571941792e-18,0.18306464304791592,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.004919462145605472,0.0,5.01052369838005e-20,0.09040968958434484,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.005498013070213892,0.0,1.1431485803976761e-08,0.10003158341403072,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0011848839810884887,0.0,3.0424661052813195e-14,0.023295061817271995,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.006759419022294522,0.0,8.108095649110939e-18,0.12035694471970444,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005159758485953978,0.0,3.7320276232122024e-21,0.09442957245586858,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.01565531150124837,0.0,1.483079515102302e-12,0.24228653463006905,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010000845404331908,0.0,5.2580379464660476e-14,0.16881445596002254,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.017551407941920845,0.0,1.5707220056490655e-16,0.2642621601708264,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02256556938777608,0.0,0.0025044426670587667,0.3170148897288686,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.006601578385302116,0.0,3.572909656245043e-18,0.11786123510853816,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03223415390249381,0.0,2.183188717417623e-15,0.4010764355039574,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.008358830540812445,0.0,2.66017259511441e-18,0.14491405296509804,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012013436948714722,0.0,7.867111275795094e-11,0.19644522738205603,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.004761808252793443,0.0,1.2405165527896503e-20,0.08775394064671349,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.006263747508769774,0.0,1.9259126901228908e-19,0.11247441726135192,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0010600080643617107,0.0,4.196978961683942e-23,0.02088870853511536,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.006926111606140021,0.0,1.655145811699893e-19,0.12297818538333787,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004215468551068388,0.0,1.5705593091310612e-17,0.07843605047080884,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.006384709367531004,0.0,8.017408895469638e-20,0.11441031424920915,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.008523138377517581,0.0,9.412364336198662e-15,0.1473637055263529,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.00860428192857266,0.0,5.784060278999561e-19,0.14856859616271426,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.005059971187016784,0.0,4.0129119268339855e-19,0.09276433132533084,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012900192355243817,0.0,3.1424324269769707e-12,0.2080784264731924,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006057091867494589,0.0,3.608388942221737e-19,0.10914850608037212,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.02318931640609997,0.0,1.0671552228071602e-17,0.3230873416049647,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.001134675924027627,0.0,0.00047932571756035045,0.022328905733416577,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0033500835860199945,0.0,1.9722169274417015e-17,0.06330267332873264,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0023207925279783836,0.0,6.02636195812961e-23,0.044679102076668406,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009618207296611198,0.0,1.3987391359625103e-19,0.16335815807196707,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0030629893233432,0.0,9.236826154476026e-15,0.05817769333084341,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05351420836474823,0.0,1.700135678295533e-17,0.5319994205113405,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.003997800832257775,0.0,8.191614663395078e-21,0.0746733585716356,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.028689053603685573,0.0,1.3084308352229018e-15,0.372583509906544,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010098967089030013,0.0,7.316673136515065e-20,0.17020286703210244,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.014167470073851466,0.0,2.0893080215792468e-17,0.22416519388587144,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.006750584100113783,0.0,8.585642946195666e-13,0.12021760290460493,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.006708142866783705,0.0,1.90968090475383e-16,0.1195476509028583,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.0053812833213372656,0.0,3.58640744684196e-18,0.09810578021988085,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006920914723995754,0.0,2.1594749758961253e-15,0.12289668711541007,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.006720017810343788,0.0,3.059357309598187e-14,0.11973519869271954,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0015167294414263634,0.0,6.209996845847722e-17,0.02963548193345474,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0013584449201521783,0.0,6.89545374266623e-22,0.02662098623167758,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.010368991122379087,0.0,4.29667603356711e-19,0.17400124721258253,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01200605870716595,0.0,2.611038458007171e-17,0.1963470884519875,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014054926242246791,0.0,4.917044529977838e-19,0.22276141338545186,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.018232059483711364,1.0,1.2291976517756835e-15,0.2718628359037854,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.01814361333637729,0.0,3.8031250993541103e-13,0.27088347670976126,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00393136966871547,0.0,1.1965282354278405e-18,0.07351920513676326,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.001977649828856053,0.0,6.056381646429841e-17,0.03831354946495571,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03333423194675585,0.0,2.066876855319354e-15,0.4094386831551388,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.007320965013255645,0.0,4.8701567678801496e-21,0.1291288147321337,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.022917930908974052,0.0,1.1864009598341516e-17,0.32045765427828904,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02061833367871361,0.0,2.286196555918759e-12,0.29738967360226864,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0013532063344979305,0.0,9.750259349648598e-05,0.026520914625718997,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.026050180648799232,0.0,1.0925888987335424e-20,0.34970106904883214,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.006432376184671765,0.0,3.686791171969356e-17,0.11517099446113509,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.009705588607614172,0.0,4.213529053573024e-18,0.16461011715222942,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.020919290659452812,0.0,1.2472269406511024e-21,0.30049102899801017,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.006987675635200661,0.0,1.3451623706618239e-21,0.12394255512563612,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0015448406698499574,0.0,9.900901655005242e-12,0.03016900253811174,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0015642615203626381,0.0,9.597610966381019e-16,0.030537264196906586,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.020544360323864298,0.0,3.584426992197383e-12,0.2966234584351313,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.01158743784235842,0.0,1.832792766603875e-18,0.19074185511484626,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.008362420497102063,0.0,3.659656596541848e-13,0.14496771704391304,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008836598132884468,0.0,1.0225367991295965e-16,0.1520005560319215,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.008448364224123395,0.0,2.718063271589917e-20,0.1462505454998269,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.021060430811893197,0.0,1.292172738999735e-11,0.3019367152536203,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.008149932424515307,0.0,1.0128173445255555e-20,0.14178039269729245,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0032196846315675487,0.0,3.9100590786580015e-21,0.06098145905814516,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002402112928914089,0.0,1.498060433213521e-22,0.046175959287742686,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0010600080643617107,0.0,4.196978961683942e-23,0.02088870853511536,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0010600080643617107,0.0,4.196978961683942e-23,0.02088870853511536,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013676690398635213,0.0,6.012421409949422e-15,0.21800853400196654,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.06252866996449553,0.0,1.376161369041798e-12,0.5728333514083813,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.004579016592569107,0.0,1.7044944845534846e-17,0.08465631808631438,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.011817273580601213,0.0,7.385855933712635e-17,0.19382835599429912,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.00421101631109352,0.0,1.5893299030805135e-19,0.07835937742433513,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.02869154996313965,0.0,1.1849984480380208e-10,0.3726044509729593,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.011384754293214103,0.0,2.207453792566305e-15,0.18800151162957088,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0012740608507757628,0.0,0.9999938731485936,0.025006635472375846,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.023004269592310063,0.0,1.3814534522921886e-21,0.3212963186699557,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020086953213585914,0.0,2.544190256444666e-08,0.2918508812471167,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.019683720773689496,0.0,1.9403154549605124e-09,0.28759328776136056,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.01808364232903959,0.0,4.17740590322037e-12,0.27021802167360376,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.010484792176727004,0.0,4.7994052124032264e-12,0.17562019649039393,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.012148840498829309,0.0,1.1106987142275086e-18,0.19824225978171497,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007417052743778026,0.0,5.499763654464313e-20,0.13061327631739916,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.012507446816178124,0.0,1.7282370933841075e-13,0.20296531191126194,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04762865912671601,0.0,4.092539669458155e-20,0.501365313935043,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.0074229848891131595,0.0,3.9577896533496255e-16,0.13070476572662576,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.018958503052920704,0.0,2.4362744550662646e-11,0.27981477104453967,"S"
