"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.009096004428778141,0.0,3.0412516651994906e-11,0.14299250141504077,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0015779610149091899,0.0,7.539892580942529e-10,0.027924891281695414,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.007414169732063242,0.0,3.142513588422761e-13,0.11954009449936752,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.00714636791263369,0.0,2.0895765452596783e-13,0.11569433810556491,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.002517209976917729,0.0,0.00011840597238687966,0.043857726117031835,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.010172237395158141,0.0,4.7751718062812985e-14,0.15739485168465583,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0004532566240412493,0.0,1.0937326015124093e-10,0.008174960772546305,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.007603180560816025,0.0,2.6634385475457255e-11,0.1222355389528716,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0009023644644834417,0.0,1.5341258825223188e-14,0.016151462576984906,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.009257060304151543,0.0,3.321608543661074e-08,0.14517701313502934,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0008624305781086747,0.0,4.986279003249097e-13,0.015447117947760861,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0028950280494678743,0.0,1.6724265114419667e-14,0.05012867542503741,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0046731625034441655,0.0,2.2031484891618636e-14,0.07863008654775186,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.0074253604720655566,0.0,5.698423274166074e-14,0.1197001156344289,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.006496948809719159,0.0,0.13232826766792274,0.10623620664052011,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0004655236245392437,0.0,9.259748498094535e-06,0.008394453972001094,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005942678779383103,0.0,2.2696766701386495e-11,0.09801238556877541,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.00337337909162262,0.0,0.00021223517123145771,0.05795788669112515,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0014710154257718587,0.0,8.507186215657342e-12,0.02607893597461436,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.018446120202543912,0.0,5.196065269482145e-14,0.25461373784843,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005869563429426188,0.0,5.0789248739384965e-09,0.09691693800638494,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0028759719606840837,0.0,6.175790172397342e-09,0.049814243557577256,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.00508664107753877,0.0,1.969953091022634e-15,0.08502822033928098,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0009310714889075533,0.0,8.028053774716788e-09,0.01665720284989154,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004000673422246263,0.0,3.225254411500973e-13,0.06804242116139948,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000692124448082201,0.0,1.2734945683871612e-09,0.012432578013425533,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0012710794596691433,0.0,4.335644932014421e-12,0.022610099815785625,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0029105026088690642,0.0,1.624090810680837e-09,0.05038386662166671,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004138846342995309,0.0,8.190010574058437e-11,0.07023645498178961,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.00810991931993395,0.0,0.18988339278542185,0.12938623459661955,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.004081687665871427,0.0,1.8876674390864366e-14,0.06933001837299506,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.004214377267707417,0.0,7.51447751930985e-11,0.07143169764027855,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00029812939639057797,0.0,4.864512328830188e-16,0.00539133221271412,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.011600851851113278,0.0,1.9249364812529834e-08,0.17582696430616374,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007750323618568821,0.0,0.002884637701323067,0.013902281304860306,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.003336354853243689,0.0,3.7004696794652245e-17,0.05735625251256081,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0015681383465488855,0.0,2.3517564420167444e-10,0.027755620611973588,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.008484021962747028,0.0,3.172372958000386e-14,0.13459556276461795,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006215594610162009,0.0,1.0,0.10207937647366398,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.009725874741775492,0.0,2.7206031306389603e-13,0.15147691770932664,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.0049344197851307,0.0,4.03923368086349e-12,0.08268250465006877,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0081401153588524,0.0,9.189321795621918e-14,0.1298088894239358,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.003767516149668976,0.0,1.377002325333964e-12,0.06431796198715266,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.005958458395614867,0.0,3.343196344334154e-11,0.0982484755141309,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.008152012302919948,0.0,8.440315215817923e-14,0.12997530568394028,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.019077539914143318,0.0,1.1615392944737146e-05,0.261178212103809,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.009343171777927843,0.0,0.8553948494606488,0.1463407294149743,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0015790221319145134,0.0,9.452534640418656e-06,0.027943173818365318,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.007241564522100454,0.0,5.692682111451832e-12,0.11706500952685268,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0007993424216925923,0.0,0.84738067015293,0.014332441295848614,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0009614952059342134,0.0,2.6800007790914324e-11,0.017192651080531474,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0007827062105513277,0.0,3.077846256948385e-08,0.014038106286570417,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.001592498494905662,0.0,0.016443070528264023,0.028175308649038916,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0009344937670819346,0.0,4.424967446663619e-13,0.016717461405340164,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007633093609432214,0.0,5.263070500105e-14,0.12266070460596093,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.001803449253001928,0.0,7.441132751677995e-07,0.03179541901035157,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0016884424998792663,0.0,1.4529707450072576e-15,0.029824957444496064,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.00290890234562191,0.0,2.9449605017073076e-11,0.0503574826456477,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.008475299528013886,0.0,8.775979408688458e-14,0.13447476945471779,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.009564993010995481,0.0,1.335369926810874e-11,0.1493248184527094,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.009420712654068195,0.0,0.9999999999994884,0.1473860867192738,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0039197551001149905,0.0,2.4004593537347975e-13,0.06675299700040933,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.044330180906994844,0.0,4.066938312646858e-12,0.45744847228719804,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0026043981100077386,0.0,2.5078613914032094e-12,0.04531177217633975,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.012255180964891393,0.0,6.492899801904915e-14,0.1840196591110762,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0009287516169045301,0.0,8.079602352561742e-11,0.016616351200847312,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.032099642292600115,0.0,1.1672169057439397e-12,0.37609500370631765,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.002924153507696483,0.0,2.6714510532269324e-15,0.0506088765698282,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.014808812722210369,0.0,5.264529380259509e-08,0.2145885359114394,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0020227365363486836,0.0,4.964429051423145e-16,0.035531715891263575,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.033981061459365976,0.0,7.838486562289761e-12,0.390014289623213,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.01118341235616472,0.0,1.4064459255434304e-12,0.17051959238043532,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.011204503658841347,0.0,5.4270792387757896e-08,0.17078928047790504,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.010330397336423061,0.0,7.03402839170489e-15,0.15947326459506384,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.010788563979273316,0.0,9.882034963603358e-13,0.16544035445566446,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0054360285319447095,0.0,3.721807166615669e-13,0.09036982127756363,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.001364452068389184,0.0,0.0014057244392682569,0.024232987192863965,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0035643582395471804,0.0,7.454200509426174e-09,0.061049795320909025,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.007527948448429935,0.0,3.7677115296390014e-09,0.12116452596650612,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004757786590951146,0.0,1.976950804890354e-14,0.07994639058738143,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0010505966860921729,0.0,4.410997841409203e-13,0.018757647823005704,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0013052371407603724,0.0,5.310087287110103e-10,0.023204377046365934,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0005176245926101404,0.0,1.0937412817082731e-14,0.009325673955726345,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.003458977262944021,0.0,1.3799009213541917e-08,0.059346069215513934,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.006778458589909006,0.0,4.4202971723290873e-13,0.11035931835282665,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.024742238943338612,0.0,1.4206093541470674e-08,0.3156010673066962,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.004422873779058825,0.0,7.090882834953699e-13,0.07471610070506257,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.002813739987751297,0.0,1.3078629257312626e-15,0.048786027464112675,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.011329825432314512,0.0,4.251355749300085e-12,0.17238835858083632,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.007684118098701821,0.0,1.1690403012845998e-12,0.12338504460194395,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0016546346724582665,1.0,6.536180922363339e-17,0.029244273290063523,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.001897827396588498,0.0,5.747221119300934e-12,0.03340680946705878,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001660207103006495,0.0,6.031683463494921e-14,0.029340030639192993,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.0460203484348209,0.0,1.3793185442391293e-13,0.4671895289912329,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.028336993795845488,0.0,2.281814092510664e-13,0.3464426583723341,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0023987279420858835,0.0,0.032792029212984915,0.041875084076647175,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.005225192669928545,0.0,2.647622273053474e-13,0.08715350198832357,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003727713199370602,0.0,9.354683855301522e-09,0.06367934720136997,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0012493712303714073,0.0,1.673040265537741e-11,0.02223206403731586,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0034711050903097787,0.0,4.110754864302416e-15,0.059542439859343016,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.006789569029941485,0.0,5.211193990363374e-07,0.11052131409337769,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0031226889120283675,0.0,1.7752713133704476e-08,0.05387004758437555,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0031524078235948823,0.0,4.1782960721428876e-14,0.054356399086469206,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0013718776125677275,0.0,1.3344686861222748e-08,0.024361830524315772,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004723355030724101,0.0,4.745271647203676e-14,0.07941124437169507,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011167257566439838,0.0,9.736509733474772e-16,0.17031291509528904,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0035551731126556023,0.0,9.022550777050513e-06,0.060901527841997816,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0031432491133269857,0.0,3.697271272085069e-13,0.054206566546236026,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0009591177739688279,0.0,5.785987597613178e-15,0.017150828826167763,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0009591177739688279,0.0,5.785987597613178e-15,0.017150828826167763,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0009477256856241738,0.0,7.590328677705237e-15,0.016950379895223303,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0009591177739688279,0.0,5.785987597613178e-15,0.017150828826167763,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009591177739688279,0.0,5.785987597613178e-15,0.017150828826167763,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0009081018288856436,0.0,3.2901564883651963e-15,0.01625257871533303,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0023984730872922376,0.0,1.4801363621801046e-14,0.041870811061125814,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002300622694264669,0.0,2.1327904826592297e-14,0.04022754578447165,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0023716936102578016,0.0,2.6570278236944058e-14,0.04142161340158747,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0025693382941960993,0.0,2.8435179059975056e-13,0.04472757718027541,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004203369526540132,0.0,0.030772273830655634,0.07125768517863024,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0064816674518352576,0.0,2.7994909161782364e-14,0.10601136270894523,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0017970374765458174,0.0,1.7602147830466335e-10,0.03168576198464331,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0026846966166757824,0.0,2.0335534571411118e-11,0.04664723650417503,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.000378970422726215,0.0,5.5612779055033155e-09,0.006843795913127569,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0040958027253312,0.0,8.455579999814559e-06,0.06955401313488867,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0015190359970471258,0.0,7.002284254719814e-16,0.026908622044513632,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0023055709154606537,0.0,1.402261875570024e-09,0.04031077203250602,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.004989763453847446,0.0,0.0008695307650830142,0.08353665245200288,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0011051471933313513,0.0,1.5308113379621058e-11,0.01971346406647573,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0014947717644536221,0.0,8.177034980007814e-13,0.02648955816962177,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0047531454875357265,0.0,2.564394037155968e-15,0.07987429121232482,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.021053939739635576,0.0,1.1553450941375314e-11,0.28104965994581693,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03413629145406788,0.0,1.6282979208896934e-08,0.39113740059667496,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.002862566312736401,0.0,6.622461981057076e-11,0.049592928307418564,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.011044300624595153,0.0,3.753574907259059e-12,0.16873669858436843,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0011474749527534652,0.0,9.140815254366207e-05,0.020453907021807643,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00028773340460021187,0.0,1.531229243947553e-11,0.005204257055879061,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.004974843603047648,0.0,1.8776928543008703e-15,0.0833065338826852,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0014005873089309572,0.0,2.3661727239628443e-13,0.02485968103306132,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0015637833972152147,0.0,5.518153085165494e-13,0.027680555468462507,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.002889887253976606,0.0,7.50644771405511e-12,0.050043869887882786,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0028974879053467414,0.0,4.260834589253062e-15,0.050169249584463504,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0027840437662958804,0.0,7.334123466618939e-11,0.04829463783784613,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0030048175795547713,0.0,4.284208095561652e-14,0.05193642713048482,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0030837264960227218,0.0,0.09413149482318416,0.053231711294983816,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0008687356910615704,0.0,1.1222967100157452e-15,0.015558389360194025,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0020223174145727147,0.0,2.177054517819661e-14,0.03552460068633921,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.0074166842985724955,0.0,3.714647770980146e-15,0.11957605610481935,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.004490486780354374,0.0,1.8850356469100532e-14,0.07577650495041444,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.00279641557306383,0.0,1.5684252482095723e-15,0.048499414854894285,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0018585099138590517,0.0,2.283126861743901e-09,0.03273612715640488,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00635399017732718,0.0,1.1859255186199296e-13,0.10412861013680122,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.010755731655937885,0.0,5.96208805274712e-14,0.16501538828875378,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.007951560814705475,1.0,3.786344407731706e-14,0.1271633699439127,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.008276852592751146,0.0,1.8905489282273708e-13,0.13171799968970357,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0007502651970166834,0.0,4.038047415211012e-08,0.013463668231892727,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0031708503251428504,0.0,8.76060202384255e-11,0.054657974787537686,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.002184301175636965,0.0,5.744095123701189e-10,0.03826715651428167,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.003916543893965974,0.0,1.7532659297599651e-15,0.06670175751696904,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0023210926393622245,0.0,2.2980349142265505e-14,0.04057175027141178,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004478542469095321,0.0,8.048175515898887e-15,0.07558934342398443,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.011871499989409309,0.0,1.9944207964455786e-12,0.17923423352477957,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0025207092944097465,0.0,2.318810077043503e-13,0.043916165026377546,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.005407680737847942,0.0,1.5221106244620655e-14,0.08993861353303192,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0034073451814644147,0.0,0.0006917574823586629,0.05850919095249454,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.02299900039018914,0.0,4.418836701424792e-12,0.2996617721227817,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.008513100062062327,0.0,2.0548603069748016e-12,0.13499802496077032,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0034974896310588804,0.0,9.573828060877178e-13,0.05996938493060371,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.005949303703320296,0.0,2.9335445208266237e-10,0.0981115198600567,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0001812684137353371,0.0,1.397473734964273e-13,0.0032845932403727345,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.00118243847906994,0.0,1.435454435649012e-06,0.021064731027373506,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.005327929539833207,0.0,4.932437750715026e-14,0.0887234278554005,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.008975404946141297,0.0,2.519066177412354e-12,0.14134987103135532,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03254135305398946,0.0,3.889373674179807e-13,0.3794147461610373,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.004652766420237463,0.0,9.46533130657455e-12,0.07831230123385004,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.007989500834432842,0.0,3.457116307645776e-10,0.12769689932867048,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01405795019123167,1.0,6.6567807805505665e-15,0.205824343775923,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0006905995987280654,0.0,1.0331048469411218e-13,0.012405508364133655,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.020291131981677295,0.0,4.855692842374797e-13,0.2734986652140307,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003564246100146982,0.0,1.535865767533046e-14,0.061047985418366896,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.00402194650484618,0.0,7.707387579115232e-09,0.068380848721606,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0013720235526962236,0.0,1.0391292509488968e-17,0.024364362463092024,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0011107583551567797,0.0,2.9610121658059193e-16,0.019811681323528146,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003315754853766193,0.0,1.0844455846171695e-06,0.057021194444564494,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.001381692882522528,0.0,1.2941470151751584e-15,0.02453208959598322,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.005792126381303038,0.0,2.3183573999173207e-09,0.09575401204432886,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.011196836598544714,0.0,4.641832572092741e-14,0.17069126305980198,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.023490557751172345,0.0,0.9999998823674401,0.30422517540422356,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.001792077195761504,0.0,0.9998797758378596,0.03160091300165283,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0032738387642170094,0.0,1.2948948090257255e-11,0.056338738021204815,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.023715087434051766,0.0,1.242569395289547e-11,0.306291393161196,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.005449900734345579,0.0,2.9772620572520837e-15,0.09058069604473058,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.001639233735479943,0.0,4.791379673554199e-07,0.028979528917806686,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.002308602726483858,0.0,2.6264677314487153e-13,0.04036175863543123,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.00041302351597577534,0.0,7.393778490390701e-15,0.0074544259586214285,"S"
