"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0008668357314486726,0.0,0.9999705744396219,0.015716785019686805,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0015055118828789951,0.0,4.504669074842061e-09,0.02700107649335067,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0015297436104068343,0.0,1.765572687562838e-08,0.027424397195044792,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001054503976538239,0.0,1.0357146279036929e-11,0.019058113611845017,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0010578550282752867,0.0,2.2239145834859067e-12,0.01911758244761854,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.001325925323129262,0.0,1.104627787146473e-13,0.02385287714162015,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005233830160301526,0.0,2.756927115256614e-16,0.08828518542678333,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005054764215799954,0.0,1.6297586817223415e-13,0.08550891667912705,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0006164545307078303,0.0,1.0105710794784291e-06,0.011225260302314645,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0005448740471574009,0.0,7.858312015022672e-14,0.009934068332009306,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0011185889040613581,0.0,4.751158481835504e-11,0.020194206024554774,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0005873833832154262,0.0,0.9488072712686302,0.010701249573301803,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.003739707239031657,0.0,4.050609769713039e-13,0.06462224265212724,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.001676248120739942,0.0,6.401509106491281e-11,0.029976395234421062,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0031285019991548267,0.0,3.887173317822248e-11,0.05460599265800302,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.002198799386381698,0.0,9.173638631675191e-08,0.038976755141599456,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0021294489126605287,0.0,4.055853972084731e-14,0.03779135614938864,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0015793328246740167,0.0,6.076697334975795e-17,0.028289621973355484,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0026180686418291756,0.0,6.352428567934268e-17,0.04608498201678946,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0020751754809734666,0.0,1.7545989647668138e-15,0.03686174067832464,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0071037796773116895,0.0,1.0480106485758227e-16,0.11635703680585381,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.008689847605485626,0.0,2.4299382507060027e-16,0.13892317784367206,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.07938367452900415,0.0,9.066316797486928e-07,0.6134550429511743,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.011634240635507177,0.0,7.658935399150563e-12,0.17806818955495113,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.003955042881301205,0.0,1.4047316422560318e-11,0.06810360343000055,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.005416108441803838,0.0,1.7744243750183924e-06,0.0910950164103549,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.004032943253409452,0.0,2.1827372628477096e-14,0.06935702324959644,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01068397288808071,0.0,7.153125947064706e-09,0.16580432975936935,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0035698916576263192,0.0,5.652658485051273e-12,0.061859483616658814,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0014741415802927286,0.0,3.446116095650033e-06,0.02645253003474513,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0012004174120787382,0.0,3.8159225983115584e-12,0.021641246540856886,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.006923092658595097,0.0,1.0,0.11371572127982388,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0010688422899457815,0.0,7.714495773296439e-08,0.01931251813647536,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.002654715957335995,0.0,1.1107905541028172e-15,0.04670158254753338,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.001259421353897341,0.0,1.8379715205508075e-08,0.022682158849195475,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0009116442504945187,0.0,2.1083985969993683e-09,0.016516528423008835,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0010022502347244255,0.0,1.8259227296065325e-11,0.018129919944428193,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.00039031626880345506,0.0,1.898674182338115e-12,0.007135205959807554,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.001973314335820019,0.0,8.807195498770084e-13,0.0351124413907767,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0023555066674273944,0.0,1.6480969653044954e-12,0.041645209368323576,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0005858017606997408,0.0,3.848121277925507e-13,0.010672725592044352,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00034228306094783004,0.0,1.430283123767411e-13,0.006262331308916939,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.000900130641588915,0.0,4.7891620728683816e-14,0.01631115053131181,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0010870485135373036,0.0,2.437705267347011e-12,0.019635371367731063,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00036564199617134565,1.0,0.0001531223395500426,0.006686998413233668,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0008818307168676787,0.0,9.915424213835154e-14,0.015984552612903196,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.005958684179019526,0.0,4.095471878637044e-09,0.09936325240224801,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.01878501165585768,0.0,6.104671283236165e-14,0.2605478859613612,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.009644379524750364,0.0,2.4972952041853085e-13,0.15198978746791236,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.004638451976619909,0.0,3.2746684602749776e-05,0.0789924525242567,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.006282277422146876,1.0,3.3802550652702365e-15,0.104227431966018,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.016357619683869434,0.0,0.6623025976966285,0.23434107891426825,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.008546398012673342,0.0,6.1895446988355815e-12,0.13692682596909694,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0033581776102935136,0.0,7.887346966104247e-12,0.05839346184178992,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.004970347955452233,0.0,1.1937446308338698e-11,0.08419458857826864,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0004190975641880527,0.0,2.4660637409442797e-10,0.007657534580412621,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.00546566405569679,0.0,3.105553195561548e-14,0.09185610465483585,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0045773266969794954,0.0,6.574488439757565e-16,0.07802830508591858,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.005272579209492019,0.0,5.889749136920598e-15,0.0888838711520595,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.024098484888913925,0.0,1.412308510116866e-13,0.3124686523262651,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0033578506131443126,0.0,3.5300834219462235e-12,0.05838808982673909,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.006362507014943998,0.0,6.761430513536071e-05,0.10542579365412648,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.005568163465899652,0.0,4.025380448897841e-14,0.09342651969949438,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.002481581249046386,0.0,3.2637267494834946e-15,0.04378191295125611,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0009439185634034454,0.0,1.7144217788734978e-13,0.01709180072881512,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0015112500080903617,0.0,3.0467675051630374e-13,0.02710135118528782,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.002825466043117722,0.0,1.3135462429378391e-12,0.04956461246873596,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002397541977256444,0.0,1.2915491042967538e-06,0.04235862128173289,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008015022969573942,0.0,8.816728609158857e-05,0.014548507887347526,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.010351015447611838,0.0,1.425733590831139e-12,0.16142596396045486,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.026057426954507478,0.0,4.412107015348595e-12,0.3299436169967941,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0007019268528446205,0.0,1.0673184241661674e-11,0.012762874229092967,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.007678600584118153,0.0,1.6368218680730427e-11,0.12466240611600833,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008588561964514674,0.0,1.1431138026860165e-14,0.1375145109707617,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.014387280180108432,0.0,0.9999999250350725,0.211766590226325,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.014631849981108681,0.0,9.906240443076611e-14,0.21463574636132915,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.003773307739296265,0.0,4.478603510933605e-15,0.06516707889386807,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.016176964008168343,0.0,5.48214475201087e-09,0.23232158629350516,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.005956866050258752,0.0,4.280559297931949e-07,0.09933578245996198,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004324779037963501,0.0,0.007610274175412555,0.07402456962660697,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.002921696106436057,0.0,4.95179054658528e-13,0.05117100278223508,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004073770133632226,0.0,1.0629447639208046e-05,0.07001266166786249,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007460296549760713,0.0,1.048059812161678e-08,0.12152553668425349,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0015345520299066575,0.0,7.606353617313183e-12,0.027508357426906094,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.006139601796436461,0.0,3.294325173619886e-16,0.1020888658396311,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.008083377298068557,0.0,1.9013225832496245e-11,0.1304234554770582,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.001819944516123289,0.0,1.005037472731977e-10,0.032467223437763225,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0035198676587375756,0.0,4.782078038790197e-09,0.06104270029928971,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010665802081812035,0.0,7.915970488842946e-08,0.019272390328785464,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.015379126814050601,0.0,3.5669861994845984e-15,0.22328299815598843,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.00572548357190559,0.0,1.4609331980361127e-13,0.09582694214114852,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.048580804569869615,0.0,1.767022981783146e-05,0.48447578029415944,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.004400258726936895,0.0,2.475484623621972e-05,0.0752246036557258,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0036623200797196768,0.0,7.041068451728678e-08,0.06336512160711182,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.001036267125116475,0.0,1.122604910528897e-09,0.018734357167927825,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.011768048407856307,0.0,0.0001903042446967113,0.17976802720486773,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.004016293567592155,0.0,2.9632766264352217e-12,0.069089396129722,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.004257539340780615,0.0,3.1138994763318544e-15,0.07295306904687043,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0025902189249099976,0.0,5.874519034073971e-13,0.04561590003518744,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01960621987997676,0.0,2.0360428145004336e-10,0.26904012799750077,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.009784869413230368,0.0,2.9000775854214464e-08,0.1538816376675602,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.002164729949391817,0.0,2.1571258196430125e-05,0.038394755116761325,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0026615597829855644,0.0,1.0,0.04681664837482535,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.014952913163141951,0.0,7.136776172323153e-13,0.21837285704095658,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.012484146491822891,0.0,1.0134711715836105e-11,0.18875448932414013,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0013617277133696614,0.0,2.79282198911215e-14,0.024482036691473114,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0015832164590972155,0.0,1.8847817541791937e-16,0.028357321640547977,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012722930005230882,0.0,7.459804797942284e-14,0.19171026034621508,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.034367810780867473,0.0,6.8031515104609155e-06,0.39578638189844745,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0009163178353266989,0.0,3.0596193288557943e-15,0.01659987195408968,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.008590880171571912,0.0,0.9794579697197662,0.13754680059023683,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002773527327292781,0.0,4.4604854273508184e-08,0.04869545472647125,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0023071776517244154,0.0,1.9353007256268864e-15,0.04082374215474281,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00036809933757021217,0.0,1.0826057618890574e-15,0.006731653109002335,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0018619892099439137,0.0,3.509573076947998e-06,0.03319374256743885,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.011827220323641965,0.0,6.276574081136086e-14,0.1805176285646423,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0042832986042996134,0.0,3.657289057216471e-14,0.0733638324985457,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0004225090572225192,0.0,6.22046708437649e-05,0.007719412591517521,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0006682810026331355,0.0,2.2100346071459103e-14,0.012158138130534724,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0007960980984190588,0.0,3.5132952806547966e-12,0.01445175392797301,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0008004534780556039,0.0,3.226410493247542e-13,0.014529731783182407,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.004801425678226249,0.0,4.804964523173321e-13,0.08155383258286959,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.013672233293755345,0.0,3.5980655150713254e-10,0.20326488660779687,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006930938748471563,0.0,2.6978063497864217e-11,0.11383072473308875,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0023601145026732624,0.0,3.9163767100243065e-11,0.04172346123495175,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0025964519195237445,0.0,2.5433742888887674e-13,0.0457209222132893,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0005310025052572931,0.0,6.82423432551771e-08,0.00968348022529482,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010167745029176172,0.0,1.2057126107191512e-09,0.1589975738805875,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.010328898566865544,0.0,0.99999999997749,0.16113360513000424,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0043653073762064,0.0,2.9824725217150624e-12,0.07466928454855579,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0004165587767030275,0.0,1.9153867528016626e-10,0.007611481057578184,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.013752609219372816,0.0,4.733348976919482e-13,0.20422905103080935,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.013833141812594634,0.0,3.1257298790625564e-15,0.20519291429354647,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0030643802637222374,0.0,1.675326290567417e-09,0.05354345898779943,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03336714585941424,0.0,1.0714817567998912e-07,0.3884962527020103,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.005935386881806624,0.0,8.002358745200529e-11,0.09901113638560977,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.026015378191731203,0.0,1.3529636971400869e-12,0.32957713035911607,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.007016978792654743,0.0,1.9560550852859306e-09,0.11509001352622018,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.01793284197480206,0.0,0.00011261141558497255,0.2515398595164004,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.007634539163397535,0.0,1.0,0.12403097055721427,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0011622659593029014,0.0,3.406630462276643e-13,0.02096708586171671,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0022884811995812337,0.0,1.0,0.04050559471057228,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010270550626655389,0.0,2.6490539683115595e-09,0.1603613984674451,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0050811877689265934,0.0,5.23890821769333e-11,0.08591959187780059,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.01949934195552892,0.0,1.2876104711520704e-09,0.26794514610233217,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.006624402731865679,0.0,5.915548388036734e-13,0.10931675393014598,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.02797021564026992,0.0,2.720129116364073e-08,0.3462335117660488,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007101487613947496,0.0,2.0173043937164348e-12,0.11632362359787339,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0015178648134003753,0.0,0.9999999999996589,0.027216921794483758,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010691267875903162,0.0,1.8231432904274786e-14,0.16589977934669103,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.0037084343120956627,0.0,1.3976014958069968e-15,0.06411461044955437,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0010927265929613185,0.0,3.5778509407034563e-12,0.019736020381860495,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02728176041432643,0.0,3.192531681208492e-10,0.340455129425105,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0016378133373980215,0.0,2.826909837606809e-14,0.02930811469417263,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.003983836085230348,0.0,3.979530740434482e-11,0.0685672574207768,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.00679578511207899,0.0,1.0572863592980844e-12,0.11184579563951359,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.003177305540195891,0.0,6.737685411936367e-08,0.055413188961193106,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002396124335953668,0.0,1.7107410934348353e-13,0.04233457778476086,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.005225917978604708,0.0,4.503852795743439e-13,0.08816284858033517,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0014897908454653212,0.0,5.6524803992602506e-08,0.02672624873601441,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011120266230326966,0.0,0.002024196567959947,0.17147719758486124,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.012114610989123397,0.0,3.744226077886701e-15,0.18414021332526145,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00219386710927078,0.0,3.730612956076481e-08,0.03889253939137185,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0014356355805242667,0.0,6.123551135955917e-15,0.025778408639721487,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00013234940599603332,0.0,1.5098476439106653e-22,0.0024302611749186373,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00011973440565013913,0.0,3.035384088629947e-23,0.0021991004150791887,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.006643350417416878,1.0,3.400004331266199e-14,0.10959702454586795,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0033771668724444873,0.0,1.1862470677267043e-10,0.05870532453175465,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0038539779870118626,0.0,7.512085332182203e-14,0.06647271883616902,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011961309754478322,0.0,9.77576263212716e-13,0.18221157038545918,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008254873510129284,0.0,1.3980223615001566e-14,0.13284289680549247,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.003041746139340185,0.0,2.0622380991279703e-12,0.05316786080423102,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.011651669280972114,0.0,1.656537169452541e-14,0.17828996859137924,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.006406345092217921,0.0,9.303453781634653e-05,0.1060793157559294,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.015893144230696838,0.0,1.9589365253362954e-10,0.22912876372897248,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0036811911165880247,0.0,4.3300680112227334e-14,0.06367196687821011,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0008688917119245345,0.0,0.00019927832106676988,0.015753507101085366,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0070401919800475495,0.0,2.1930977977802757e-12,0.11542918802311573,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.007416162048371941,0.0,3.5131236578245027e-09,0.12088879057591892,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.001254538295050761,0.0,1.5788209798330608e-14,0.02259609425124397,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0016788460105399688,0.0,9.467767466490064e-13,0.03002153441239958,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.04568872344709846,0.0,1.0,0.46840989464323984,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0015588749336191104,0.0,1.5300063224350137e-12,0.027932852120896873,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002793219913830005,0.0,1.0674934600217046e-14,0.04902517263589684,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0005923214653571644,0.0,7.765994975604374e-16,0.010790296068864981,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0005491636895026672,0.0,3.233464915114018e-11,0.010011536057048805,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.009441870978255074,0.0,4.828921522564275e-14,0.14924880616740668,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.01985526922514345,0.0,1.2266275674863713e-07,0.271579932498731,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0012901940662987223,0.0,1.846017121326531e-12,0.02322420303305012,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016832081876512017,0.0,1.2777317423799127e-12,0.03009731973445056,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004259283717827013,1.0,1.1244871489368802e-16,0.0077814251510624185,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0032674910095465436,0.0,1.265376199284985e-11,0.05690141604304356,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.001661418710718378,0.0,5.683239373892937e-12,0.029718653466707472,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.002555372911587166,0.0,4.809808663259557e-14,0.04502836394104161,"S"
