"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06674944224508249,0.0,1.283172361705579e-08,0.35115294928750956,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05909260305059719,0.0,1.3494785151675438e-05,0.3221330582422926,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03133940766951467,0.0,1.3051830089631755e-08,0.1966625870131292,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.26848369715634135,1.0,5.568516373271187e-09,0.7352497527201198,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03351714898621609,0.0,4.303115766143671e-09,0.20786323816011845,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.1120957473040986,0.0,1.0,0.48856252429216374,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05103386513617916,0.0,5.870776997946942e-11,0.28922910114819805,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04546898141524644,0.0,7.034181119643849e-08,0.26494226015756855,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05976983030680561,0.0,0.9999999987006731,0.3247842733731821,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.0754995160650965,0.0,1.425297736928607e-08,0.38192756432880004,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.047063659432115705,0.0,1.0,0.272040527161476,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.055205779116286186,0.0,1.1821432485362286e-09,0.3065821839562352,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.08974795682012855,1.0,3.1149506241868253e-06,0.4272784757057101,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.023447976918082456,0.0,1.0654048700776512e-06,0.15374944682591146,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012648552360289762,0.0,1.2071068134407519e-11,0.0883676649186594,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.05756319678149612,0.0,8.303031429485515e-07,0.3160827660260183,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11322901450650157,0.0,3.5288827495068113e-09,0.4913954299887544,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.1324389894189216,0.0,9.848729428866203e-07,0.5359848963208431,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.09717944348563817,0.0,1.0,0.44887629008522795,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1935221580840617,0.0,0.01839116891756115,0.6448478780989962,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.0331955176984948,0.0,6.07321067486909e-10,0.20622556451200486,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.0606006049757908,1.0,2.5872478024791197e-08,0.32801355892176876,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.028875473807844197,0.0,2.549683925901204e-09,0.18366528067015309,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04212701001079612,0.0,0.9999942910827532,0.24968866121696234,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.024443809869117938,1.0,3.7193870922110355e-11,0.15937602245770802,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03902349614636385,0.0,1.0009013988541463e-06,0.23504619211096284,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10989354561318634,0.0,1.4426212336066456e-07,0.4829874943543798,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029194429541792164,0.0,3.344242009178233e-07,0.1853676655218985,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06685306714642837,1.0,1.178066157128195e-08,0.35153178548592956,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.053459500747897286,0.0,7.678564117856354e-10,0.29940417177923595,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006685208465154048,0.0,3.0733524049108414e-12,0.04845748305129141,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.026321408012184872,1.0,8.927504704004054e-09,0.16981400379335163,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04418213931998275,0.0,8.242950206228947e-05,0.2591302280526979,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04929517600923331,0.0,6.654339306112035e-08,0.2817849658347571,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10903496056697325,1.0,9.509722690332461e-08,0.48078846671336545,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.046837455658874115,0.0,1.7439210368448734e-10,0.2710405636466085,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02031011423218794,0.0,7.091220219615739e-11,0.1355955232967706,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03732749055067646,0.0,0.5206153563130461,0.2268418436703692,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.029846242333562558,0.0,1.0873311877196085e-05,0.18882808860128586,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.06002267602987037,0.0,1.0,0.32576977970409526,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.08581960951308264,0.0,1.0,0.41531699648093673,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06378749686158633,1.0,1.4126408817482834e-08,0.3401709163274839,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.027685925615213155,0.0,0.0002450601622562097,0.17726300391730038,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.017577454734591075,0.0,0.0007997124430826887,0.1192394887256333,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.036726572305276865,0.0,0.00014742788759107138,0.2238996037099081,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.040213289044109944,0.0,8.615855943018232e-08,0.24071547635068352,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.032179248697559455,0.0,2.9415072301141137e-09,0.20101342192908978,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07645554616738669,0.0,3.3200075800660615e-10,0.3851473107906857,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.03900470545261557,0.0,0.7002727054715854,0.23495609000128134,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03934463256086801,0.0,4.5568600147747237e-08,0.23658332221497405,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.06581063953555391,1.0,3.096195379918181e-07,0.34770443106517007,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.05756319678149612,0.0,8.303031429485515e-07,0.3160827660260183,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04193338291131011,0.0,2.444845444215024e-09,0.24878881008920053,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.10770195968576035,0.0,1.0,0.47734557471350864,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.06958096587397967,0.0,0.9999995889557162,0.36137727442870743,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.055205779116286186,0.0,1.1821432485362286e-09,0.3065821839562352,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08860990838634555,0.0,1.281021196202974e-07,0.4238533546503874,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05691539620192285,0.0,1.0,0.3134934127996145,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04681114037197662,0.0,1.0425348452892691e-10,0.2709240859163554,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02305914899977611,0.0,6.867738566451832e-11,0.15153517365904512,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02031011423218794,0.0,7.091220219615739e-11,0.1355955232967706,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.08974795682012855,1.0,3.1149506241868253e-06,0.4272784757057101,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.30254204336258916,0.0,0.9999999999977263,0.7664781701073462,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06201748612179935,0.0,1.0802124230675207e-08,0.33346332132796364,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.010510733719006949,0.0,8.825194455054355e-10,0.07439634656959812,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0766553120401373,0.0,3.9657785180486255e-08,0.3858166917061509,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.024311440006301522,0.0,0.1742919815951305,0.15863177373157325,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04546898141524644,0.0,7.034181119643849e-08,0.26494226015756855,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.055848478310606915,0.0,2.6971401017410174e-10,0.30919365219292666,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.024703114466379014,0.0,9.972932523209732e-06,0.16083073450536728,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02703623362875032,0.0,2.2704242655992378e-05,0.17373042672841088,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.0205600567000351,0.0,1.6227849343183023e-09,0.13706571156737207,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07152416398752648,0.0,4.369872617492921e-07,0.36824425876949174,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0629871125826993,0.0,6.230178434707141e-09,0.3371514589032799,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04877471175666198,0.0,8.700948773516252e-10,0.2795315784147281,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.040026715665035226,0.0,8.395656351883991e-11,0.23983110422957285,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.021394038597705587,0.0,4.308445272844379e-07,0.14194066648349188,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.022046277963206844,0.0,1.1286955273900167e-10,0.14572076066371184,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.034197519260758695,0.0,2.916591037658541e-10,0.21130891516680164,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05680063289056588,0.0,2.772748363931214e-08,0.3130330140952352,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.056011028576412554,0.0,0.9999999999793658,0.30985158642356875,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.0433288724928313,0.0,0.00032566916383673444,0.25523427952798566,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08383881209147073,0.0,0.0118387864459378,0.40913469999535723,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05159846296656458,0.0,1.602381367052629e-10,0.29161909798497326,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.037373045174823274,0.0,4.761464785956134e-06,0.2270641297600463,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06308335457781541,0.0,3.5040316302013244e-07,0.3375157198259582,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.06732924701878501,0.0,0.9999999999999432,0.3532680275381173,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.0686458459111421,1.0,6.568870548503338e-09,0.35802964148228955,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10433822307424111,1.0,1.2187719343444798e-05,0.46849866497543585,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03477153509055278,1.0,1.0274241534630115e-09,0.21419647464582525,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.10876630608768487,1.0,1.0,0.48009741151390484,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.12443833007860304,0.0,0.999999793445447,0.5181663249487781,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02593954625543178,0.0,6.404903096399446e-08,0.16770896620576659,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.1393859983580452,1.0,0.001848937988928175,0.5506639286710844,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08989820432361607,1.0,0.999696499363142,0.4277282618131517,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05691539620192285,0.0,1.0,0.3134934127996145,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.10425044242641793,0.0,0.032195918785225715,0.46826468828005463,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07435530903521737,0.0,3.146515497551884e-10,0.37803836025210324,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06929782862445966,0.0,1.295912324342435e-07,0.36036665472099205,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06581502553253156,0.0,6.408489478773963e-08,0.34772061124036907,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08436152465779129,1.0,1.1405502581472826e-10,0.41077619810951954,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.037796075064301805,0.0,3.976139272588847e-11,0.22912323683615848,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08193121598548538,0.0,1.3027824049763085e-10,0.4030820291184528,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.022643179425724524,0.0,9.38867122080956e-10,0.1491554374394495,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07984560932980174,1.0,2.745361653617851e-10,0.39635070606512623,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.024891700399014068,0.0,4.558378528933525e-08,0.1618860367253589,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.06051907620067339,0.0,0.9980086966253051,0.3276977660357342,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08660810067989907,0.0,1.3212803295881285e-10,0.41774943998543024,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02046928670195748,0.0,5.325678702380928e-09,0.13653228469599307,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06951964886587662,1.0,2.7024316247016982e-09,0.36115863062901915,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02583893027726787,0.0,2.5163544411979625e-11,0.1671528117583688,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05823091479277589,0.0,2.947444075770287e-09,0.31873505364033144,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07391246263869615,0.0,5.305449233549608e-07,0.37652254694377335,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.19484906755204767,0.0,4.699954561413127e-05,0.6467875424402653,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06336749914469972,0.0,4.816969202129743e-11,0.33858926567483566,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008539814386531897,0.0,3.378359611357615e-12,0.06118669440510555,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12471694921599602,0.0,3.264826555480991e-10,0.5188041466793976,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.12650351686586314,1.0,5.281499468157982e-10,0.5228637043867564,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0322586576173234,0.0,3.1835568277745118e-09,0.20142275429103193,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022041347922761297,0.0,1.8637568983635703e-08,0.14569229440032835,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1191934265828188,1.0,1.8548123138577192e-10,0.505915272612158,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0542259583700194,0.0,1.2114401325671202e-06,0.3025696153104738,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06720046752616568,0.0,6.172618040807836e-09,0.3527992163145561,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03176779327029788,0.0,1.7118024433180247e-10,0.19888681950670775,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1057717588832827,0.0,0.000161770932804051,0.47229718566506135,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.10425044242641793,0.0,0.032195918785225715,0.46826468828005463,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0629871125826993,0.0,6.230178434707141e-09,0.3371514589032799,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03974931669210527,0.0,1.0,0.2385130349184807,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.059302393695713385,0.0,0.7279327296115704,0.32295616286959294,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06512401590570821,0.0,0.00032302931508924415,0.34516338927179524,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04929517600923331,0.0,6.654339306112035e-08,0.2817849658347571,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008539814386531897,0.0,3.378359611357615e-12,0.06118669440510555,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05214109120082553,0.0,1.9790033582367846e-08,0.2939036542179152,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03518455538155867,1.0,2.132335856802637e-09,0.21626321456072634,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11569776181930384,1.0,9.818129756041421e-09,0.49748377687763784,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.20839687812613147,1.0,6.209085717010753e-09,0.6657748778727817,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1057717588832827,0.0,0.000161770932804051,0.47229718566506135,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10649881086789156,0.0,0.9746092593072565,0.4742076118206802,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10989354561318634,0.0,1.4426212336066456e-07,0.4829874943543798,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.10930385697150477,0.0,2.4142193251605823e-07,0.48147872284921234,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08402593048599509,0.0,4.180767703635568e-08,0.40972315092370887,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.30254204336258916,0.0,0.9999999999977263,0.7664781701073462,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03796037604097755,0.0,1.4510910570962335e-08,0.2299205063854351,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.035607353464836046,0.0,1.9680126317124472e-07,0.2183694708749686,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.049200930034508115,0.0,1.7084315366946253e-09,0.28137778427851823,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03491251751887708,0.0,1.921392701440199e-07,0.21490297127185914,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.03148618044989303,0.0,0.006757079177411164,0.1974258177435454,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.037443610166626055,0.0,5.4070059091554034e-08,0.22740824446372992,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.09102125202594825,0.0,0.8623571863477097,0.4310726617546232,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.12300506012894039,0.0,0.002395597907962726,0.5148648449893305,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05920679458986276,0.0,0.00036143642691935254,0.3225812863832586,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.044060941976092685,0.0,2.6217790842412107e-10,0.25857891386949367,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.039071695665129975,0.0,3.23707183625335e-10,0.2352772297736706,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.057016388383355224,1.0,3.291709959055603e-08,0.3138981478870409,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.08731614852870644,0.0,1.0,0.419920078159999,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.047488260987144315,0.0,7.504676898816923e-07,0.2739114193652388,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.05513445569799571,0.0,1.544307757498935e-06,0.3062913791373607,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.057330159878068054,0.0,2.9583426820417803e-07,0.31515312671898643,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.09415706906868977,0.0,4.5564658383626824e-07,0.4402496435775498,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05076298784152294,0.0,3.7088466027325484e-09,0.2880777334465043,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.19205481714339856,0.0,2.7179307276671973e-06,0.6426855264386204,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.10626167979775385,0.0,0.9906552011050621,0.47358569898066577,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.018892734287446977,0.0,0.00012166033238196662,0.1271771362131203,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.027809507755465417,0.0,2.4499640527516333e-11,0.1779320732191431,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02540289008141871,1.0,2.55151800694915e-09,0.16473532179589115,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09990024167910931,1.0,2.3779943985939737e-05,0.4564653017088603,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.10069350741479108,0.0,1.0,0.45864719040995466,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.02119583818714704,0.0,5.5839424356610384e-08,0.1407863524535423,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07270788083421177,0.0,2.599260326061722e-10,0.37236920883594765,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.057674096997589776,0.0,3.2487296581622074e-06,0.31652444849294137,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.030289933189242217,0.0,1.1331164357357124e-08,0.1911694747419935,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08953318288884941,0.0,3.890991790330582e-06,0.42663455052424526,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02583893027726787,0.0,2.5163544411979625e-11,0.1671528117583688,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03413662504813163,2.904828477719456e-31,1.1799656261036251e-07,0.2110015464310807,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06458539425691741,0.0,1.0,0.34315880836419654,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.0487384396643538,0.0,2.0831439031402583e-07,0.2793741008492503,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04546898141524644,0.0,7.034181119643849e-08,0.26494226015756855,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03183957364714794,0.0,2.40381736813271e-09,0.19925849994059522,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08738185855635655,0.0,1.0620781339745173e-09,0.42012087279210353,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.024204653844214323,0.0,2.760426310705791e-06,0.15803055560864548,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.08186431890998357,0.0,1.338139584514674e-10,0.4028679793990133,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.016556466452779924,0.0,2.3496421103942443e-06,0.1129926156664778,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.026905085983343603,0.0,9.359102744502376e-10,0.17301422885338336,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08953318288884941,0.0,3.890991790330582e-06,0.42663455052424526,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.052728621208537184,0.0,5.297299526417177e-09,0.29636361845795745,"B"
