"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0031812336188430865,0.0,3.232563704257838e-24,0.0894975587115552,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0051198662387842726,0.0,5.71959766201653e-25,0.13681737735311708,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0055006974795379126,0.0,1.0,0.14556100773279484,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011560548222993036,0.0,2.1512816250601353e-16,0.26482985250215435,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009982192680762503,0.0,1.7871832199077917e-22,0.23696246581087058,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0013734956770997098,0.0,3.59566862344072e-26,0.040640254289885866,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005158874368364419,0.0,2.3548946473225438e-17,0.13772088516112682,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0034452595075251226,0.0,8.542802693836918e-15,0.09623379136893521,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.006129117705404847,0.0,8.02931795382979e-22,0.15962219696531607,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005347716625307694,0.0,2.6722812089907466e-19,0.1420692401432087,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0020073983728521334,0.0,1.2670466036718449e-20,0.05833805964862803,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.014906896778874114,0.0,1.4510568655465552e-24,0.31790908909736265,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0036601872848570885,0.0,1.5219168526579692e-25,0.10164678908222755,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005211810608216563,0.0,8.162794660110812e-21,0.1389440885486015,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0034810443878162066,0.0,2.1578707585505683e-23,0.09713939960244562,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0031699547337865593,0.0,6.204605686243544e-19,0.08920763745586095,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.017015624173779033,0.0,1.8403787173835596e-18,0.3477494439662949,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00764813268874374,0.0,7.666619023694165e-18,0.19183950901954464,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.0205085096581986,0.0,1.6401356283380708e-21,0.39205579297342363,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.010591884535779429,0.0,1.151279678815596e-22,0.24796334875901685,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.00405836949987525,0.0,1.8793195573228947e-23,0.1115116297623162,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.008588399350150364,0.0,3.282135942285229e-19,0.2106182623175409,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0026401122029697344,0.0,1.993056525453642e-24,0.07538455043982704,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003642759128144718,0.0,1.7164228588307315e-24,0.10121018793518548,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.020566548523270625,0.0,1.2716097024328548e-09,0.39274370005680603,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.006166771673501125,0.0,2.73181972058078e-21,0.16045059453826443,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0033602008324846327,0.0,3.865456559532605e-15,0.09407416466511978,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004893493764556105,0.0,2.5325117867197822e-20,0.13153794112616485,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.020315014613351997,0.0,6.532385065096168e-16,0.389751680039144,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0028727013496168906,0.0,4.693421100331938e-18,0.0815020926554732,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.004844626911216509,0.0,1.3231346317622473e-19,0.13039010482402175,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.011285508396344655,0.0,4.559174836247399e-19,0.26011489831332085,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0048588494219281445,0.0,1.0154111682189623e-17,0.13072447946348956,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0029540730146174468,0.0,2.5745773193092787e-24,0.08362392011015446,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.011780335793033737,0.0,3.1722809963083817e-14,0.2685565052501701,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.013434750172083882,0.0,3.610263702384166e-21,0.29548945893411405,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021601262993152723,0.0,3.0028058702128344e-24,0.06250813135666554,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.022712511624870084,0.0,8.078040820229813e-26,0.4171825233141409,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.009383280863586627,0.0,2.9757003903027835e-20,0.22585193330865572,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.007229735565861037,0.0,2.18378367948056e-16,0.18320504034656915,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0034172931291759703,0.0,3.865456559532605e-15,0.09552482572615208,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012345577944474545,0.0,8.579182621355492e-15,0.036675109315369846,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.028938373320546402,0.0,2.7151507517348255e-23,0.4785864232900865,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.004554334141091691,0.0,1.0671088867408285e-21,0.12351072061352841,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.01108102462326725,0.0,1.8848395324837368e-17,0.25657181584724786,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01187781906302172,0.0,7.679815194054006e-10,0.27019786046578925,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0036226647311167677,0.0,5.431764600093166e-26,0.1007062854816365,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002482803495408045,0.0,2.3724347535446434e-16,0.07120226679924167,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0044626725887621,0.0,2.7633996023954413e-24,0.12131669446307285,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.00281056748270826,0.0,8.438340326776925e-24,0.07987551206458685,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0013121421105009563,0.0,4.349714617052599e-22,0.038893182214035406,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.002230352953533613,0.0,7.90744855881042e-16,0.06441364884476043,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0024700621895486804,0.0,2.689499751539835e-10,0.0708619215180855,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004053866178838084,0.0,1.486806663964286e-22,0.11140122918504065,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.003301518494819689,0.0,3.2699433809674973e-23,0.09712057749347529,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.007865342083411348,0.0,6.902532401986009e-22,0.20473437562821747,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.009226397357309889,0.0,0.9999999995076223,0.232189812477099,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0016222485325870463,0.0,5.319099771757481e-12,0.050121286970080565,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.008144178918981176,0.0,1.0,0.21051161677105007,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007765867065684826,0.0,8.15446555688265e-26,0.20265362497776593,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0011975749940098164,0.0,5.539997930458147e-24,0.0374770823441627,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0026309127807073018,0.0,1.219394128238271e-21,0.0789019896041321,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004557378317308166,0.0,2.661106477980041e-22,0.12942978179208137,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005344578213857616,0.0,1.268148113496814e-17,0.14856713709435582,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.007052485149564206,0.0,9.126787828526709e-20,0.18741917435907246,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005354250920727961,0.0,1.6013805195324703e-20,0.017099075159045435,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005857893301937876,0.0,1.357776451459202e-15,0.018678365658901026,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004637488681201957,0.0,1.3433625176655514e-25,0.1314151397325635,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0002992597759377202,0.0,3.674893104230077e-17,0.009627388935821359,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0037386641515491452,0.0,6.022944725316301e-22,0.10862620411335872,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0010654417406857593,0.0,1.9453586007242683e-24,0.033476247023408706,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.007608038626139265,0.0,1.6823106854443461e-22,0.1993307069925847,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005386374722230968,0.0,8.518278106673781e-23,0.14956056945770443,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007574272631989332,0.0,1.0,0.19861633649618812,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005072286128458169,0.0,1.0,0.14204004371989348,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0021627759954768867,0.0,4.783671730836207e-19,0.06575717877051122,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.014988222319842879,0.0,2.662393468165547e-21,0.3307137077378105,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.012411140091676227,0.0,3.6171722641345796e-24,0.28982338571846195,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.006809868229948674,0.0,3.757088445140595e-08,0.18210965005967797,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0034596043811216007,0.0,1.7598313427203057e-13,0.10131433703355432,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.005594057326477459,0.0,4.7361399637216396e-15,0.15446387687994878,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0233807381478704,0.0,2.3268896421307312e-21,0.43739175261697855,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.006620824814825512,0.0,7.276677959702227e-25,0.17792603566743836,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005996451234923828,0.0,2.197519645741682e-18,0.1638107864748943,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004109690280756283,0.0,5.565706925256586e-25,0.11817162772863167,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010425345270067292,0.0,0.9999289950703406,0.25490794817360896,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005079107317229606,0.0,6.656240092725427e-22,0.1422047318190724,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.00320552124526372,0.0,3.170719341826083e-24,0.09455542872711196,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.006550937059497987,0.0,1.2586433365687964e-08,0.1763689388762465,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003213665156168635,0.0,2.655777556204753e-07,0.09477358914821069,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005068396837467761,0.0,1.3219699684633572e-23,0.14194611490850279,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.01631269695885469,0.0,2.0244364226337148e-20,0.3500238758580218,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0017207243887682406,0.0,6.664360242202341e-19,0.05300750457554262,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0025266819485710293,0.0,0.0008353169022729258,0.07600634397884282,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004158273535439935,0.0,1.171903067697759e-16,0.11940693691313578,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006934287525974728,0.0,0.9999998514631553,0.18484080560750135,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.012445542128553257,0.0,1.5235728031024232e-15,0.29040062791898813,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002761544863090879,0.0,1.366034264760768e-16,0.008890481084370837,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0027406549919811144,0.0,2.629518439876703e-24,0.08193184581842794,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004379360300951708,0.0,9.776166731424446e-12,0.12498649897158247,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.007361250075091487,0.0,7.229104651190453e-20,0.19408110205905368,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.01159727500011816,0.0,5.863420222419672e-17,0.2759001984910196,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.013002432130512949,0.0,6.307513064743231e-09,0.29962145554914604,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.003510343186227103,0.0,2.9206274343715696e-17,0.1026523878892954,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0010338450876699798,0.0,2.4318179502794492e-21,0.032514763802610314,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.011144621294419317,0.0,1.0,0.2679279062651054,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.007819782106061523,0.0,1.0,0.20378268080230635,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0007141854905960769,0.0,6.0253851785276e-22,0.02268237848346989,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005183099681428002,0.0,2.47004686485197e-23,0.1447079539445745,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004088234413592821,0.0,7.401824061443305e-21,0.11762501149899597,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0059114273481988095,0.0,1.1508655221422774e-19,0.16185246252518654,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009207426388636902,0.0,5.803414124852707e-21,0.2318196597455915,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006584779591014861,0.0,3.908730891605253e-21,0.1771236578771525,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004543619562197074,0.0,1.6926821359579563e-22,0.12908792016298276,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0037848443146054627,0.0,2.8355073650704035e-11,0.10982513953851065,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.00849079304293285,0.0,1.8515238273073056e-21,0.21758158284001503,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010071064433864066,0.0,4.262672571119962e-24,0.2483304073150321,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.001391013769599587,0.0,3.1334702801002596e-21,0.04327667486123859,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0024838386819248165,0.0,1.67054084448369e-17,0.07481100147807188,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0022459022279529076,0.0,2.3749231392331246e-17,0.06811769653540214,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015669042914160894,0.0,1.1857126886833486e-19,0.34077439565895357,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00249881604759191,0.0,3.2598548183336885e-17,0.07522921512148519,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011527058817568464,0.0,1.9687491973083274e-18,0.2746744497304862,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.007657698204900582,0.0,1.0806887342692835e-15,0.20037910734333264,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0015093401517738976,0.0,2.105221958914655e-22,0.04679105022913191,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002253198104273089,0.0,5.078666511523256e-19,0.06832432539691438,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0015861204008693198,0.0,1.0,0.049058139075625694,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00045884383832036155,0.0,5.274192851555524e-23,0.014688229748501896,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002719597657556717,0.0,2.233196749899053e-22,0.08135197182954663,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002720298993340036,0.0,6.578475144344274e-22,0.08137129651596375,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005657723466496988,0.0,1.595846368332207e-24,0.15595611339274384,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008778185221948544,0.0,3.804563065307582e-22,0.2233519338942429,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0013682396287799286,0.0,1.507227776254175e-22,0.042597387254192744,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0019243425253961549,0.0,2.151137150393839e-23,0.058921823541176234,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007161858495706846,0.0,7.370570757666611e-22,0.18979110449638065,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0021958905870069273,0.0,3.0292323208290454e-22,0.06669891118253304,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009984362175272718,0.0,3.930429356087519e-21,0.24670370263737385,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004842756844209026,0.0,1.0,0.13646260772653981,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004705177438868448,0.0,4.521877050265202e-19,0.13308585878108684,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002173032412387266,0.0,0.0012709482388530142,0.06604905325237168,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.00248829784199201,0.0,2.3918612406779655e-20,0.07493555302770835,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003608718214322094,0.0,1.1188530075456074e-22,0.10523573676050921,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009366145061074494,0.0,1.4516026123933224e-21,0.2349059848378387,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00023162629194717647,0.0,6.490375048957114e-24,0.007467321295882473,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.007498497792453172,0.0,2.6255959772037956e-13,0.19700873386636927,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.000923569743828053,0.0,9.599894834933315e-23,0.029144534720185893,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0030949485002999847,0.0,2.1055028824115402e-22,0.09158330276663781,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004589126351577597,0.0,1.122128245538444e-13,0.13021763298350245,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0011952379080222297,0.0,5.559829750761802e-18,0.03740659680565308,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0038260843559639263,0.0,1.2439531368158326e-22,0.11089318959429943,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0008793196651547062,0.0,9.994942785855052e-22,0.027785766116166562,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0015451656934252994,0.0,5.3222113986590935e-24,0.047850170555133666,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.01262105458014584,0.0,1.09801258865118e-22,0.2933316792548124,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.010668379656775882,0.0,1.141437095723455e-21,0.2593565949726326,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0010725998603866983,0.0,4.626026620043936e-22,0.03369381093014005,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008721584137123576,0.0,4.3523617283205404e-23,0.2222219564854698,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004879449866341151,0.0,1.9518502235991247e-22,0.13735891914039766,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0031239613284927345,0.0,8.135057576388497e-23,0.09236497202396504,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0035586852558120736,0.0,8.334929373751963e-21,0.10392365848949855,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005086001485730887,0.0,4.92995777239938e-21,0.14237111997479943,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004288105591881064,0.0,6.673683462135424e-20,0.12269179743943165,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.011254783394771836,0.0,2.8241980582902975e-20,0.26988356275268005,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014050095923742393,0.0,3.623568505918847e-05,0.04369366764418871,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0011999800867219634,0.0,1.966545677522604e-17,0.03754960850476003,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.00960120769519222,0.0,1.0,0.23943333395714023,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0063834370226390266,0.0,1.0,0.17261382580009266,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.015467457305995582,0.0,5.810345279343289e-19,0.33782572520436416,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00047018522121712293,0.0,4.2470044855074525e-25,0.015045988911543726,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.012042119928790925,0.0,7.118206430156894e-19,0.28357447289021165,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0007845607158120932,0.0,5.74422258880365e-25,0.02486361917778428,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0012714474508007396,0.0,8.779116771759042e-13,0.03969990646882744,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0029940219454221116,0.0,5.938161428533744e-20,0.08885395701935872,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007644822984399932,0.0,4.2571456323658013e-19,0.20010754263583322,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0033122973396976316,0.0,1.208005675217528e-20,0.09740772315355033,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002773978070748763,0.0,2.0473361921312313e-20,0.08284804770835218,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.027445591584017052,0.0,2.4318607628090183e-16,0.47819124132794844,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0019923716266689877,0.0,6.173916094973152e-23,0.06088190843488294,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00880831274225996,0.0,1.0646215336675578e-23,0.2239521107384946,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.010655609817660096,0.0,1.5622285210208332e-23,0.25912411677959524,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.014212753080850899,0.0,5.965760164648343e-23,0.318891467771234,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.014212753080850899,0.0,5.965760164648343e-23,0.318891467771234,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004243812798579929,0.0,2.602931202494368e-19,0.12157381395562453,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001222169437700971,0.0,2.2583111021606713e-18,0.03821823505631434,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.028865706966096458,0.0,4.2863706732105104e-19,0.49115581319236,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.012507952508879058,0.0,8.597562101320181e-20,0.29144554105658543,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.009284751572549209,0.0,3.3814944462254247e-13,0.23332624848622602,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006495101167973719,0.0,1.4279352529654863e-23,0.17512083005125864,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013292989165190353,0.0,3.769885397369254e-15,0.3043419480367663,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0037438463829489376,0.0,6.703843806149297e-16,0.10876090118843133,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0038755675929600763,0.0,2.739849466973218e-16,0.11217146355894961,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.01181318272878713,0.0,1.9675634208616592e-17,0.2796445107525176,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.007543952467504108,0.0,8.289986454519928e-16,0.19797382212203188,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008583560823573791,0.0,2.4243165596009463e-16,0.21945318648523288,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004178922824124314,0.0,4.080477263058534e-20,0.11993096796776502,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013577875311791752,0.0,3.607785371282659e-21,0.3089115808791297,"S"
