"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.05024353041719568,0.0,8.167781326000755e-06,0.32793507786265014,"S"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.02599098773668796,0.0,3.346964131634912e-05,0.1975169735035988,"S"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.03696900076261183,0.0,0.0019714762498075074,0.261493334328974,"S"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.03076545230406598,0.0,1.1269868956599335e-05,0.22647389583675842,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.07923012548234137,0.0,0.08210591413328537,0.4424884103245085,"S"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.0630143982559285,0.0,0.0011864282065710025,0.3828378765986284,"S"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.061999607032059166,0.0,0.0011111394553814666,0.37875456996020856,"S"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.054226688677167595,0.0,0.0015107625361053033,0.3459147830880987,"S"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.006691309134709532,0.0,2.678677956200796e-05,0.058500009580832006,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.05508552690367802,1.0,0.00030422825716645916,0.34968527911647707,"S"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.12567576605854416,1.0,0.9999617013908331,0.5700459290585974,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.1321183320139151,0.0,0.000692609857315479,0.5840513568154138,"S"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.02381025293222121,1.0,5.873661983744504e-05,0.18365828152116861,"S"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.036621021391665905,1.0,2.6216438309407592e-05,0.25960166738049245,"S"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.08268484209864854,0.0,4.559221700817343e-05,0.45397310490202386,"S"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.05577595241434873,1.0,0.00017014342133179808,0.35268992972842106,"S"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.0419176047992083,0.0,0.9999999999984084,0.28752328997185606,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.026168478712082326,0.0,1.640520350743853e-05,0.19862693733227335,"S"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.024411207194717892,0.0,0.0012748889760624774,0.18751870099970994,"S"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.07643614558838793,0.0,0.003652148804238031,0.4329071626384122,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.038578761772677723,1.0,0.0004563130125318886,0.270137275197819,"S"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.022027978648068897,0.0,0.03237101507447493,0.17201930399677562,"S"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.02864658582142812,0.0,0.9985851299439127,0.21385020138300928,"S"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.031187742392778772,0.0,4.028848789388396e-05,0.22894795342499544,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.0962455170942175,1.0,0.9999974237656135,0.4955324151732104,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.019652202656869833,0.0,1.2696739091720709e-05,0.15604780426495013,"S"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.04666615565762854,1.0,0.006193602826881893,0.3110614829379477,"S"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.02927776340316348,0.0,1.8288895672981104e-05,0.2176476836473666,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04377926016826537,0.0,0.004722120387696854,0.2969124577874808,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.03996898166520981,0.0,0.18895717606706067,0.27746373403964253,"S"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.1442154933464573,1.0,0.9969222048157903,0.6085150530584107,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.08338319408419625,1.0,0.9983085317414765,0.45624763630612786,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.004723664780321957,0.0,1.3108349755603078e-05,0.041940780156700476,"S"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.1048113932276148,0.0,0.006363797040480957,0.519218669995706,"S"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.10714862654748476,0.0,0.988128446323582,0.5253735087417314,"S"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.010772079890656512,0.0,6.822237233366631e-05,0.09127358534517414,"S"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.012968640021347073,0.0,0.0007354596611410375,0.1080917222972221,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.09762211625990322,1.0,0.00047511528249756345,0.4994638049688428,"S"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.12848327389540606,0.0,0.00221550194988624,0.5762378544806791,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.03642299013002712,1.0,0.0001782438303150968,0.25852142065505107,"S"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.02417980572179516,1.0,0.00011785455974192158,0.18603598883795708,"S"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.03340466688663635,0.0,5.476275136728284e-05,0.24171503057333052,"S"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.022064862251107688,0.0,2.2844394704513253e-06,0.1722630952648888,"S"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.06052907012434524,1.0,0.002522764258690652,0.3727566928475603,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.0828669317394999,1.0,0.021690904329915148,0.45456766805072235,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.036781218090942605,0.0,0.0007635850183592343,0.2604735526811357,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.03701012892717356,0.0,0.9997906106953961,0.2617163645743401,"S"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.050820915019263155,0.0,3.139486089022146e-05,0.33059283394536954,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.03176686332397946,1.0,0.0003717069355783538,0.23231867687428068,"S"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.04719527912319588,1.0,0.0006182460160293154,0.31360229858366906,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.023309526282707115,0.0,0.0024517915834871614,0.18041725137991155,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.0219448569912567,0.0,2.966830822021629e-05,0.17146943159160352,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.10347698755299173,1.0,0.0005282643716129381,0.5156473403932542,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.01266799351897462,1.0,3.217820327337415e-05,0.1058223028366827,"S"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03514122943484275,0.0,0.0019691194483113642,0.25146349427168724,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.06960965818930306,0.0,2.6555667467744062e-05,0.4083196120652822,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.028419275886209388,0.0,0.003353333026504911,0.21247476406818686,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.083893269079619,0.0,3.7786807860995365e-05,0.4578991802151091,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.021835320900589445,0.0,0.0019824255710824304,0.17074384722650954,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.028898515181722827,0.0,0.000430974205255198,0.21536975491784366,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.1007810645090798,0.0,6.53559851858925e-05,0.5083013549390721,"S"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03588192039402104,0.0,0.02613966187130883,0.25555607075170506,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.027141939378110175,0.0,0.00011842749910897317,0.20466749906006823,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.004439092080635045,0.0,0.0002003099287430305,0.039503088300352214,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.005333104970955427,0.0,0.0007301111539830584,0.0471245653048664,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.012863393712403049,0.0,0.01992957326360739,0.10729842875846597,"S"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.0068967555639817026,0.0,5.053551085223083e-06,0.0601997577892273,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.030943042386632164,1.0,1.8324284903987754e-05,0.22751600626327426,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06618077901491003,0.0,0.00042717461938779566,0.39529503449192804,"S"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.07344385526362676,0.0,1.0,0.4223414403029252,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.038331306985748735,0.0,0.9998048153140593,0.2688198346861516,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.03836158055327197,0.0,0.01651040291558463,0.26898122891733905,"S"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.02464444078506416,0.0,0.00046915143833992166,0.18900840442607214,"S"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.04117017082017108,0.0,0.00016074672763556885,0.2836932180052175,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.006042050420622469,0.0,0.001719031827014935,0.053092438922535484,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.03501875288921453,0.0,4.149054707373053e-06,0.25078303889431197,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.06232961352596436,1.0,0.0020076595183897775,0.3800873905732372,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.0254684342315688,0.0,0.0005573137730745746,0.1942335593344544,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.04045892451119967,0.0,0.0006367424026291621,0.28001577695473245,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.025458100035888696,1.0,3.1778783758088486e-05,0.19416839011991738,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.036335695910050834,0.0,3.1011991689242015e-05,0.2580443764935022,"S"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.04988612356392514,0.0,0.0018320894424947293,0.3262809320883579,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.02110098831555888,0.0,0.0028229220493703362,0.16585074646323747,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.019530420823170934,0.0,0.9999883377435225,0.15521461972445608,"S"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.015551418192596148,0.0,0.020407247305526552,0.12717785019924854,"S"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.03607176387787027,0.0,6.589576274507991e-05,0.256598831694333,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.028174879814792848,0.0,5.902129928781695e-05,0.21099128217727817,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.01457744497911312,0.0,8.036289517266389e-05,0.12006544705088414,"S"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.012359773432316628,0.0,1.5880157264892583e-05,0.10348513965485812,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.04185637856049729,0.0,1.2295091854441401e-05,0.28721086581339594,"S"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.04022559624993338,0.0,0.05513540452632483,0.2788023303707725,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.018807095639611065,0.0,3.236415807260535e-05,0.15023612010699416,"S"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.0275764975860473,1.0,5.791043545130059e-05,0.20733858729282365,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05469023727293637,0.0,7.83318560994927e-05,0.3479544305636078,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.09470864384251973,1.0,0.004809358284706174,0.49108418569513035,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03012214166230562,1.0,0.7469150266945737,0.22267848120054412,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.014572490845728182,0.0,7.605826468501669e-06,0.1200290095988813,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.029175863806627386,0.0,0.00010651363225222551,0.21703675649660595,"S"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.008925591547018052,0.0,3.1344291541372177e-05,0.07669787639092628,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.03536346038347347,0.0,0.00021337295570416989,0.25269545382720743,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.017100355578348644,0.0,0.04467029562643723,0.13828316164919743,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.02953547423809811,1.0,0.0009583776817478542,0.21918908254049269,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.02960281375372984,0.0,5.1002992985674425e-06,0.21959098226548998,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.03937312560278596,0.0,8.627400543577514e-06,0.27433906866299634,"S"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.0725301711890609,1.0,0.0005353224068050062,0.4190503256828493,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.07051051490184322,0.0,0.0002455023846405648,0.41166438864236554,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.029871447742604147,0.0,0.00018368226262915454,0.22119070350040915,"S"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04094333104922108,1.0,0.005480012702609462,0.2825238568039899,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.025393930304940387,0.0,7.204777996922415e-05,0.19376351965830038,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.011630307412177791,0.0,5.688729849924921e-06,0.09791068139928494,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.02769879357145454,0.0,4.1027365001344665e-05,0.20808749724881304,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.03877397489766447,0.0,3.472107758109069e-05,0.2711737142082594,"S"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.020971565978199765,0.0,4.9818607496127326e-05,0.1649831379340882,"S"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.008596652399574202,0.0,0.007998059358826158,0.07405792865343115,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.010975125844786788,0.0,6.040977087203432e-06,0.09285159991843368,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.06389632386739885,0.0,0.00016252125549267104,0.38635027405590006,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.0115371900420115,0.0,0.9999846690443769,0.09719469734837385,"S"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.028668299158565298,0.0,0.0015933597356027752,0.21398136960972006,"S"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.06668796772940119,0.0,0.027440910601772405,0.39725148268141475,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.007394473439198994,0.0,1.6382765268629633e-06,0.06429514849873938,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.018701471490517457,1.0,0.0007368241196487766,0.1495048352999083,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04135417841757694,0.0,0.002841149060538484,0.2846393873655665,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.01295733840331444,0.0,4.753914037303123e-06,0.10800659588193157,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.02407045074922825,0.0,2.969974454631128e-05,0.18533365433549612,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.01901772860800358,0.0,3.6596213459618172e-06,0.15169114965762934,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.048252318392217525,0.0,0.0023410475628609403,0.31863072981743285,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.04257352811640808,0.0,0.00010491029679074341,0.2908557029997106,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.0465098870520772,1.0,0.00031466637541450874,0.3103080320938565,"S"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.043947932626056535,1.0,0.00037377259640797213,0.29775271586965496,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.0364656633916643,0.0,0.00023829342785605862,0.25875442911621266,"S"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.025975620911012253,0.0,5.058815778520683e-05,0.19742074939354398,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.02486441501042242,0.0,0.2477207279018783,0.19040907038428886,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.018276052007259874,0.0,0.0003247640779596739,0.14654827725844688,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.0359738859501481,1.0,4.495316053268153e-05,0.2560615274374785,"S"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.030521028329458355,0.0,7.524013853618902e-05,0.22503562062362906,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.06287948994238238,0.0,0.9999823257271462,0.38229762302517784,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.018579739736937932,1.0,0.006750919671334018,0.1486606631522119,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.03981786337872022,0.0,0.2589969730317537,0.2766734541225768,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.04690958982189912,0.0,0.0001317215702685635,0.31223241943258234,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.042644908505482554,0.0,0.030896704933472605,0.2912167446038421,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.041381988580587316,1.0,0.0005510796982341311,0.2847822017203416,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.04947280690645362,0.0,0.0012455466119053694,0.3243594071148623,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.10617247435026331,0.0,0.0023148242997875464,0.5228182836227081,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.22198441757857496,1.0,0.0015066747776212887,0.7246498790876554,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.039347216181998976,1.0,0.00017749107870475837,0.2742026749382342,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.02525527203678412,0.0,0.00012646356451413628,0.19288746528877052,"S"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.029277664840617206,1.0,0.00012978678625398968,0.217647093125822,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.006125751943517091,0.0,6.863789169532112e-05,0.053792662233268645,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.017593963279588107,0.0,1.9903681370157137e-06,0.14177021543693388,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.08694609173265679,0.0,0.09104180422466192,0.46761487397745977,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.01783538113044743,0.0,0.12061975848737251,0.14346670293218808,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.016561703822795253,0.0,0.500101956309363,0.13444946671319535,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.10725730564274161,1.0,0.001853589386198539,0.5256566440902473,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.03468373801023479,1.0,1.9254822030274144e-05,0.2489163141377158,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03468373801023479,1.0,1.9254822030274144e-05,0.2489163141377158,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.032746823984252084,1.0,2.3164990771156456e-05,0.23796483815350217,"S"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.03758499038187206,0.0,2.5380080460645536e-05,0.2648216661427997,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.020659373431643424,0.0,2.8773612286394563e-05,0.1628837958764173,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03397649720238398,0.0,0.00037559968471035255,0.24494912139719924,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.016740711155676023,0.0,0.00020316374126331572,0.13572681072115195,"S"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.06310083031688804,0.0,0.0014265021379042046,0.3831835874735359,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.019748104285951463,1.0,0.00020970327229948886,0.1567029159117029,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.036335695910050834,0.0,3.1011991689242015e-05,0.2580443764935022,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.050129322504579896,1.0,9.78294641506421e-05,0.3274072508410399,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.042808562142004736,0.0,1.928094279540062e-05,0.2920433204197139,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.028467987707889917,1.0,6.642803558332074e-05,0.21276986685646443,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.0481763823976333,3.26279236949092e-117,3.8484977559910535e-05,0.31827158295252905,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.09477844843002323,0.0,0.0005897469761689167,0.49128759355956625,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.018224213020972713,1.0,5.483884799031415e-05,0.14618677968162022,"S"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.03304080591015384,0.0,0.0002558564288287755,0.2396446965239456,"S"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.08532848000240044,1.0,0.002362189952419835,0.4625024855519845,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.02681938098171383,1.0,7.024287681224527e-05,0.2026747232678819,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.044139955829960054,0.0,0.0004252279507124956,0.29870721613857154,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.04817583125843805,0.0,0.003613935731949212,0.3182689751103396,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.02304158511075448,0.0,7.904622675961154e-05,0.1786737443790297,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.009255931299531908,0.0,0.0006955535622974951,0.0793357075150511,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.09978529055111975,0.0,0.0001725199729459736,0.5055427741134868,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.051757293646662574,0.0,3.078141107159938e-05,0.3348654360834865,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.03807507540375781,1.0,0.0017646802999382405,0.2674513635985563,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.021874952176236594,0.0,0.0002273652684689962,0.1710064989657088,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.02554065451176971,1.0,0.000223727398086871,0.19468873730988814,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.01990417548567896,0.0,2.227686149697166e-05,0.15776715221857693,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.0217664362774754,1.0,0.0003770736907089843,0.17028697672534981,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.014607327934865489,1.0,8.676572454257156e-05,0.12028517877517375,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.009165590014825606,0.0,1.6871336317874717e-06,0.07861563771725814,"S"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.020800319079904185,0.0,3.068701075564912e-05,0.16383272616716374,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.07084477998378398,0.0,0.0029660258267146487,0.4128975107268296,"S"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.13488857593122697,0.0,0.0038364925060308157,0.5898572488859203,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.06664218569438703,0.0,0.00013624518070108515,0.3970753142712549,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.024125190224771303,0.0,2.0143609743274765e-05,0.1856853514763641,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01299559200347812,0.0,1.1495538928267158e-05,0.10829467319656522,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.05196170397502463,0.0,0.0023797070840596065,0.33579200945419857,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.030764991014172884,1.0,0.00045014603658971087,0.22647118579371042,"S"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03817510303442313,1.0,7.571909749526415e-05,0.2679861093390729,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.017922430411783687,0.0,1.5843689887010834e-05,0.14407697407049871,"S"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.015442599109849907,1.0,3.090014424402952e-05,0.126388219579419,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.052566263478169485,1.0,0.00038921873690006954,0.3385196937223768,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.014368459803113317,0.0,0.001664063259679908,0.11852606295263525,"S"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.035163417527426584,1.0,0.00017318447745705247,0.25158665315039475,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.04069401953992991,0.0,6.170048788095557e-05,0.28123488291099014,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.03645181072594684,0.0,8.793315436205919e-05,0.2586788033119299,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.07189643190353857,1.0,0.0008482575194865041,0.4167493240951207,"S"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.04609464933784805,0.0,0.0007773782356493438,0.30829913561505423,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.07189643190353857,1.0,0.0008482575194865041,0.4167493240951207,"S"
