"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003564647121629753,0.0,7.809070277432226e-16,0.06175891875370341,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.01911579306147212,0.0,5.919023508485113e-16,0.2639401817568485,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.029786016837362126,0.0,6.712799071835554e-13,0.3609768313938372,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.02161215724595775,0.0,3.3947772418631437e-10,0.2889889534650398,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013800189553039754,0.0,1.0,0.20475664648814035,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.010674471321525696,0.0,9.742118143701515e-12,0.1656442119326517,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.029796570578126534,0.0,4.843843125244074e-16,0.3610610619891551,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.029125071503393368,0.0,3.382808809134764e-10,0.3556608472822953,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.015831348994171504,0.0,4.1159628758271685e-06,0.22838471740212182,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.021043011707479173,0.0,1.5360232900841288e-16,0.2834182687372004,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01683260041151389,0.0,2.4866304467841105e-11,0.23955673493733895,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04004783343128673,0.0,3.5036636646941375e-16,0.43426809732200095,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.025632488472162467,0.0,6.46195528921086e-17,0.32616601618153984,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03209700776940834,0.0,8.780548956779711e-12,0.37894739485807133,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01708275241201055,0.0,1.987772938086876e-14,0.24230109351933843,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.006274116029073391,0.0,2.712817834805514e-10,0.10408122704337096,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02140203677811663,0.0,1.6067451947260705e-12,0.286941697164765,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013800189553039754,0.0,1.0,0.20475664648814035,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005758921111440075,0.0,7.30013053180139e-15,0.0963130748858384,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.022444720252557615,0.0,3.2948308917527227e-16,0.29699498562898446,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01800946470563051,0.0,1.7645848997383303e-09,0.2523093198307527,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.02162705658067607,0.0,0.004434594345494246,0.2891337084362923,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010029369000490751,0.0,1.2224768582102882e-07,0.15712103707074415,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01316844633175964,0.0,0.9881934411367409,0.19713067132209144,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.009949892284791872,0.0,1.466562910681923e-13,0.15605969545934145,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008175277142874384,0.0,9.497524286403359e-15,0.13169194382349553,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0515463917525773,1.0,1.603409221797809e-17,0.5,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.031825435724942334,0.0,2.071351702285122e-14,0.37688384587730933,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00666714043516115,0.0,1.3172634881081802e-14,0.10992336724533562,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01040781418706549,0.0,5.952367363783972e-13,0.16214074589717584,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008921889544614998,0.0,5.472260568116493e-10,0.1421026304871394,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01040781418706549,0.0,5.952367363783972e-13,0.16214074589717584,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.0626732736185087,1.0,4.9017322946834834e-15,0.5516287881766064,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01592615694774414,0.0,0.0001682184048588987,0.22945565419314168,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.018055872979157644,0.0,0.9999999999547242,0.2528040582396004,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.012232209235959102,0.0,8.211292585734842e-15,0.18557482286020205,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009440592650442598,0.0,1.1951325937789241e-12,0.14919860083573694,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06612034026338541,0.0,2.903305104435859e-12,0.56573713099199,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007648175965639154,0.0,2.3544140747102305e-12,0.12419833873076,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.007939925746844647,0.0,4.321961332027321e-15,0.12836096245588102,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02114796909257417,0.0,1.5287150940860956e-06,0.2844516364612367,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.035491638885950354,0.0,2.1816575338133265e-14,0.4037243559913381,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.011954764723078559,0.0,1.856201954775887e-11,0.18209049736061686,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03623733276057132,0.0,3.1135754979871696e-16,0.4089266008233765,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03443048176987664,1.0,9.653870219671501e-10,0.3961757705390485,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007889163499128375,0.0,1.4370904144416698e-09,0.12763936792474495,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.01544525391438602,0.0,1.2440234111270846e-16,0.22399468008217285,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.013676411525133629,0.0,1.7386568384382638e-15,0.2032731499094655,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.015474619296661917,1.0,5.732788580566046e-17,0.22433020769916773,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.011418177099148873,0.0,3.704441029309695e-15,0.17527205790458786,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012997252096793806,0.0,1.784512783936826e-10,0.19504058404587504,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04178849567744391,0.0,1.0786737897509056e-13,0.4451968586253471,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006728874702220756,0.0,1.513978356202542e-11,0.11083452064438051,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.02162705658067607,0.0,0.004434594345494246,0.2891337084362923,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.005315807030297949,0.0,2.012884988389113e-14,0.0895297878415358,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008169060151403893,0.0,6.970503255681808e-11,0.13160426049496912,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06158975903088863,0.0,0.0005528763714951628,0.5470253698089027,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.036086448468993296,0.0,2.7859497962936107e-15,0.4078806667240002,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04774912714259773,0.0,4.2338522307098035e-12,0.4798816002024203,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01784888365269557,0.0,2.181406482495206e-14,0.25059273062806486,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.032236128875053026,0.0,1.733749173365858e-14,0.3799996714600319,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013800189553039754,0.0,1.0,0.20475664648814035,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.007196071791414412,0.0,3.000780357239573e-17,0.11767361372380217,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013205126453458884,0.0,2.691185514384344e-11,0.19757717682822679,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.015474619296661917,1.0,5.732788580566046e-17,0.22433020769916773,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07505034719241949,0.0,6.812437885229608e-09,0.5988727770695572,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009916138747924953,0.0,1.7595891512616066e-14,0.15560818928434988,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03225866151369647,0.0,3.0312771565034537e-13,0.38016979555680697,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02111169733579366,0.0,1.6669189658326124e-17,0.2840948316358372,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007648175965639154,0.0,2.3544140747102305e-12,0.12419833873076,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.024230379701656476,0.0,4.5256653682426647e-13,0.3136158464257479,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009113747743856183,1.0,3.2024911720889893e-16,0.1447401756668822,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.015548651027879837,0.0,3.3329844143762754e-12,0.22517489335019544,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0065240018797372784,0.0,2.9852760919839675e-11,0.10780398177916115,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.013744175193412695,0.0,4.677400770615961e-12,0.20408594553397397,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009113747743856183,1.0,3.2024911720889893e-16,0.1447401756668822,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.00817220160668707,0.0,6.364981928692606e-13,0.1316485690906187,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.010265837659954995,0.0,1.219317002035146e-10,0.16026413892960176,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018861885127719073,0.0,6.573039539153139e-09,0.2613006491437426,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01388868868086693,1.0,3.298852850867146e-16,0.20581416540097353,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014609931631609127,0.0,2.546921636363717e-06,0.21433582865256923,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03503443706634631,0.0,3.93113011266575e-13,0.400493265675429,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.031090548838995615,0.0,6.444737426733904e-15,0.371236324101519,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.039482377136395415,0.0,1.399062206943982e-17,0.43063343081195593,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012628923835965167,0.0,6.191790363423263e-18,0.19050910416389827,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008175277142874384,0.0,9.497524286403359e-15,0.13169194382349553,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.020926063032324072,0.0,2.8167321211995303e-12,0.2822635804928323,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011067070849886205,0.0,5.638522815663077e-11,0.170752752708455,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01754986331801255,0.0,1.1012852800404975e-12,0.2473766620797763,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011173568137627304,0.0,1.2106517177520412e-14,0.17212842969730732,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017945825999076903,0.0,4.74148949865171e-15,0.2516299053311041,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.11030629615442586,0.0,1.3273784405635982e-14,0.6952404010349642,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012521343216598629,0.0,6.794759782073686e-10,0.18917655877973436,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005140959249250771,0.0,6.3642981419998405e-18,0.08682676262413998,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.025096960125309924,0.0,1.0605177727094643e-14,0.32142285144704336,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.014170903475333027,0.0,3.187940062211326e-12,0.20916903642702694,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01765763999644051,0.0,7.63066720433399e-17,0.24853878877636507,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07505034719241949,0.0,6.812437885229608e-09,0.5988727770695572,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.005584159002348908,0.0,3.4864202093593124e-10,0.09364916394231924,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011381634777967543,0.0,4.355644855501667e-16,0.17480384803763374,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0145572108126488,0.0,4.5774041596146334e-11,0.21371870062710382,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009891924994857429,0.0,0.9972178011292565,0.15528401387033725,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.028889306897619947,0.0,9.722572535734899e-16,0.35374490284274973,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.030757229525757265,0.0,1.7539712139685568e-16,0.3686437902282139,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01122284243150166,0.0,1.5359377395489826e-06,0.17276348625525262,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03836010137039306,0.0,4.570547269641016e-16,0.42329256799116416,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02290687239108392,0.0,2.280159154706119e-17,0.3013675146858831,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.019615732257454367,0.0,0.9999999999999432,0.2690865398820144,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.013117846637798478,0.0,5.095993879095519e-09,0.19651396188786785,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.018055872979157644,0.0,0.9999999999547242,0.2528040582396004,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004454984691655428,0.0,4.8373498874934986e-08,0.07607465923052907,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02016612967920649,0.0,4.610611246195697e-12,0.2746756625597153,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008729139252816693,0.0,2.6256806587160737e-17,0.1394374266268341,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02243713265923223,0.0,1.5300396077997086e-15,0.296922775636651,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.024230379701656476,0.0,4.5256653682426647e-13,0.3136158464257479,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008733337675175264,0.0,1.808516256255535e-07,0.13949564454026425,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.031825435724942334,0.0,2.071351702285122e-14,0.37688384587730933,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.018728064810439406,0.0,3.194368026144774e-12,0.259902424179202,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.038949083580622754,0.0,2.3437772251931663e-14,0.42716643878939425,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02140203677811663,0.0,1.6067451947260705e-12,0.286941697164765,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.018565517204946765,0.0,2.20016649815895e-17,0.25819742164613313,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.028930635620069905,0.0,4.520137229910067e-14,0.3540815171010042,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.013117846637798478,0.0,5.095993879095519e-09,0.19651396188786785,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.015691310404409697,0.0,7.139397913957065e-17,0.2267977843125082,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.015906040114068244,1.0,3.453826318813886e-14,0.22922864868471227,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.018628852385046878,0.0,4.4469887489139384e-15,0.2588626263125386,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006728874702220756,0.0,1.513978356202542e-11,0.11083452064438051,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010231130124807352,0.0,2.9546361636171485e-16,0.15980418698736826,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012016885733785796,0.0,0.9953676487021076,0.1828730701866387,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.009502682931437913,0.0,2.8389219700164595e-14,0.15004064325929503,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011490129936548773,0.0,1.6723275027980995e-14,0.17619252560535442,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01557857631803793,0.0,2.125649729713205e-16,0.22551584837715097,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.012492492328939063,0.0,4.910988748479009e-06,0.18881850091964947,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005312792140648327,0.0,5.584450642451822e-17,0.0894833073033011,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.013982709002159095,0.0,1.8085681161681285e-06,0.20693478991349729,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.015124637965685667,0.0,3.1203137756335626e-14,0.22031367499509982,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.009865618668725405,0.0,1.8427464920812593e-16,0.15493155870797246,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.005838076107112496,0.0,1.0,0.0975148007569071,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.057988651753559765,0.0,8.103885957666456e-15,0.5311049492220192,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.010060919924010946,0.0,3.3536212895633407e-17,0.1575416791906545,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02658228430920814,0.0,1.5018232150130672e-06,0.33442968489356234,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01600565866295843,1.0,1.2829844838732329e-17,0.23035156352790434,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02084104228038571,0.0,1.0,0.2814219664092726,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01664300438260675,0.0,2.382128935445276e-14,0.23746438012658475,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.013342541288657557,0.0,6.103648815637572e-14,0.19924580914126774,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008433316176380684,0.0,1.0189478378506308e-13,0.13531668734118357,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.020881525731628308,0.0,5.728779991612556e-16,0.28182293686451204,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01973806221015437,0.0,5.1539417744642266e-05,0.27033565148977723,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.011177082108102341,0.0,3.895370706693866e-12,0.17217374861234416,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02498521979364969,0.0,2.163590302190845e-12,0.3204254005538362,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.008942990537052931,0.0,2.028507808318824e-16,0.14239345941609724,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008498067815539521,0.0,2.8519582273276043e-11,0.1362218203544181,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010029369000490751,0.0,1.2224768582102882e-07,0.15712103707074415,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008493686514745157,0.0,0.9999995165422352,0.13616063224062824,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03483139477142139,0.0,9.474927632420135e-14,0.3990480817358364,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009440592650442598,0.0,1.1951325937789241e-12,0.14919860083573694,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01079728491018547,0.0,1.5027582190189955e-16,0.16724858879332632,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005354986507503279,0.0,2.272459735069042e-16,0.09013341197137426,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02941001343412863,0.0,6.1526137111237116e-15,0.3579625539366358,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01754986331801255,0.0,1.1012852800404975e-12,0.2473766620797763,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01306009647784916,0.0,4.96520536772397e-07,0.19580902125817354,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009916138747924953,0.0,1.7595891512616066e-14,0.15560818928434988,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.020825712377669895,0.0,1.6721072780019657e-06,0.2812700223529984,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014805523646692444,0.0,2.024751181764036e-17,0.21661748177233112,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.013650003636220685,0.0,1.6073600431749476e-15,0.20295597939845983,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.0164773921981195,0.0,2.9561672090174464e-16,0.23562792848972913,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.00917900935822957,0.0,2.7360556499466662e-05,0.14563388999102816,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.03212190063995691,0.0,0.09863912655469827,0.3791359182442726,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06612034026338541,0.0,2.903305104435859e-12,0.56573713099199,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.11030629615442586,0.0,1.3273784405635982e-14,0.6952404010349642,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004621222205693012,0.0,7.776903791566433e-15,0.07870210968268225,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011736068483871761,0.0,1.0183590414477266e-16,0.17932428063574024,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0069777738821100626,0.0,1.4012116034610224e-10,0.11449038759854872,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01785738463969313,0.0,4.120436034569607e-14,0.2506837884661411,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.022444720252557615,0.0,3.2948308917527227e-16,0.29699498562898446,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.0077910996795359025,0.0,4.738900498442395e-16,0.11080461992070996,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.009735109761144205,0.0,1.1957903204837194e-17,0.1349561344153788,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00806680932873973,0.0,7.376637390163365e-13,0.1143057839636081,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.010184196304440524,0.0,1.967741022075082e-17,0.1403629624222932,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.018948080233996658,0.0,1.960755755681983e-16,0.2345994631787368,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.022306616611728586,0.0,3.120470348726622e-16,0.2658249212469311,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008069280894709796,0.0,9.482425357396823e-18,0.11433705381065097,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.00860511167018537,1.0,3.084564927790208e-18,0.12106818918455305,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.003993961631234882,0.0,2.2225567964846144e-09,0.059829265846229475,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01935180175832288,0.0,2.1775441970288415e-14,0.23848106670786187,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.0073971035566626495,0.0,2.7941630112567857e-17,0.10575648075342553,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.016540660276517568,0.0,1.5491942178717025e-17,0.21067665295042395,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.012287270163108797,0.0,8.418210742029893e-16,0.16487070752472718,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.042001495761046746,0.0,3.8379750263950464e-17,0.4102969720921736,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005116747102481817,0.0,5.9652159291667e-16,0.0754593196979278,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0094241606590012,0.0,0.7862195710821209,0.13117531875282534,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.024428289627305286,0.0,3.972289796553782e-18,0.28437171086506724,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01557855706397489,0.0,9.97123966873459e-17,0.2007272000227567,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.017622381866980598,0.0,5.675819128122746e-16,0.2215937438078016,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.009196035652869895,0.0,2.2673337666525808e-10,0.12838199807518746,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.037809329154436265,0.0,2.586089844103226e-17,0.3840829807006218,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.043893556630898715,0.0,1.3591871423316318e-17,0.4214805401822972,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.015239051419753758,0.0,5.172556754792347e-13,0.19716085201935946,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012298891280667143,0.0,1.3694769170506685e-16,0.16500253186489627,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.012965625915458315,0.0,1.0621439674542276e-16,0.1725016897954155,"S"
