"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.2064952080600725,0.0,0.034390162967955114,0.5510514687578444,"B"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.11884682941585156,0.0,0.0019202028615744743,0.38881557615790363,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.1734320238001253,1.0,0.010138295649277308,0.4974014995551964,"B"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.07824686708539907,0.0,0.04642098729104847,0.28591523067501157,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.13799087306116212,0.0,0.011386727371099723,0.4302145184203057,"B"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.1986484225816952,0.0,0.07776494659284065,0.5390053609691522,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.3975097065356572,1.0,0.24195176936830276,0.756806490730862,"B"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.08341009792702526,0.0,0.005254072653278452,0.30031707403007873,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.13860160389447054,1.0,0.7779339728580864,0.4314712222546844,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.05612137291873458,0.0,0.00030634488748984773,0.2190213617231793,"B"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.12936604191606144,1.0,0.03337488932955251,0.41205577345776984,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.05643417401596991,0.0,0.0010204240590970543,0.22003045635811286,"B"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.06788582873315074,0.0,0.0006492209715540587,0.25568356239956963,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.047694109130405685,0.0,0.005333709424496678,0.1910849101287685,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.09589213209364483,0.0,0.0020736559860843914,0.33344996031040136,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.1146747022678071,0.0,0.3137512306636917,0.3792451598395423,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.14624862433946711,0.0,0.0156208149933796,0.4468936608512765,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.07452928279064978,1.0,0.03937533796926801,0.27527771801446593,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.05075313155588663,0.0,4.532474984122199e-05,0.20139581360996472,"B"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.05347998383577395,0.0,4.008499783879054e-05,0.21042220847994256,"B"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.5118202752954147,1.0,0.8729352574568388,0.831793559603781,"B"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.08624670739999965,0.0,0.008461004813821891,0.3080511067652786,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.12402608785057782,0.0,0.30121216605657,0.40041360629819983,"B"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.0336539912334606,0.0,0.00020133577482225952,0.14108735777629744,"B"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.09018771368797662,0.0,0.002554884623838018,0.3185935631145954,"B"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.09284612719907766,1.0,0.010391887982556887,0.32557531886531993,"B"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.21733133136751007,0.0,0.7215750434176877,0.5670477196603825,"B"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.09798966529535065,0.0,0.023546354678245462,0.33879659005626045,"B"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.1142536640365544,1.0,0.2358631903623424,0.3782677696506788,"B"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.11687059190263584,1.0,0.012812193732700185,0.3843080911307226,"B"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.08847360526846532,0.0,1.0073459359326512e-05,0.31403676805544634,"B"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.03883887866510995,0.0,0.0004954326715135678,0.16008201840518485,"B"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.21040657247071057,1.0,0.9999777078723574,0.5569088037481975,"B"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.27189018565608153,1.0,0.04140346692837735,0.6378509366818547,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.20301303985644156,1.0,0.9843798697863326,0.5457551917887249,"B"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.13535909583877145,0.0,0.06245172454797428,0.42475567814382414,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.05699837010020351,0.0,0.004997764764608781,0.22184565433121875,"B"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.14158596160739115,0.0,0.09218565088178023,0.43755838747757353,"B"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.06349337861534064,0.0,0.00014571751431350667,0.2422985810325099,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.0772560722648545,0.0,0.00037223813683913106,0.2831024884202694,"B"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.13901781899036722,0.0,0.35848689006184015,0.4323255148031364,"B"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.1512619112094385,0.0,0.5007631107471366,0.4566998683564589,"B"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.0711396311661434,0.0,0.03427390090559213,0.2653759235536185,"B"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.0652775053942756,1.0,0.007760489385340482,0.24777771158179066,"B"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.17492711370262387,1.0,0.009711068331512907,0.5,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.11722672341694683,0.0,2.8970062547688103e-10,0.38512377751363824,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.04188225130310295,0.0,0.0002312254818373673,0.17093627362846953,"B"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.05768276763159534,0.0,0.0008304277839372269,0.22403916419768302,"B"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.054643747357313976,1.0,0.15104966611265905,0.21422818402633784,"B"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.12944108778155894,1.0,0.01220939735277421,0.4122171651654074,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.23833235297789782,0.0,0.4698259307951356,0.5961041071094194,"B"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.09808474950385239,0.0,0.03719205793727907,0.33903751304009033,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.1078555646427453,1.0,0.017814357451022004,0.3631466321121432,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.16477437596579367,1.0,0.9999998972253987,0.48200216883499464,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.1294960067523422,0.0,0.010961966783144508,0.4123352339773801,"B"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.07707112517223666,0.0,0.0009242037221635542,0.28257566334005335,"B"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.17937056470484333,1.0,0.20021552341748294,0.507620546212991,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.24692436254674466,1.0,0.11928285816258413,0.6073099659394823,"B"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.11512768172344892,1.0,0.15014350407040866,0.3802943055487414,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.15430804298099685,0.0,0.01871622200697953,0.4625448082786912,"B"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.04830866041484375,0.0,1.5617697034265366e-05,0.19317230428099572,"B"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.12933948171302323,0.0,0.018609764554964346,0.4119986392008089,"B"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.1704217086158392,0.0,0.5509131578202923,0.49211586619968645,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.07943932257549272,0.0,0.0008121322547777256,0.28927925465504484,"B"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.08577422558502361,0.0,0.0017955703002908924,0.30677146526292776,"B"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.15107997608105758,0.0,0.0023121150623601097,0.4563480876579318,"B"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.06395192324220833,1.0,0.006527118795509487,0.243712396955299,"B"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.09626014367411638,0.0,0.16301544622146674,0.33439246598476113,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.056804161435549054,0.0,0.0009075961925569148,0.2212215328219048,"B"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.08461465096508233,0.0,0.10927709325792544,0.30361645045143953,"B"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.0710037643685465,0.0,9.156805849435553e-05,0.26497491701496084,"B"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.06868985779199524,0.0,0.0015619615594189551,0.2580959596968568,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.058363078327348425,0.0,0.0018952356412785013,0.22621048760057716,"B"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.12426642840054902,0.0,0.018495906349778466,0.4009443904811186,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.08912563589236129,0.0,0.028882470136762175,0.3157752694992408,"B"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.05238310237875101,1.0,0.005253960885323668,0.2068097357241533,"B"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.07844856955215858,0.0,0.006162709503817985,0.2864858737359858,"B"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.11193850021055647,0.0,0.09688377082552711,0.3728547949911366,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.12965605510819914,1.0,0.015055783793050816,0.4126791321017573,"B"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.08480273594536238,1.0,0.02788724841864114,0.30412960418723106,"B"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.11684080983217845,1.0,0.07662824285622415,0.38423980982987993,"B"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.06762590360824221,1.0,0.06508373929757197,0.2549012222881683,"B"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.03713635666739327,0.0,0.00010293573590060845,0.15391582153903177,"B"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.1356610049642049,1.0,0.9306574220450057,0.4253855039622696,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.14418393754974654,0.0,0.026794393146384543,0.44278587049631,"B"
"DM-2429","Improvement","2015-03-28T12:29:12.000+0000",False,0.1369110018188472,0.0,0.03328713842881079,0.42798320862148587,"B"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.10112621745761834,1.0,0.03578340109058409,0.3466786441653576,"B"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.09770677050636833,1.0,0.02917849699652344,0.3380790566457768,"B"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.12724440565288508,1.0,0.2683333992309744,0.40746774611916287,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.06426005188017644,0.0,0.08080602370551428,0.24466025487356496,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.12991391872421193,0.0,0.09510454976206774,0.4132326268558802,"B"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.30412093086318714,1.0,0.08980117268957163,0.6733446925921789,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.10045845636822803,0.0,0.11442472839783445,0.34501179350911937,"B"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.11303577732555792,0.0,0.025268855821819727,0.37542846378304867,"B"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.1225636262302056,0.0,0.004588424774252164,0.3971697646019568,"B"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.07017710714743507,1.0,0.022994976819432588,0.2625281418016625,"B"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.061480429683129285,0.0,0.00027840048614881537,0.23604571348193093,"B"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.16486038182022342,1.0,0.02710071784566718,0.48215816911376697,"B"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.14789271085259756,0.0,0.680553599334115,0.4501355520232953,"B"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.20125069524499117,0.0,0.06348185655585549,0.5430448261526942,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.08236627058471456,0.0,1.2038100637869635e-06,0.29743964691959285,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.09455656934945911,0.0,0.06341450625404413,0.33001345714331964,"B"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.17924332108323865,1.0,0.5192291523523986,0.5074044236445663,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.14689039102280646,1.0,0.09075264937132045,0.4481621775879364,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.04195688925615309,0.0,0.019863514847928303,0.17119980281881503,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.05554035718669913,1.0,0.2511181448574579,0.21714184690668084,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.08124289320633112,0.0,0.0015567406921642671,0.2943237727961369,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.06663613274844166,0.0,0.0020836478537333255,0.2519110531553804,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.07617254741470146,0.0,0.0009686601561832029,0.2800080151450226,"B"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.12890413805529835,1.0,0.02798877922944991,0.41106107461187397,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.05943079220632753,0.0,6.175603051202673e-05,0.22960013772519458,"B"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.05914345815156763,0.0,0.00012689006953884566,0.2286901129504512,"B"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.07374321779780965,0.0,8.054122031451995e-06,0.27299891791723635,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.16311629862023055,1.0,0.06292709279722479,0.47898255604323764,"B"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.10837718386236762,0.0,0.004175391662330625,0.3643986101597865,"B"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.1318242602350109,0.0,0.09118465746797595,0.4173109267879231,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.04426741464849022,0.0,0.00013263545595415866,0.17929562719481595,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.10428688716254941,0.0,0.008980498945546886,0.35448733583634573,"B"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.05674407547562114,0.0,0.002999790877132413,0.2210282859849278,"B"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.05324558408024079,0.0,0.0010626870441083794,0.20965230139700278,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.04300004401522855,0.0,0.005356840221054058,0.17486974579163195,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.2747828860781052,1.0,0.9685742323069525,0.641208339274507,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.12452867650922389,0.0,0.003758195735878552,0.40152281722222105,"B"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.08115266343381645,0.0,0.000617000101301616,0.29407263823872853,"B"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.10806407071333059,0.0,0.05070001676088502,0.36364749893420806,"B"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.06788582873315074,0.0,0.0006492209715540587,0.25568356239956963,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.044547005855093504,0.0,0.00010436518262152929,0.1802671925915267,"B"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.2751037775392738,0.0,0.8778155244019707,0.6415785813398945,"B"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.026602667996812237,1.0,0.00181571183691097,0.11418597864205826,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.1656847801331525,0.0,0.011682813601996174,0.48365035880622315,"B"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.08378257928985697,0.0,0.0016276435564421573,0.30133973913461565,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.12524607165813173,1.0,0.45857893168743197,0.4031012063932743,"B"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.14882911008400018,1.0,0.033016284467248566,0.45197058848743155,"B"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.06637182346306766,0.0,0.0009286654502260743,0.25110957038655213,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.07563051078107502,1.0,0.004957951768055426,0.27845269488451224,"B"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.1838525015073126,1.0,0.9681224662208245,0.5151556191069296,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.14503013879442053,0.0,0.007171384872596304,0.44447438120122273,"B"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.1319927560793277,1.0,0.022545064362370186,0.4176687762222627,"B"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.06039623301897588,1.0,0.0057884633309740734,0.23264618882093144,"B"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.16718725247017444,1.0,0.8537867242626394,0.4863553805608105,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.20724406204463938,1.0,0.803600471494842,0.5521803363027104,"B"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.07247344452384877,1.0,0.015615060513031553,0.26929569087393335,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.030917146761196886,0.0,4.000964936826263e-05,0.13079624528053155,"B"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.0672780607027436,1.0,0.9727413597383288,0.2538523694474129,"B"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.07768840212249614,1.0,0.013691834002442893,0.284331795393539,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.07650187056972621,0.0,0.005445649927631447,0.28095059241665843,"B"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.13047082122424228,1.0,0.19007936579591883,0.41442555982174456,"B"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.2015953944545467,1.0,0.7730106406955346,0.5435765467665248,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.18031221657467772,0.0,0.034630007112059574,0.509216132173373,"B"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.13445458925791004,0.0,0.004132587562820376,0.4228631059310748,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.09752538352766998,0.0,0.13837357472034992,0.3376184046285226,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.5358229362373818,1.0,0.6477705745836578,0.8448333930460774,"B"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.07041241447484037,0.0,0.0026908849816729107,0.26322582767925257,"B"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.09804804305040565,0.0,0.0017681365964339378,0.33894452155248617,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.09954256008759196,0.0,0.000465243508496153,0.34271573059760213,"B"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.07255177915667467,0.0,0.0017677648143774832,0.26952494651446296,"B"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08788656678660171,1.0,0.9539407451951128,0.3124661210272999,"B"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.15209954192438335,0.0,0.014701343642118805,0.45831554853451417,"B"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.10218762318369365,1.0,0.007974730369470039,0.3493157614871621,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.10194408502275425,0.0,0.9914766950498654,0.34871201224763765,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.09485698056336091,0.0,0.01572629655480022,0.33078863647250484,"B"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.12660247535166216,1.4244407218065666e-187,0.17165458316699975,0.4060698792562094,"B"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.08053689614070828,0.0,0.006957249870936758,0.29235532549291554,"B"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.11113367560529809,0.0,0.00443440014071183,0.3709576307087697,"B"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.12786647112646357,0.0,0.01607204823607749,0.4088180416357383,"B"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.18511148392473337,0.0,0.016920832519336692,0.5172454768135376,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.12567302882407635,1.0,0.1040371742193751,0.4040378601665512,"B"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.12565176420243948,0.0,0.20437105169456976,0.40399125802960956,"B"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.07877855377247536,1.0,0.11886860229252966,0.2874180159023475,"B"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.04458491160210081,1.0,0.0014313540700253567,0.18039877981902758,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.22854250957545705,0.0,0.35652243164259745,0.582864345331375,"B"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.061480429683129285,0.0,0.00027840048614881537,0.23604571348193093,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.16913158816225332,0.0,0.05222151976542349,0.489828389112227,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.05398275365329795,0.0,2.37835564362802e-10,0.21206983274676144,"B"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.16332025687135274,0.0,0.541720308022577,0.4793552444319492,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.14734719323332143,0.0,0.6610700334973785,0.44906271125332997,"B"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.06288430592085816,0.0,0.0005801744539173834,0.2404146068074219,"B"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.09060214868474865,0.0,2.0981215985644214e-13,0.3196887790449307,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.08107410958291222,0.0,0.0005941996948509717,0.29385389562371367,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.1612894187770774,0.0,0.1267196371482667,0.4756285857666816,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.12165162341079716,0.0,1.8096000630812298e-05,0.3951345851519872,"B"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.03639106245820244,0.0,0.009081596845305939,0.15119488202583592,"B"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.1759349716922619,1.0,0.014100840768526824,0.5017418275835208,"B"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.09885811687243853,0.0,0.008963455747959106,0.34099243459434786,"B"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.10611226342765404,0.0,0.00020150932931947962,0.35893714161555734,"B"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.08973105584246052,0.0,0.00023903519664049966,0.3173838360840816,"B"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.0544279982677349,0.0,0.0004913562955382541,0.21352466539086853,"B"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.09216848282296913,0.0,0.013159266454061682,0.32380538936139014,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.12959938207473845,0.0,0.0016211069284593662,0.4125573895449688,"B"
"DM-52","Story","2014-03-07T21:53:05.000+0000",False,0.09520058240851077,1.0,0.02262766608563288,0.3316736970856845,"B"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.03952802811379973,1.0,0.008744150237626425,0.16255863622865283,"B"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.101054584607933,0.0,0.0005957067955512346,0.3465001238100303,"B"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.18191201720278077,0.0,0.008930787841942279,0.5119116443510017,"B"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.09124320578872312,1.0,0.022135561818192064,0.32137792013969957,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.10792735716685865,0.0,0.008829938667151718,0.3633191524307056,"B"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.07029953035417669,0.0,3.6565474339993095e-11,0.2628912471718595,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.17492711370262387,1.0,0.009711068331512907,0.5,"B"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.1958102690801552,1.0,0.9417965397567143,0.5345481822103146,"B"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.10000203300562137,0.0,0.005041552882549403,0.3438690090407004,"B"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.14913191467180342,0.0,0.010332174892888303,0.45256222812932045,"B"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.13341681563560542,0.0,0.029480756857686405,0.42068120940573484,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.1588013678993336,1.0,0.08288947522201148,0.47101470496974274,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.13258324946220498,0.0,0.021577059203651067,0.4189204890577102,"B"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.07654917285439698,0.0,0.00024332027423059819,0.28108583183159147,"B"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.13517502029397616,1.0,0.5604654560075882,0.4243712084375992,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.0832548770193002,0.0,0.0013592935448538254,0.2998902694046748,"B"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.08250640215267856,0.0,0.010410297508096062,0.29782692825211154,"B"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.05240403518501553,0.0,0.0002704189030440279,0.20687890663832054,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.1397946015105033,0.0,0.04912930176999522,0.43391522934948035,"B"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.03691750851152136,0.0,4.409192722144889e-05,0.1531182196682526,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.0740914573942718,1.0,0.0012037770347625267,0.2740097515619327,"B"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.08066090447052487,0.0,0.0030026216765490985,0.2927016585050714,"B"
