"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.04323296915564628,1.0,0.000522984578491783,0.24854432797247886,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.025015235405131255,0.0,0.002767336935960003,0.15810828524670023,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05345153039471417,0.0,4.9655267224846785e-06,0.29245687265131354,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.012824368609869264,1.0,0.00013889840341735533,0.08683274389249002,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.05333693086415682,0.0,0.011809518047239228,0.2919879191754004,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01955705369261736,0.0,0.00010293169770847527,0.12740473834907332,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.05426241132171639,0.0,0.0015684158564613475,0.2957606321228862,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.022458282256903092,0.0,2.963011109703988e-06,0.14395576744047245,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.07208656559132376,0.0,0.003894951465010589,0.3625056823938246,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.10755611758865263,1.0,0.2798768554639807,0.4686946623243531,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.09087739240761916,0.0,0.037977063594279575,0.4225282612405786,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.2703085668190648,1.0,0.01794008683389866,0.730568326313623,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10408499228696745,1.0,0.00720211390182847,0.4595704056635357,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.08901182820641311,0.0,0.025914959527958532,0.41697711112692765,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.06109351408939436,0.0,0.008685093613454637,0.32262275669319346,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.0641619473244633,1.0,0.002784473920985529,0.33415174333825726,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.1589820126178516,0.0,0.10290308392662526,0.5804798560853724,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.08764982500243905,1.0,0.051740544537259535,0.41287115331087626,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.02464614616500936,0.0,3.5669029193495515e-05,0.15608984718766863,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.036614235174082105,0.0,0.000393191290666305,0.21764364267807923,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.014856630576431537,0.0,0.00013448989617681936,0.09941197085949117,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.07703809376425856,0.0,0.0011689470422063678,0.37925244932215973,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.01267451338022116,0.0,0.00017192524584900868,0.08589333219244147,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.011720486615252879,0.0,1.854840218458698e-05,0.07987388958331616,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.08565299933795406,1.0,0.04908197360020984,0.40676852701366145,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.03883377882714236,0.0,0.016875727287645984,0.22823727774144023,"B"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.03746524582476556,0.0,0.008509874316608677,0.22173382578245165,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.26618589572406043,0.0,0.9999986014781088,0.7264141269838109,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.02230124646804395,0.0,0.0002690790788677047,0.1430735214874991,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03078269088976672,0.0,8.821823795444082e-05,0.18862479466828155,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.11856499110637703,0.0,0.2800766132220257,0.4961189587640607,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.09063332079468424,0.0,0.012455805247971437,0.42180673660015133,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.09715865528117144,0.0,0.0015290113025563776,0.4406225045442028,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.02294256551254653,0.0,5.593815553356269e-05,0.14666689833327848,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.05072781727364792,0.0,0.0018011465142105225,0.2811719836628948,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05898261364172457,0.0,0.947733731409821,0.31450238433260524,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.03530026703119659,0.0,4.855584448867251e-06,0.2112577175878061,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.0537419660108942,0.0,0.024226846954876882,0.29364309520046766,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.02217965609035461,0.0,0.007207013723721675,0.14238935715416048,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.04723997001423179,0.0,0.0011546773455102086,0.2662842832912809,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.020950944512363772,0.0,0.00022397740018800417,0.13542354718672261,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.0606241522057628,0.0,0.08906865545106045,0.32083072225279785,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.018542333569774493,0.0,1.1236701017710739e-07,0.12148769566878109,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.06025725988733648,0.0,0.0006930494963479736,0.31942455757447585,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.009907446748553962,0.0,0.00010502871250879106,0.06824624084277782,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.060468561073808526,0.0,0.0025528579139682006,0.3202349742294821,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01955705369261736,0.0,0.00010293169770847527,0.12740473834907332,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02694512850928671,1.0,0.000864388129319565,0.1685312646875596,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.028796343232977875,0.0,0.00020368417583258188,0.1783271935256013,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02003539998536094,0.0,8.010790976099224e-07,0.13017071304800648,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.030064392214776442,0.0,8.32434543451123e-06,0.18492607547941137,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.007500490935125794,0.0,0.0002506265834473319,0.052416555982433166,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.056984713052032225,0.0,0.8875470462946258,0.30666998041844135,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02879600613631125,1.0,0.0004808820144134113,0.17832542738985957,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.043886121179941215,0.0,0.0008313653522966241,0.2514839707147648,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03258955528581297,0.0,0.00019669377430551498,0.19780572193700616,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.06016265121073185,0.0,0.001631673036951772,0.31906119074637945,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.0712968445347417,0.0,0.010244109490098774,0.3597679265956233,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.028655824444145862,0.0,0.0002462142492940202,0.17759042740416142,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.18877898680392202,0.0,0.2470400416373855,0.6300897704407296,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.025223909611046574,0.0,0.00015764874713748803,0.15924586786145697,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.009916061222736812,0.0,0.00023130703335549256,0.068302081287887,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03971114213238447,1.0,0.4637825203300043,0.23235932041845145,"B"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.05444723087961322,0.0,0.0007307519510776189,0.29651011426731416,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.04246995860395393,1.0,0.9984888269870388,0.24508601415083656,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.06049206685633064,0.0,0.09335325525004004,0.32032503064679896,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.0677374375914109,0.0,0.06306044834340682,0.34719090727789936,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04964453927819507,0.0,0.0007625741050401644,0.2766015512703622,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02538786933140168,0.0,0.0009633126823615248,0.16013787662780413,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.05173926484289141,0.0,0.0015338276583395849,0.2853967864494358,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.03358999385573577,0.0,0.0023630323819513895,0.20281469515184763,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6138510488925392,1.0,0.9999999951023,0.9208603705557312,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.04471302533566786,0.0,0.023612432090475748,0.25517847900983365,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.10594843708383037,1.0,0.46751370285286886,0.4644984953193429,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.0537319182272336,0.0,0.0018305065903997297,0.29360211144797815,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.026446031750108852,0.0,0.9697592384250869,0.165856622779515,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.04398878851510383,0.0,0.0019663520811479306,0.25194431879954204,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.04471302533566786,0.0,0.023612432090475748,0.25517847900983365,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.0695509897031107,1.0,0.07165556982220395,0.3536481341699991,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.026467871188760445,0.0,1.6859682009554723e-05,0.16597396197191205,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03431019670012754,0.0,2.2766309267376006e-05,0.20638836729023732,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.01890453342485488,0.0,1.1212640459877275e-05,0.12360753790938543,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.17327361596466573,0.0,0.14686693940738882,0.6053873116659656,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.025574479078721037,0.0,0.0007186062466193241,0.16115117463103956,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.04873261682527903,0.0,0.0005708300109322928,0.27271699093581236,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02950452612016372,0.0,0.01396092912205114,0.18202354237237445,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.01944500932568182,0.0,0.0008856417226991645,0.12675470374005707,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.05260115082154801,0.0,0.005993656472653242,0.28896488496722195,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.1201970443349754,1.0,0.001033843311350548,0.5,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.059067576476728986,1.0,0.0014787042618641716,0.31483227299416994,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04060003875270677,0.0,0.0018436963293028596,0.23649845168957834,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07276572843790861,0.0,0.00028531068223204776,0.36484519031231405,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.03770822723803047,0.0,6.405578437953101e-05,0.22289513873673575,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.10176681611223914,0.0,0.0077980270114613535,0.4533411280891252,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.01806555296478111,0.0,0.0004394230326296281,0.11868396908409365,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.020257047426229375,0.0,2.5198959559031527e-06,0.13144733408719136,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.08664040893649208,0.0,2.596112180670148e-05,0.40979865181197755,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.033616605479428796,0.0,2.9494731150376987e-05,0.2029472203585031,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.05034374761984557,0.0,0.00014910914846696618,0.2795569965574163,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.043886121179941215,0.0,0.0008313653522966241,0.2514839707147648,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.05237353469542191,0.0,0.0018200287694435959,0.28802542093289635,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.10026535944214579,0.0,0.006882050937967963,0.44924687898551663,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.03165914671797862,0.0,0.00015292282273118453,0.19310000744398229,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.014032273779848677,1.0,3.498507728296591e-05,0.0943451728731604,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.029684604210451687,1.0,0.027242178795334172,0.18295901420482377,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.020662201192704264,0.0,0.00047853100606499196,0.13377271904360583,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.09742270277126705,0.0,0.058023143787105116,0.4413636645870717,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.05975694259651616,0.0,0.010974100388510507,0.3174993953097225,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.03134294864025637,0.0,0.0007178928457220678,0.19149026082414758,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.039189806267468125,0.0,0.007097481988148971,0.22991438873042067,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.026116174379382615,0.0,8.863358312498977e-05,0.16408098020450346,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.07146097957395448,0.0,0.13532135629648953,0.3603384894545133,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.041258094244288966,1.0,0.0004224621074336115,0.23953891422457205,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1904563967551778,0.0,0.38865704410364427,0.6326304558705209,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.020238631946339493,0.0,1.3936502763542182e-05,0.13134138737181342,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.09674670772837006,0.0,0.0029633926983584098,0.439463135411725,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.03897950064061253,0.0,0.0007554420385615497,0.2289244502455912,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.020072925834246406,0.0,0.0003356767673567581,0.1303870735707125,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06534581338900027,0.0,0.00037227719092986666,0.33851527000231696,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.06032478830219302,0.0,0.00013526625281281974,0.3196837238987453,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.018637103839918172,0.0,6.69523090797586e-05,0.12204319499822221,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.01042394673704693,0.0,1.1373309333812311e-05,0.07158419717406345,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03315302661954345,0.0,0.00040978149823786564,0.20063333859863985,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.049627118684362155,1.0,0.8281813722147995,0.27652766325927636,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03427599636560622,1.0,0.003237918364671363,0.20621926873862415,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.08553599566597822,0.0,0.004003569701213188,0.4064078439107363,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.02796699197291651,0.0,2.8697378696987387e-05,0.17396266429309162,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.02791316761321031,0.0,0.001073991573384481,0.17367806528263405,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.11651988659278997,0.0,0.010319116390606627,0.4911905897969679,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.07140448327447206,1.0,0.045434725303836236,0.36014219023021665,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.017319950044209335,0.0,0.00013135905263407069,0.11426889331634085,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03709902017451564,0.0,0.0021399396940539597,0.21997801651637477,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.08320750371235884,1.0,0.05446402999782485,0.3991571806949552,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.025406587677533427,0.0,1.2144336717024447e-05,0.16023961088043792,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.04449403610198758,0.0,0.0033826329762189776,0.2542029953808611,"B"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.05876405836707643,0.0,0.004830066341860606,0.31365260393407873,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.012371639981235642,0.0,1.436963975764877e-08,0.08398964266625568,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.041399565681355936,1.0,0.01978914711016289,0.24018994735802282,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.05007489559150311,0.0,0.007643303767548383,0.27842294842089743,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09675098430446953,0.0,0.08553405199164058,0.43947519048354894,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.1083569106831856,1.0,0.42484332487245385,0.47076590970931687,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.0564387739023518,0.0,0.023848068497789605,0.30450436436703915,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.024949202396367692,0.0,4.188912332514982e-06,0.15774776799703538,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03146689673816616,0.0,0.00026047104676709196,0.19212191310052057,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.01747630714399749,0.0,0.00028416221700979823,0.1151978642440826,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05898261364172457,0.0,0.947733731409821,0.31450238433260524,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.041531028225703495,0.0,0.026405886092797398,0.24079409431863535,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05725143992497785,0.0,7.000280539182597e-05,0.30772403487589384,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.0997831242884186,1.0,0.006590169176707988,0.44792178562042,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.0254115091387551,0.0,0.00012222514276874827,0.16026635558994237,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.0337422568616338,0.0,0.09257377895880776,0.20357246474303933,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.05413163901108956,0.0,0.00019005162027586157,0.29522953485027387,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.030658246747321854,0.0,0.0005628574555202484,0.18798601181661878,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.06863982501628212,0.0,7.323949272711454e-05,0.3504167986218704,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.02916860787806767,0.0,5.426105414126739e-07,0.1802737055049626,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.010311670436012043,0.0,1.213588881057887e-07,0.07086033543384332,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.09063332079468424,0.0,0.012455805247971437,0.42180673660015133,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.07424301040662719,1.0,0.002537279270027184,0.36988677119240554,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.017777022123788906,0.0,6.563251340305249e-05,0.11697987504984704,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.03004427332375132,1.0,0.011626203897224083,0.18482207142645196,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.06905601254946638,0.0,0.0003506516900213255,0.3518959716743951,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.022195668740026996,0.0,2.4860353763026864e-06,0.14247950979917626,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.05560723902642494,1.0,0.004320654235875935,0.30118460784378703,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.0433823234313429,1.0,0.042601270901434035,0.24921820675758494,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.2652678034867823,0.0,0.05557793612722786,0.7254780024314206,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.03160562202735058,0.0,0.0001258622367811843,0.19282789328698516,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.09244489620069508,0.0,0.014290795549757188,0.4271286297389265,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.0537319182272336,0.0,0.0018305065903997297,0.29360211144797815,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.026733833566348952,0.0,2.0050745214728243e-05,0.1674007043735887,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.04780863039267452,0.0,0.001231067038298665,0.2687459707993567,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.07959112646699891,0.0,0.0015216375097609068,0.38761470041519847,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.042232837312527034,0.0,2.7462506684020077e-05,0.24400590983783899,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.030084570522604437,0.0,0.0004976378260873039,0.18503036436518883,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.041258094244288966,1.0,0.0004224621074336115,0.23953891422457205,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.01793647950040731,0.0,0.00032583846436535184,0.11792233737914011,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.06939453567649329,0.0,2.304473843556499e-16,0.35309512844793023,"B"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02791616546363145,0.0,5.1490566133534756e-05,0.1736939208955842,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.049935372991383176,0.0,0.0009745624675454343,0.2778332718620026,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.0292455217101392,1.0,0.0009787253229942923,0.18067491202653482,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03474959947753733,0.0,0.005495007379138044,0.2085555983997652,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.019025005050941953,0.0,4.745656217500605e-05,0.12431070068302943,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02538786933140168,0.0,0.0009633126823615248,0.16013787662780413,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.028459075099586433,1.0,0.000608752510135879,0.17655697043803364,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.07675339902791235,0.0,0.14515581610074052,0.3783086940724177,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.023452964615361956,0.0,1.87470494136551e-08,0.14950858896636465,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04060003875270677,0.0,0.0018436963293028596,0.23649845168957834,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.012631233048198165,0.0,0.00018486635391881808,0.08562170999287816,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.0386843056958267,0.0,0.000680403920587056,0.22753135872060365,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03664187412190409,0.0,0.0010188209950182817,0.21777704405659495,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.04795986283914701,0.0,0.00032081267625761714,0.269398358886956,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.030271823445566424,0.0,0.000911683702469229,0.18599709111478088,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.048385963627530504,1.0,0.23129634577379177,0.27123134088308587,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.08132893194241156,1.0,0.0005330587884339791,0.3932047910982732,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.08954958532764902,0.0,0.8214764859267464,0.41858582934403304,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.0410121152771624,0.0,0.023965947073686655,0.2384047498724567,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.023545989691247732,0.0,0.00862121378276888,0.15002479477954006,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.01750210509700164,1.0,7.448090760998868e-05,0.11535097982210217,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.042125374486411016,1.0,0.05787478015592585,0.2435155671876618,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.06587604680938611,0.0,0.24347255326159983,0.34045467153024056,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.07284855679122408,0.0,0.0009832180667615172,0.3651295677874356,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.033909918233149254,0.0,0.01690465385058695,0.20440547832541417,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.03240047775026098,0.0,0.0022559969095512808,0.19685314586858052,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.014929047848236966,0.0,1.92086650831912e-06,0.09985476879896008,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.10910356923201994,1.0,0.8890053545946442,0.4726859597583777,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.009462538261530212,0.0,6.999774558786161e-07,0.06535447112310105,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04686007899145555,0.0,0.009009203333748144,0.26463215820439934,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.019776123018741185,0.0,9.9217334264786e-05,0.12867332301686576,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.02799760595773212,0.0,0.00013038475638036884,0.1741244638851267,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.015431667077200659,1.0,0.00035724007985586323,0.10291787560061742,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.11849702077652807,0.0,0.07038203621442646,0.49595633159306834,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.018637103839918172,0.0,6.69523090797586e-05,0.12204319499822221,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.02286126285258784,0.0,0.0003671152164214558,0.1462127598436909,"B"
