"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11711083724015871,0.0,0.0012237639766130984,0.38761987395964853,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.0748597237949483,0.0,0.0002737790061342342,0.2785674707086333,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1232482054504855,6.955837278100087e-174,0.00011937116920015608,0.4014870496568609,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05196382565311899,0.0,3.1471242678247055e-06,0.207330200719966,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10520391523812624,0.0,0.048113052421888805,0.35940569225066477,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08009778119736649,0.0,3.145327402624726e-07,0.2935367314753717,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10074496838880388,0.0,0.0009116455415104487,0.3483673125492152,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1418202108164409,0.0,5.7194593075456375e-05,0.44090186519069996,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0604611202686861,0.0,0.021576588125354953,0.23493752225471504,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.037334971956848054,0.0,0.0011708872300612125,0.1561675828448293,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.130608344761353,0.0,0.9620063774362008,0.417549814161831,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.234820050364291,0.0,0.0010878615558738054,0.5942250060205543,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10604646321749171,0.0,1.8124755823340602e-05,0.36146167615711017,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.16103397053247262,0.0,1.8294033140552688e-05,0.4780630723413326,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2817090029697102,0.0,0.0009526306331102542,0.6517523189276454,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.10704400490652476,0.0,1.506125211550538e-06,0.3638838398798512,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07116780765377077,0.0,8.735528006551746e-07,0.26773658214315127,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02795591542520681,0.0,1.1583253599165519e-06,0.12067840062982614,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06036521893758234,0.0,3.910738051189324e-06,0.2346339857567615,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08861308599075692,1.0,0.0011094055538571745,0.31692550491626414,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06567686308305189,0.0,2.8267923191710638e-06,0.2511807472907639,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09421256359131293,0.0,4.50829754062231e-05,0.3317013101692082,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.115871755214172,0.0,0.0001905062770576671,0.3847660047417268,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3116324397685041,0.0,0.33599220921608625,0.6835754632129785,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.24223785986534752,1.0,0.0001678562663265578,0.6040338225404029,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07446980273784423,0.0,4.822786078243243e-06,0.2774346912019087,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.029260564924331996,0.0,4.405003892274856e-06,0.12575043783434386,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08093903890990743,1.0,9.82825653166938e-06,0.2958986335912902,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.3674362882511209,0.0,1.0,0.7348790500626432,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.20162899589692931,0.0,0.0006856448416495846,0.5465167806142189,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14645622365645236,1.0,0.31060167743170475,0.4501859368435818,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.18740347541427213,0.0,8.306807305176131e-05,0.5239267129258739,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.030309300196265196,0.0,4.2653091087633405e-07,0.12979508809214438,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.17370520202375153,0.0,0.00011259584795432445,0.5007897022081232,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10589236752677511,0.0,4.87313090576189e-05,0.36108634991745875,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.13168713181463546,0.0,0.0002823281118524423,0.4198540880265658,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08115223208043941,0.0,1.1686999650228732e-05,0.29649536871481846,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.20924026046904803,0.0,0.00010216458901426642,0.5580470335953491,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06953590291673646,0.0,2.8326674545396226e-06,0.2628729394130345,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04292454103872362,0.0,0.0006057099659340462,0.17629006318241128,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08070697448027803,0.0,0.00010443834809106356,0.2952482408320526,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11492536152754801,0.0,0.0006101430977978256,0.3825737240739245,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.15726312810318446,0.0,2.8496396914466812e-05,0.4710365611629022,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.12893769484146878,0.0,0.01523777804526682,0.4139564311725905,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.030309300196265196,0.0,4.2653091087633405e-07,0.12979508809214438,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10419507538553141,1.0,0.0002517837940221659,0.35693158219724475,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.18266726637807915,0.0,3.690185631243408e-05,0.5160871467864083,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.24012677684948636,0.0,0.07986737139886788,0.6012715877512043,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09289877771151915,0.0,1.5708030118274966e-05,0.3282760145485291,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.18356333930009605,1.0,5.29018028704069e-05,0.517583057667495,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10796085642969937,0.0,0.00018885870223876535,0.3660986535362743,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05451586946268299,0.0,2.133349418879394e-06,0.2352989666863216,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.052059555610712016,0.0,2.858945289546029e-08,0.2266497634120696,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.024524307605060386,0.0,2.8140731713770568e-08,0.11829424632822727,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.043756347704154805,0.0,2.2256578819865555e-06,0.19626578655959379,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2008359098813408,0.0,0.0001260932484696462,0.57285256039611,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02276816507451371,0.0,3.159562845435054e-05,0.110584614138226,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03280222606855557,0.0,1.8023126933897356e-06,0.15325071562360806,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03178928148879672,0.0,1.1081977819421876e-07,0.14909163070414594,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.021818496620465776,0.0,3.3855276395195665e-08,0.10637078814368918,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02867514169647745,0.0,1.275046276965698e-07,0.13610164113123016,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07637332434302675,0.0,1.6986862615972094e-05,0.3061677064312318,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02140259646432611,0.0,3.1406625541200246e-07,0.10451537464238687,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.032756987245640856,0.0,5.054627353527944e-07,0.15306565047677226,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08476170354335898,0.0,1.2290455521806899e-05,0.3307569640666249,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05422385621780691,0.0,0.01661815682737681,0.23427853933416556,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0511944676895938,0.0,0.004956822897729242,0.22356770087334107,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.075271140411101,0.0,4.585086964796348e-06,0.30283657364081357,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.030731179760139594,0.0,2.0788354947674898e-05,0.14471270319113552,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.021246977813887038,0.0,5.830401899019252e-07,0.10381955335490327,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.019829079405813337,0.0,4.973292708844633e-07,0.09743983576608631,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.019725974510742917,0.0,2.469109558034482e-07,0.09697310496110634,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.05579188962723702,0.0,1.3897739679300853e-05,0.2397335489366809,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.09013621542339029,0.0,1.080156390344457e-06,0.3458354920414022,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.045991561689580414,0.0,4.409418480491882e-07,0.20462456089098321,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.016808479706232116,0.0,9.838785282694304e-10,0.08360507293726169,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.11662477506445786,0.0,5.638149914594285e-05,0.41333122873822503,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06366055284474029,0.0,7.3330984199260285e-06,0.2662298601253806,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04220959040037643,0.0,3.951815900842949e-06,0.19040136756700687,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.039983426475589466,0.0,1.2238113038574048e-07,0.18184333752035445,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06797752709862023,0.0,0.004681458281037804,0.2801732198692513,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.0661403128938737,0.0,1.9879202064888624e-06,0.274288805485844,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.029094509295877553,0.0,2.7567474569894616e-08,0.13786909837943298,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.01537473551434786,0.0,3.0241208603341536e-07,0.0769194094751564,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.02204620127077447,0.0,2.119740173015043e-09,0.10738403616932428,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.055532945362240946,0.0,4.233512175502173e-07,0.23883683278596995,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08530288359776528,0.0,0.00018716810524536918,0.3322985088238551,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0593119442126512,0.0,1.437271708343857e-06,0.25176449621885344,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0799180046486758,1.0,1.1654753327125092e-05,0.316720480245534,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07005465574389519,0.0,6.467554005460443e-07,0.2867394400315339,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.21698776279453777,0.0,0.0005453005463758702,0.5965883522812175,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17780443411189323,0.0,3.827049168758949e-05,0.5357596405858326,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.0694129456266791,0.0,4.834424227002576e-08,0.2847205714742198,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05829762356730752,1.0,1.835672303097105e-05,0.24832778992024437,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05345939335691305,0.0,0.0002755693396978196,0.23159722224998636,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03989264224364136,0.0,1.1347501109483934e-05,0.181491346742281,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10072680350603319,1.0,6.177042175506136e-06,0.37411633104832953,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2019916489588427,0.0,1.7316483569471797e-05,0.5746098417055956,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.12248840949052844,0.0,0.6949594865615728,0.42690339771622626,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.18034644710720543,0.0,0.48682124822766193,0.5400577567321364,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.33591317339987675,6.710295671728863e-230,0.02378771739733841,0.7296834291918088,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3127882062387075,1.0,0.002444750347219361,0.7083659314750455,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.30450821160791836,1.0,0.0023227586640543873,0.7002851453376289,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.15523397662489008,1.0,5.52023332700924e-05,0.49511291222392717,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03452027367549493,0.0,3.995852781359941e-06,0.16023224267399647,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09201992198989449,0.0,0.0018708024485331435,0.35100145039203723,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04007621234050263,0.0,1.3767390137492511e-05,0.18220284509588544,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4124957421796315,1.0,0.18202971168334192,0.7893346641413105,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02527597307462301,0.0,1.543353413005468e-06,0.12156178709669872,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.059794548527838665,0.0,0.7343293117918713,0.25339122014493726,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.26537313521167233,0.0,0.0021051110456743066,0.6584403064081508,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.046636288691006375,0.0,5.533155094022555e-09,0.2070105269851805,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10349833583778352,0.0,0.07915549503352973,0.38122135879216923,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04073182745697085,0.0,9.285716766242457e-07,0.1847360809761097,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.07701700635733115,0.0,0.0018025270960607804,0.3081020668391571,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.053498629017652836,0.0,3.016363118918132e-07,0.23173519076307877,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.23053971301450493,0.0,0.9966854146601258,0.615220668703061,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10809978903844766,0.0,1.0130360826974109e-05,0.39276073798195904,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.14156257154875942,0.0,0.0010906537711197109,0.4680947206318436,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09599216910027451,0.0,1.0853645084331444e-05,0.361699783284797,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2085647981896335,1.0,0.00028655240829567226,0.5844283097150345,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13185764509431414,0.0,0.00010289129280777344,0.4476783436901032,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1612531086894982,0.0,1.5108686851211916e-05,0.5064105154260556,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0780394554930775,0.0,1.733598401224311e-05,0.3111580919296764,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08287004796922232,0.0,6.842638405386495e-05,0.32532678720166813,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.03757463454930758,0.0,7.48322626221942e-07,0.17242318518859845,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1153599834037158,1.0,0.005930957475927444,0.41034337734389237,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0929923948598955,0.0,1.9429490643799464e-05,0.35364486217349866,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11071120017305917,1.0,5.605860689686194e-05,0.3991711570682753,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.12692065473593914,0.0,0.00013570500275775552,0.4368669837519045,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.05313722762461213,0.0,2.1416813891264866e-05,0.23046291377515357,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04070285662464273,0.0,5.254524461705097e-05,0.18462439892952012,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0437937400614558,0.0,1.2726278403313482e-07,0.19640673850784937,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.049443315149103856,1.0,5.747687318439505e-06,0.2172705563908325,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08399030151825077,1.0,1.2637487696941465e-05,0.3285504667713588,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09590500541901421,0.0,4.385357887673488e-06,0.36146782134572636,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.131489146876299,0.0,4.088796051390854e-05,0.44688156254528966,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2170438563643709,0.0,2.669724238232123e-05,0.5966677993845331,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11961587223375068,0.0,0.0005217653485621878,0.42031131105012787,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.16804901292309338,0.0,0.00011207598160930092,0.5187560364424926,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1215756432611756,0.0,1.1364136945208352e-05,0.42482037838162695,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.055492929581499865,0.0,2.2620696256775986e-06,0.23869811454216217,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.0831312062447335,0.0,1.5998836702074072e-05,0.3260803630064197,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03802270082117761,0.0,1.642093162750253e-06,0.1741882448467741,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.037588551868844966,0.0,3.0830295283459777e-06,0.17247809819400506,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.0859099930434858,0.0,0.00013243963571902477,0.3340215786069031,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08816505064007508,0.0,0.007730820144270722,0.3403643110180973,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05022528100503274,0.0,3.907532519164963e-08,0.22009221025485678,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13589231395778786,0.0,1.4911977411593203e-05,0.4562974486698732,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.08609435338185285,0.0,6.704902880294426e-05,0.3345435138687043,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06633381576522082,0.0,2.9215836738236867e-06,0.2749120067646296,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10317927468768012,0.0,3.642104713658672e-05,0.3804094318620485,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.20405671973922707,1.0,9.374841347448052e-05,0.5777264793775193,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.18756556605169594,0.0,0.001430743072927631,0.551979142065707,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0398810148032925,0.0,5.831937436865589e-06,0.18144624748522523,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.04196736061931176,0.0,1.0400227712683455e-05,0.1894769428890033,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.049053656863947616,0.0,3.748421619656742e-07,0.21585861857553568,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04692375486368963,0.0,2.6533406529876966e-05,0.20807079073255996,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.060855566196597294,0.0,6.822160131529142e-05,0.25694867185608317,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04885343499281054,0.0,7.298896310823219e-06,0.21513157752491383,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09884898000740322,0.0,0.001804098253473234,0.3692344547825819,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09288939019648176,0.0,0.0049604283285964714,0.35336562363895696,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0355675450319348,0.0,3.3889518787789375e-07,0.16444376178543604,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05193162211403531,0.0,0.0002172503108857668,0.22619516191335381,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.02693358278034306,0.0,3.6967229053578016e-09,0.1287001174740434,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1337606001492829,0.0,0.00011109292104735538,0.45176733583459555,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03821189549563762,0.0,8.346835886183945e-06,0.17493176929241358,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.02204620127077447,0.0,2.119740173015043e-09,0.10738403616932428,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.023928334378435952,1.0,8.465522729196992e-07,0.11568979318291069,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.023928334378435952,1.0,8.465522729196992e-07,0.11568979318291069,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.09902420471629839,0.0,0.09507280102232754,0.3696923486532743,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.155229469517211,1.0,0.002809615599259776,0.4951043205397847,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.047745666234707614,0.0,0.07311604242532861,0.21109017062492783,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.047950215068174894,1.0,0.0003693998642273223,0.21183883373449486,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.037438122279031254,0.0,1.733798802823164e-05,0.17188425194474885,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.09857372035349474,0.0,0.0071645364274915135,0.3685141671069239,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0690491286237163,0.0,1.3919075736597768e-05,0.2835721347533428,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1655390759198567,0.0,0.8701979429912808,0.5142457866982956,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.19539661929432545,0.0,0.4221568355358239,0.5644541759218215,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.2225584685634176,1.0,0.0016415285916951037,0.6043823041683694,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.0937194925235111,0.0,6.947718219335682e-07,0.35561092864438065,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.2733834529577702,0.0,0.0021944795335236155,0.6675342208251316,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.053871914608147775,0.0,0.11769570660277275,0.23304591097177096,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09739567096812203,1.0,0.0018052565844731883,0.3654178389309614,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.18107138246920515,0.0,0.9727294597137827,0.5412737731125272,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.059142103953259126,0.0,2.0027891384499863e-05,0.2511907231600573,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07844152196927172,0.0,0.014243745007356217,0.3123542995531473,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.15469762512474536,0.0,9.35195569825104e-06,0.49408907967039983,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10661097325258931,0.0,2.2535756006990003e-06,0.38906159602392254,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.021233272959048078,0.0,0.00012683667544928943,0.10375823331715969,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06300763276538458,1.0,6.082553521669739e-05,0.2640853020743337,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.13872877347014265,0.0,0.0004990570930484304,0.4622441339343267,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12265230540247916,0.0,0.00011472381024043013,0.4272762837910932,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.20411708686094776,0.0,0.0479969872736508,0.5778171409521007,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.050261549538155946,0.0,6.739248443908224e-05,0.22022270074262265,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.18970620245728703,0.0,0.9922587278352974,0.5554353895725332,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07379630254195138,0.0,0.0036029661940369744,0.2983414314806625,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05631547328964081,0.0,0.00044598854998141173,0.24154175812278497,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14579537689237876,1.0,8.925616756887535e-05,0.47666959268335574,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06451830543051627,1.0,4.192410547855508e-06,0.2690327820509607,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07385180710620996,0.0,7.383728645098602e-07,0.29851139190357395,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.047372497636398364,0.0,1.639041491748697e-05,0.20972150868316267,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12014272566007048,1.0,0.00015826534656156112,0.4215284547260913,"S"
