"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.008598436461441534,0.0,0.00028684989235876684,0.09085437357521386,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03796462914103831,0.0,1.0521176324827411e-08,0.3125758420991553,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.09285506194661895,0.0,4.11603076719179e-06,0.541163992592469,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0033887058466683046,0.0,4.334411667713967e-13,0.037701645725119935,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.01716466466700398,0.0,2.675686804778243e-06,0.16752134969432558,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0027556141833700327,0.0,1.0210975756803265e-07,0.030856550479334156,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.0073621038099131566,0.0,9.487237569329332e-10,0.07873004357955025,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.015618478867355663,0.0,0.06816890626434043,0.15456104164135984,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.006314464594802003,0.0,6.071448218759946e-06,0.06822464455100596,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.016713869763549084,0.0,3.3989055861712047e-32,0.16377977351283468,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.008033694932620156,0.0,1.0437368682631228e-09,0.08535221575283393,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07161935617512309,0.0,3.830485313693423e-08,0.47058786561307625,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010738675573254673,0.0,3.2815348431121126e-06,0.11117302337378787,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0062906720154457295,0.0,6.624261578837613e-08,0.0679835371771363,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.044874071468415655,0.0,0.00040736568489042814,0.35121766667778154,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.010337794324605621,0.0,9.035712507589873e-10,0.10743002424841024,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.017651191585851756,0.0,7.171297350053325e-06,0.17152591077082555,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.009888225883441553,0.0,8.230621974016356e-09,0.1031984131613388,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.037629297564529825,0.0,0.00013326735173240447,0.3105980491991336,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03070287266149122,0.0,0.09697862296860649,0.2673865108717863,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0016071494552837942,0.0,2.1772101367954393e-06,0.018210245320252852,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.013277492529178009,0.0,7.762756644925262e-07,0.13423440760992295,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005818024394508986,0.0,4.6987844297601916e-08,0.06317028113045287,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.035057246822252405,0.0,6.770949054152033e-10,0.29508901059766895,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0016342923716235324,0.0,1.9523191828468548e-09,0.0185125961148318,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.028702032529510826,0.0,2.8301578474236657e-05,0.25400339482948975,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.016183983279758,0.0,1.224076038494367e-34,0.15934296118225474,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.012400143220213669,0.0,3.49955528729359e-31,0.1263882364415121,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0019280101674431737,0.0,5.408491140655246e-09,0.021773555311502144,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.014733182039875137,0.0,0.08845564053053621,0.14697600645485656,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.009053527022380853,0.0,1.0963953972550983e-07,0.09524478357987673,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.014201137943715067,0.0,0.9999999999988631,0.14235842003687918,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.0266654302465517,0.0,9.93153830748209e-09,0.23992915257419,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.005518217626277804,0.0,0.0006447284334298749,0.06009371377784035,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.005495902141470103,0.0,4.084697136249841e-06,0.059863982218287475,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.018136186646024705,0.0,8.471848367256708e-33,0.17548359433578758,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.0080008768198312,0.0,8.12778468290433e-16,0.0850306214558426,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0033133086943050753,0.0,6.753289436629689e-09,0.03689106152541825,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.01909093085408453,0.0,0.002197594797906807,0.1831762656319987,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.0130371277891943,1.0,5.897397989038142e-07,0.13209748558395004,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0022094262313869556,0.0,7.913082365023891e-12,0.024879457839632385,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.007702231814849219,0.0,4.342434957725997e-05,0.08209466979008162,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.037421568959840786,0.0,9.920395752717666e-07,0.30936783824637454,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00864854218804419,1.0,1.0192530595046986e-05,0.09133964827026862,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01587919171565367,0.0,1.314351981599032e-05,0.15677169423443743,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0055164094616964076,0.0,1.1023963454857589e-08,0.06007510303492054,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.006821091725637314,0.0,2.113385338503015e-07,0.07333192733213452,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.004536729525070697,0.0,2.771915253391442e-08,0.049892240805819374,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.008414474200634185,0.0,2.2902255558070037e-12,0.08906866512836209,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.010487591426690986,0.0,7.627285955861887e-12,0.10883199688885073,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.012651720547671995,0.0,2.4297132493129815e-06,0.12865117690031488,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.005622983418025379,0.0,9.046069763438307e-09,0.06117088611240363,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.008039803258679073,0.0,1.0963612016470359e-07,0.08541205042338154,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0029735146790337333,0.0,3.71657426704316e-09,0.033222508397841626,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.006851900694072426,0.0,3.176085979740396e-07,0.07364087273416975,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.005084716062771744,0.0,6.076001090345923e-07,0.05561261038041137,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.010481635233739895,0.0,6.567422273494851e-08,0.10877632801308226,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0036959589404594213,0.0,3.4604193863873444e-09,0.040992078356700046,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0027167293209299174,0.0,9.365604345428396e-14,0.030433230547431914,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.004954807611777329,0.0,0.0003650377041825459,0.05426218084026142,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.0057074715658618725,0.0,1.7958272726468233e-07,0.06203793753553418,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.005406871878574736,0.0,1.7750120086342745e-09,0.058946424986567596,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.018267703674560588,0.0,1.9316031311813162e-08,0.17655096725023656,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0027707674357182765,0.0,6.217825341161912e-13,0.03102142516915484,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0045960310881555805,0.0,2.7270572882631407e-05,0.050514319481047,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.006611588286370575,0.0,7.592619448684534e-40,0.07122610718555353,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.006620251399816002,0.0,1.1401975984248121e-08,0.07131335635601099,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.010278163008892702,0.0,1.096974340461958e-06,0.10687081633816611,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.017573928603206862,0.0,1.9771628565010216e-05,0.17089227708710567,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.023289025933780697,0.0,2.4955673809901643e-06,0.21552858509561043,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.023671665772715286,0.0,1.1932985315999073e-07,0.21836358227315852,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.012169213645545688,0.0,4.165973407227116e-08,0.12430167359037432,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.013977277388622759,0.0,9.863974996298415e-09,0.14040207241752672,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.028096694119102136,0.0,3.5791530895628825e-10,0.24986873955954014,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.020276295841328815,0.0,5.03429506592015e-07,0.1925498628535843,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.006644521760067681,0.0,8.46718943271695e-09,0.07155771226171075,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03171241237777083,0.0,2.1805342400543113e-07,0.2739786884292053,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.00399897091120392,0.0,7.621375668650607e-09,0.0442170957216913,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004856316282893798,0.0,0.0009817112079567912,0.0532359988438634,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.014176557892368437,0.0,0.0005652744464714952,0.14214400361254714,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.018469784371597697,0.0,4.135379286805906e-05,0.1781862043365683,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.05331976809768876,0.0,8.98815360805016e-06,0.3935623786016491,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.010659200767718183,0.0,5.332565286978202e-08,0.11043322938039267,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.010889627362285072,0.0,1.4267842361718373e-07,0.11257510665192887,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01762361052951841,0.0,3.2267259084914256e-05,0.1712998182903466,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.013196756134103873,0.0,9.208360052584462e-07,0.13351769298009622,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.00170898643352299,0.0,0.007832898073290559,0.0193437535367245,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006392647612585052,0.0,8.918066687003621e-08,0.06901613292070381,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04516302265759683,0.0,4.771645632354588e-06,0.35275068636961404,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.018046109173467065,1.0,7.960130888905429e-07,0.17475110620432335,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007364031409256196,0.0,0.00014273616218214374,0.07874917482335715,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.018964894148101267,0.0,0.0005106699319817473,0.18216813079626318,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0032895489857807086,0.0,2.742516415219334e-09,0.036635366636462996,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0010509645358339902,0.0,1.1333206489019072e-07,0.011977169809901277,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.004473922465039007,0.0,3.279944316707015e-13,0.04923258067437333,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.02470748616681015,0.0,6.5749053189504865e-06,0.2259471154368779,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.005888286792422974,0.0,3.957471763181263e-09,0.06388865835535847,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0037709838771236037,0.0,7.849024857484723e-08,0.04179242633124355,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.03651362990204394,0.0,2.0007465172733273e-08,0.3039452365675266,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.006821278492311543,0.0,8.176951959839639e-06,0.07333380074936797,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.008597681189903453,0.0,0.00019188673831513106,0.09084705516935998,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.005345660555653113,0.0,2.2428373750962973e-07,0.05831462909128198,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.004263604656272391,0.0,5.8073346960526e-08,0.047017545026732215,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0026810268306800304,0.0,6.869002654340494e-07,0.030044258823221728,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02536077177889894,0.0,7.920460394799717e-07,0.23066290179260188,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.023934692238512818,0.0,9.643592242350106e-06,0.2203017818943279,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.0436019138706028,0.0,2.4746307174771183e-06,0.3443922816807125,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.00458737672738653,0.0,3.7218085683884716e-06,0.05042358062039534,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.010699568056525938,0.0,5.810154039991324e-08,0.11080912867319648,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.011392685724985932,0.0,1.4369355642066672e-08,0.11721894301021249,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004144210206806776,0.0,6.52350389819306e-08,0.045755920334965026,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006313358698085088,0.0,1.1439398739987487e-05,0.06821344021025294,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.006670129383499216,0.0,1.5400927148231912e-05,0.07181540540014181,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.008743407192695467,0.0,2.248016625101706e-07,0.09225713378159742,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0017998875945151778,0.0,6.798459113658987e-10,0.02035352555183904,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0057788396996675245,0.0,0.0005836158197584872,0.06276921380257676,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.01256351936639038,0.0,3.4000345912724575e-08,0.12785901107175085,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03484203573997304,0.0,1.4154818678951446e-09,0.2937634742600757,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.009159254690745777,0.0,4.271039596548989e-07,0.0962592835617834,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.005928969825320993,0.0,4.56405459099525e-08,0.06430415298999767,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01223225828455863,0.0,2.1509405012845504e-06,0.12487220460955406,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006547323549292652,0.0,3.12900529542583e-08,0.0705784104401169,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.004116051491763128,0.0,8.184819550121576e-08,0.04545792827366283,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.02005050751954139,0.0,4.9249966718316335e-08,0.19077926726078553,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.02904418021705375,0.0,1.2963401590325225e-07,0.2563225277168928,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.00781166075848823,0.0,3.224352568317047e-30,0.08317243491235837,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002229655370241509,0.0,2.1299226019706065e-09,0.02510202822450706,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.011518392648146854,1.0,8.52880547725337e-07,0.11837252217878556,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0039731435943910435,0.0,1.1615928035168349e-09,0.04394297996230032,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.014367391489119221,0.0,5.940932344296335e-09,0.14380615135366656,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005910329176856641,1.0,9.133395318421099e-06,0.06411381815838772,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.019846034447380114,1.0,1.302044409538835e-06,0.18916981709437933,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009814049224486171,0.0,2.8841727389088725e-06,0.1024967297840509,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.00597851681836212,0.0,5.3919310000206985e-09,0.0648097229918081,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.012599989857493388,0.0,5.404998647599977e-05,0.12818672280457896,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.011801517682231826,0.0,7.436526448590862e-06,0.12096074332908732,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.00850352060581684,0.0,1.5759832887071734e-08,0.08993382456417795,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.006385703013803741,0.0,1.583372038888973e-18,0.0689458784265348,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.006536678681949099,0.0,5.438790216904575e-35,0.07047104626095115,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.011375613347873974,0.0,1.1375054989398014e-06,0.11706206410973308,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.034258225950730775,0.0,6.526039430633879e-08,0.2901454288569469,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.019700115507611124,0.0,4.075828641165459e-07,0.18801775111482433,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0050701803384487956,0.0,2.7389605542858477e-07,0.05546168218285365,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.008993751366511564,0.0,0.0008351186792524674,0.0946702993353178,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.003820906229644183,0.0,9.433695959497941e-09,0.0423243128605945,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.004243631682984673,0.0,1.4399040776379478e-05,0.04680670472514925,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.012781908272207017,0.0,4.6325801794211907e-08,0.1298180702481131,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0029476701963357665,0.0,5.932028109459977e-06,0.03294243971511185,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0031031695937269494,0.0,1.2627008360642944e-07,0.0346253124411208,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.006965165288984994,0.0,1.114581422310455e-06,0.07477506032205097,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.00933664521226073,0.0,4.029279911866123e-09,0.09795680058460732,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.008936989750471509,0.0,0.0002224178574566253,0.09412417059833063,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.026240354163884226,0.0,1.06564624068181e-05,0.23693197428784196,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.005757974072823454,1.0,1.1738320217337028e-06,0.06255552049702091,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.020943609380611333,0.0,2.6671532127887704e-07,0.19774253129545297,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0026870406180656012,1.0,1.0743961358370211e-08,0.030109797778444462,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004192061873353706,1.0,9.384338864989313e-08,0.04626192686665867,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.017576496131070492,0.0,9.327211470680321e-06,0.17091334734851765,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.020541793250961973,0.0,1.0734518939058738e-05,0.19462300077423159,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.014639339007642674,0.0,0.12036895022047756,0.14616480120123282,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.010028275760661485,1.0,2.5902789266977467e-07,0.10452053115431274,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.004631839254201656,0.0,4.8717614652475676e-08,0.05088959187611633,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.003351217019701053,0.0,1.5010917561416372e-05,0.03729876389957326,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.007540987200735162,0.0,4.783385916792473e-08,0.08050238179537983,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.01796060858229967,0.0,3.796655290748394e-08,0.17405475582087854,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0034505128491840805,0.0,8.812549024742252e-11,0.03836519842436032,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01757986789022018,1.0,2.227843326925761e-07,0.17094101602580158,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.016922471744189385,0.0,0.000433390631933892,0.16551490541587768,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.030616743269301593,0.0,1.2107956010008783e-05,0.26681919172733976,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.007834484249049782,0.0,4.909304628615161e-07,0.08339693436330121,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02614786230379763,0.0,3.913913390395926e-06,0.2362770360878247,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.01658366409627002,1.0,3.288096327967116e-05,0.1626934474186385,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.02586951339530642,0.0,0.00048431519559309096,0.2342999919551121,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.0144279629190338,0.0,7.098369574194609e-05,0.1443325127390714,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.015983843850145632,0.0,6.887655395891992e-05,0.15765614677218925,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0030992078885364476,0.0,1.8219269586918394e-06,0.03458250359041109,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.009381050584596462,1.0,6.870987551080233e-08,0.09838082977783097,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0022198519307338603,0.0,2.3301843863269624e-12,0.024994177790735886,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.005753703867628781,0.0,3.1090945128178302e-06,0.06251177669567629,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.009874259855083682,0.0,2.0479383436289356e-09,0.1030663755939478,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.02031907374035213,0.0,2.635663665242402e-07,0.19288453923086288,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.002599359610426326,0.0,1.2993901382161273e-08,0.029153440664921332,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.007739759856629093,0.0,2.6954157110773554e-08,0.08246454186643017,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.030882491775153703,0.0,4.220163590372589e-08,0.2685671333928549,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005731393388713899,0.0,9.237891386186424e-09,0.06228316880641498,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.012364833474866426,0.0,1.7888148274446792e-06,0.12606977654343043,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.005484132873176113,0.0,1.7468263349802266e-08,0.05974277986961686,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.015964659503272267,1.0,5.655312547937626e-08,0.157494137849717,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009473797059045589,0.0,1.2136147887708664e-07,0.0992653083877805,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.021434136453054052,0.0,9.701070825902049e-09,0.20152159882534798,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.014967250425863532,0.0,1.7534152840748916e-32,0.14899332715070526,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.07055008622052797,0.0,2.3705074059643227e-07,0.4665554904257774,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.005042387451333892,0.0,3.149197141248243e-08,0.0551729793666838,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.01019775997473324,0.0,0.0012847768519740196,0.10611581297564632,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.01315474285649323,0.0,4.481012193066577e-08,0.13314430877821995,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.027155954870545295,1.0,1.898040684833967e-06,0.24336188716890267,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0028126274179247376,0.0,3.70008311051028e-10,0.031476616571770706,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.016003364198516345,0.0,9.340837232404658e-13,0.15782093571639452,"S"
