"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.032045048808342,1.0,8.720816599782568e-08,0.23501959718908857,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.18736568219922095,1.0,0.9999958621752741,0.6814932240726722,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.021027703487031032,0.0,0.9999964970029644,0.16620009249037496,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12995913851152902,0.0,1.2992713886664352e-05,0.5809176213932452,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.007284555474980821,0.0,2.01777252068589e-15,0.06375520806979418,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.041328670569543424,0.0,4.153760271606014e-05,0.28574703102015486,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0814372933486089,0.0,0.9999999883843317,0.45137533666196666,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01622658112838257,0.0,5.04594071948356e-09,0.13274726866412,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05017404052181152,0.0,2.5150897797165388e-06,0.32895406998856447,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06394785279706704,0.0,1.1213716847318754e-06,0.38799649827104743,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04072923805385621,0.0,8.034843531530027e-05,0.2826477436286983,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.07115522268821498,0.0,0.11834144376667904,0.41551403738443793,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.06153546529079807,0.0,1.0365942369942717e-07,0.3783000683114528,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021497305738922525,0.0,0.00010548590428259466,0.16935092376970456,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02055926097586774,0.0,9.571596174902934e-08,0.16303618164629816,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.129879747382209,0.0,1.0,0.5807466289206199,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.03976840138426407,0.0,3.0075182491346643e-06,0.27763158151357065,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01786264863012792,0.0,1.4982269198422925e-09,0.14440716522439606,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08216303996786889,0.0,0.054201536355263466,0.4537692592980465,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.025718291825711594,1.0,2.990742238740682e-09,0.19676511698809332,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.05141120032672565,0.0,5.813838318496045e-05,0.33464336545068246,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06842137494156163,0.0,0.0019144842020818538,0.4053230841776062,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05786503248349231,1.0,1.560574488456415e-08,0.3630446516191253,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.008496708232843144,0.0,1.267650476295768e-19,0.0736667914670315,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09299904461836482,0.0,0.9999999886398997,0.4875793717002287,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.04824693759048014,0.0,1.0422064187806389e-07,0.3199260406317581,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.032892903042434536,0.0,4.255504333374878e-09,0.2399067580537659,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07104670522826913,0.0,0.9923142243030441,0.4151150537316799,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06703927703393231,0.0,0.9999999999990905,0.40005813529554696,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.06986908362113815,0.0,4.665185402160874e-05,0.41075610948369096,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12995913851152902,0.0,1.2992713886664352e-05,0.5809176213932452,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07124512593594697,0.0,1.4910459970252916e-06,0.415844241023765,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.022321779296398496,0.0,1.1373431251253097e-18,0.1748327631156335,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07196502691801315,0.0,3.028591639086594e-07,0.41847723989612284,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.052711704146334686,1.0,6.322145964126921e-07,0.34053647770816653,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.008400812934929397,0.0,6.532190015504568e-18,0.07288944661868046,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10694463932021381,0.0,4.621738961778538e-06,0.5263566181795899,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.021633551857070287,0.0,1.4048650270563236e-08,0.17026118810830088,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.06633248967113008,1.0,1.6254535998417408e-06,0.39733564828265117,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03781705999461768,0.0,0.00011738666810225549,0.26725730462087405,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.14636616382296325,0.0,0.9999999035524969,0.614074203994732,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.15001990006371563,0.0,0.9999159298836489,0.6209109560765645,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04188220562866365,0.0,0.9933013216955322,0.2885887247053496,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.0683292392590631,0.0,6.149996366426109e-08,0.4049744977189057,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.024168085839317274,0.0,4.315682032071104e-05,0.18688246027821012,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.026790128257353822,0.0,1.1460087220463113e-06,0.2034767232242222,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.024310641576508894,0.0,2.8008054895843003e-09,0.18780007920537817,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.021567017335511522,0.0,6.331653922342388e-05,0.1698168867101516,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.18672215400956188,1.0,1.2213460668716658e-06,0.680573895979448,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.007088312971137443,0.0,7.480628856255822e-08,0.06213288862807174,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.08570766878094388,1.0,6.650158058815208e-07,0.46521963434667346,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.017320567053175324,0.0,6.572534831516641e-06,0.14057447324927058,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05643811841441899,0.0,1.1767090205911908e-05,0.35694337818374294,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.1014289852957071,0.0,0.0010278859098215795,0.511601594297879,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07573203747116895,0.0,3.912480494296954e-06,0.431940284350565,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05882471328510522,0.0,0.9835200908424439,0.367093575737592,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0894395466502893,0.0,0.9999698816505275,0.47685759581267767,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10499344390242198,0.0,6.587042089813563e-05,0.5212193503477138,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.035167513537661996,1.0,1.951632611442789e-07,0.2527554278142713,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004275962956861021,0.0,8.157915574267032e-11,0.03832407344332108,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03627837116000181,0.0,0.9999991638679916,0.25889510170885177,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06471500641483656,1.0,1.7831612141356877e-05,0.39102716464924886,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04286563132633595,0.0,1.8161544941840327e-06,0.29358993748986134,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05882471328510522,0.0,0.9835200908424439,0.367093575737592,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.026307457205042663,1.0,5.9136533630890986e-08,0.20046644910675462,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.017532333565153997,0.0,1.2380456211204662e-08,0.1420753068484322,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.04639847678280832,0.0,0.006733730677713484,0.31107085421980435,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05786503248349231,1.0,1.560574488456415e-08,0.3630446516191253,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013247765537503804,0.0,7.280820368295417e-26,0.11078688476710821,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.03166608269698583,0.0,5.0209181506986544e-06,0.2328175987670226,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030705073528960573,1.0,5.962434076603596e-05,0.22718421890026935,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.038917027311868135,0.0,7.551031294446513e-06,0.2731364420939337,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04694331149156586,0.0,1.4680322080303557e-07,0.3137012122313647,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.057072047400594884,1.0,3.2281508315158925e-06,0.35966605084650516,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.018787092918295546,0.0,0.0001425062447803949,0.15087460226031135,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.013958788375225926,0.0,1.7409933493477917e-09,0.11611690708646502,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.004925726756863692,0.0,9.533863238559747e-11,0.04391948724573028,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.027009266974882536,1.0,2.3829104390444592e-07,0.2048369350712733,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0153054604469021,0.0,4.177663603386581e-17,0.12605927970222694,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05650928514726538,0.0,0.0005883269824140554,0.35725000369403165,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02110666355658479,0.0,0.9998224721254171,0.16673133964247844,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0202122582398946,0.0,1.2094775770882813e-05,0.16067893233325192,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06271408570262535,1.0,4.9931192379748335e-05,0.38306930828260655,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0405641334389242,0.0,6.496688754459036e-06,0.2817900465717788,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03731826024053249,0.0,1.766352359800581e-06,0.26456434401753054,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.13129068034439212,0.0,0.03770653520407351,0.5837694408228309,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.030484758993008062,0.0,3.1917555240074775e-08,0.22588266150309283,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.028812883723044493,0.0,0.005408256735257602,0.21588074533504364,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.048847094316333904,0.0,1.8829004765066708e-06,0.32275963065932084,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0074258158030539555,0.0,2.7653617940798063e-10,0.06491992034516296,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.007745153661510405,0.0,1.2434475538340738e-14,0.06754347175904186,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0639419673639234,0.0,0.9997675955095163,0.38797315036318647,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.032653897076448876,0.0,2.4948474692102794e-07,0.23853455832027592,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.013937363293086372,0.0,4.120839289143006e-09,0.1159571209635639,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.014492716912231435,0.0,2.060804260037102e-08,0.12008254414875462,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10948704794790104,0.0,0.0006134490385810178,0.5329198477311942,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.024948117837727574,0.0,0.9978264509353529,0.19188149363043183,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.017577922652016218,0.0,1.5660817065740152e-07,0.14239780523156229,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09770320672450167,0.0,0.004129000558188435,0.5012131032230812,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.011014159213905188,0.0,0.08649653931752321,0.0936690397650823,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05750712512842182,0.0,6.682860084093589e-07,0.36152346909442196,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.039821362593635494,0.0,1.910280473185729e-08,0.27790963486758824,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08452835944443067,0.0,0.10238819377862478,0.461453948896611,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02308430319959619,0.0,1.6474933953704007e-08,0.17984677527561604,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.44877890476536564,1.0,0.999992845019651,0.883114073191302,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03535667370282179,0.0,2.2278406018759794e-08,0.2538070817968555,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.027258162405477373,0.0,1.5294671121281905e-07,0.20637696465818034,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.19698039334162712,0.0,0.9999634311309447,0.6947851304382767,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.043495374102484066,1.0,2.2616246129964538e-07,0.296761045112142,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0814372933486089,0.0,0.9999999883843317,0.45137533666196666,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.021799080555980992,0.0,0.001340574716864866,0.17136474942798685,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07542319133594642,1.0,4.995093269332541e-07,0.4308559444263081,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06645642010748215,0.0,0.9935376022671148,0.3978145042524088,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03830872829002024,1.0,3.3412366088396232e-06,0.26989523624011197,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.010003977625329797,0.0,3.033764876053763e-26,0.08573521305532338,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03049779597340069,0.0,1.2386525485779932e-07,0.2259597859151578,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.043495374102484066,1.0,2.2616246129964538e-07,0.296761045112142,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.017291719116672592,0.0,1.3217113755207366e-06,0.14036966557363004,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02289909092157312,0.0,2.1130315445318545e-06,0.17863379686741968,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11294472132321971,0.0,0.0007717484887723009,0.5416166827854585,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.09454475597914912,0.0,0.948701352729369,0.4921249083179531,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03769915764474187,0.0,3.317402135388322e-09,0.2666222938081509,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04245895342059951,0.0,2.0444075278846747e-05,0.29152908386178117,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.045220997570668664,0.0,1.3993593767927956e-06,0.3053272267315819,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.06361277033387126,0.0,2.6904268988337806e-07,0.3866648303897056,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005688498511061751,0.0,1.3138162723318113e-10,0.05041469533065009,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004275962956861021,0.0,8.157915574267032e-11,0.03832407344332108,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04305978478631766,1.0,0.11896270736468441,0.29457020829224256,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04334131796116409,1.0,3.108754765817612e-08,0.29598753469168415,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02994227204332432,0.0,2.3837742891513075e-09,0.2226615780270009,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09767881825573543,0.0,0.9999999992148787,0.501143934105188,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0074258158030539555,0.0,2.7653617940798063e-10,0.06491992034516296,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.10810019623702333,0.0,1.1197015674287336e-07,0.5293577649754797,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.061425667839330164,0.0,1.5201532130359112e-07,0.37785263554703286,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06929654312374417,6.57958472988038e-05,1.32926605002177e-06,0.40861734753265744,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03863827113960064,0.0,5.322840043201831e-06,0.271654213236343,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05046102805911499,0.0,4.271122802135959e-07,0.3302811556301333,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.032743699071792025,0.0,0.0002751335261183578,0.23905063764951245,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12497134091379777,0.0,2.968821780381102e-05,0.5699603408807296,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.03168801566136336,0.0,2.6531193500155905e-09,0.23294533961751013,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.024168085839317274,0.0,4.315682032071104e-05,0.18688246027821012,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0622760530474544,0.0,0.9999999673125904,0.381303997990287,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1409808035541515,0.0,0.9995674575471529,0.6036493093226742,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01863828693085117,0.0,0.02204817934002542,0.14983934364474297,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04480737835248278,1.0,1.294430445413457e-06,0.30329024546101213,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.028337863626431647,1.0,1.8152252308696656e-07,0.21299804367450909,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.017532333565153997,0.0,1.2380456211204662e-08,0.1420753068484322,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.011674365126970163,0.0,5.231075044166686e-26,0.09878881201733668,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03198288564608205,0.0,2.4959520208145592e-05,0.23465914464011123,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.027258162405477373,0.0,1.5294671121281905e-07,0.20637696465818034,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.008352525211124326,0.0,9.718678120617836e-15,0.07249758041112295,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.010362982736462852,0.0,4.5148577206065995e-24,0.08856879068576543,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03985380090983433,0.0,0.00010867025112557812,0.27807984977268113,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.06815274901186244,0.0,4.6498253166255774e-07,0.40430581448525776,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07001683728838785,0.0,0.11882626035873918,0.41130596906867717,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09449947295165124,0.0,3.224189623595805e-06,0.49199267081887876,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.18617807981607046,0.0,0.9999984735317466,0.6797936381442596,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03890656940784036,0.0,0.8020596771106935,0.2730809277648298,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.020619414198298488,0.0,5.49181938040914e-09,0.16344363613844196,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.048537154333721945,0.0,1.7533823184086017e-06,0.3212987831871168,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05635107726786214,0.0,6.524777143766561e-07,0.3565680219791905,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02949887722625738,0.0,1.775580865186654e-07,0.2200115940495581,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1283151413597757,0.0,3.1960711918669285e-06,0.5773545420674959,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04879721020443217,0.0,0.40745497199876274,0.32252487127563223,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03935879005481,0.0,0.04598214787742719,0.2754748556687675,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10446255966291951,0.0,0.00022101496842012367,0.5198061914721921,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0653649255271934,0.0,0.007555000023257088,0.3935751454816199,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.014336011909625464,0.0,8.068923550000616e-05,0.11892190170436967,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.15215569813423457,0.0,0.9999748819026145,0.6248226168531903,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02110666355658479,0.0,0.9998224721254171,0.16673133964247844,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.01939828882940933,0.0,2.0237642001217198e-09,0.15510370033096832,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.014059654436946074,0.0,2.6155934720629133e-22,0.11686847382285309,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.036078840211749355,0.0,1.988834425467879e-08,0.2577987080564023,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.048847094316333904,0.0,1.8829004765066708e-06,0.32275963065932084,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05829684232321625,0.0,3.648852426182315e-06,0.3648718416505363,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04112985645475229,0.0,3.219389970541806e-05,0.28472163223219954,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.029823060237843577,0.0,0.0009021941260271024,0.22195063303008655,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06471500641483656,1.0,1.7831612141356877e-05,0.39102716464924886,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03158943202099087,0.0,0.000679800870402117,0.23237088496415045,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.15130590236763677,1.0,4.3528684944551877e-07,0.6232735935017619,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.020808828596749603,0.0,4.1577612399243274e-08,0.16472439388374527,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.019227253541391816,0.0,1.1643951003893664e-09,0.15392396260747684,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06851249616016836,0.0,2.8288238965858e-08,0.40566749874166136,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02074966941146996,0.0,3.890340816531111e-09,0.16432474713489345,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04305978478631766,1.0,0.11896270736468441,0.29457020829224256,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.02272662095884138,0.0,3.177254534075032e-08,0.17750145405581955,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03607253939792158,0.0,1.6451111949714915e-07,0.25776404056199925,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05987898866467309,0.0,1.5095942914941409e-06,0.37149200968049795,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.1458731324961967,0.0,0.016972993247349032,0.6131373128389783,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.025268522192318902,0.0,0.006857693357328131,0.19391941387657027,"B"
