"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.01558606844075916,0.0,1.0577281543513432e-05,0.10677066268013236,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.0657918352561867,0.0,0.0006686194322822976,0.34712636748186193,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.0814850534174641,0.0,0.00711453298036508,0.40111300389964677,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.024499376401208497,0.0,0.0021155639857791068,0.15938725183885116,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.0321580305412652,0.0,0.0007236011214008209,0.20054400648585352,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.10507970384535473,0.0,0.10652109302623744,0.4699097353358706,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.02789440629049546,0.0,0.0007038183125882868,0.17806254734194074,"B"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.021949403527836073,0.0,0.00037143539815616964,0.144882898106625,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.039590093602826344,0.0,0.003487617037298883,0.2373483611038606,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.013468770470645482,0.0,2.4591768044603857e-05,0.09344213953432018,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.034733132502904586,0.0,0.00022780768868081735,0.21362666639713151,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.07182695597497477,0.0,1.725304116948462e-05,0.3687810895385083,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.020526967401128398,0.0,7.40358811029256e-05,0.13660645969848373,"B"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.07881154366406064,1.0,0.014690956688187044,0.3924330744162369,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.056260350456042774,1.0,0.00043863929547801407,0.3103782665613414,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.04065493898086328,1.0,0.0006696706409157563,0.2423898313682632,"B"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.16527859794360292,1.0,0.07781063912600539,0.5991784948316449,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.1637067902269804,1.0,0.0031496158697266493,0.5964286972841403,"B"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.04851436613678202,1.0,0.03214021347443161,0.27794946944469123,"B"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.03524108893479106,0.0,0.00039810741181225414,0.21616497161816997,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.08349401785123631,1.0,0.016045777011070874,0.40750607643790393,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.033106491076389084,0.0,0.017525902429884273,0.20540479586686916,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.02901581065640821,1.0,7.062691124805021e-05,0.1840778057773289,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.03333809369625296,0.0,0.18059760159194432,0.20658421217347694,"B"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.03574840498981072,0.0,0.007612183049547832,0.21868641729415042,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.19394397733880772,1.0,0.9997526453137293,0.6449524635112587,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.0344836424018421,1.0,0.00028791461221647116,0.21237489580789512,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.08234280030033712,1.0,0.010289941088823671,0.4038559587980919,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.04425096982565817,0.0,6.839923578383135e-05,0.25901215408367867,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.036924894916208185,1.0,0.0025127674946840415,0.2244818406682941,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.02910780485833352,0.0,0.00018139536098011317,0.18456797262173302,"B"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.09848320082347195,1.0,0.9982931207789928,0.4519775211690873,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.07872233759763433,1.0,0.01925890616711615,0.3921399964391782,"B"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.07849578063482458,0.0,0.001889365136859352,0.39139464857462875,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.06996115955964027,0.0,0.0016141126342446503,0.36221176291738466,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.02900923657267389,0.0,0.0008618467470639442,0.18404275850250962,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.05186358410238012,0.0,0.0003118063934651873,0.29227247496788455,"B"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.06833789762053241,0.0,0.9889554439652553,0.35640615625873084,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.04093185261488707,0.0,0.024445710577489087,0.2436917827702425,"B"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.034794524760153336,0.0,1.5533299376593696e-07,0.21393417994065245,"B"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06795015687910307,0.0,0.03428944196523775,0.35500675891366984,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.09056478842521862,1.0,0.20476883340117644,0.4291672792484873,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.06331900916109738,0.0,0.025074765968471035,0.3379040858922352,"B"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1734508548870517,0.0,0.9887922622492114,0.6130482792766444,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.02319064354037779,0.0,0.00034978514617388124,0.15199566263687295,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.04904988147992009,0.0,0.0035144348187700013,0.28027155563753076,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.058188404493665045,0.0,0.9986262430624238,0.3180798068171698,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.10743800080244187,0.0,0.013395078338049654,0.47609992788969546,"B"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.1188175563792545,1.0,0.22068042927530748,0.5044582118122022,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.028295773483171412,0.0,0.0009450186522761888,0.1802240630955426,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.022268993788236928,0.0,0.0001898428108639348,0.14672391647843633,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.03970258945214345,0.0,0.011858212907953886,0.23788360503806247,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.025160926116976765,0.0,0.00034986770807873417,0.1630822217370959,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.008889579637567114,0.0,7.996642433234033e-06,0.06342108818858115,"B"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.07086660409761568,1.0,0.0007779862941267521,0.36541345963274907,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.014494102884984627,0.0,4.4732401399294685e-06,0.09993883196644102,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.03418029003700977,0.0,0.798958356405715,0.21084837819228636,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.04921161453306314,0.0,0.4864966023316542,0.2809704358212061,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.09786048649364289,1.0,0.23605699105095,0.45023593010323915,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.06943847698590422,0.0,0.0007021347361309385,0.3603516480415811,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.36110378146574074,1.0,0.999999999997641,0.8101418598995914,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.05831633889460219,0.0,0.008948874583908152,0.3185858564314005,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.05917222137317255,1.0,0.014545283386781382,0.3219556117711267,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.011203872657830755,0.0,1.6282027885239403e-05,0.07880321776801952,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.07860724652128274,0.0,0.005802309644166387,0.3917615417462872,"B"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01964688281134308,0.0,0.00012012979104236338,0.13141727037303852,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.04940840746460337,1.0,0.0011899921336739829,0.28181930792763016,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.019101807908479738,1.0,0.004710159848664383,0.12817671457371385,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.05488378821533624,0.0,0.41901227566254795,0.3047920957498099,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.015810214007407012,0.0,0.9992560120101465,0.10816206460793126,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.0552454807018562,0.0,0.0002841900612547124,0.3062670293350907,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.0733164955528298,0.0,0.006077720469366162,0.3739477789705022,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.058047538965722914,1.0,0.00036217453737668096,0.3175218968582331,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.36110378146574074,1.0,0.999999999997641,0.8101418598995914,"B"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.023385160926513583,1.0,0.0002054597330222928,0.15310122947431945,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.11729416766417188,1.0,0.0055434921335213725,0.5008004662781719,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.17071482296497945,0.0,0.007981538069138303,0.6084828004170232,"B"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.021650831660839285,0.0,0.0002729536053602492,0.14315685860667499,"B"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.04757680349497856,0.0,6.315813127635223e-08,0.273854132038485,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.07551118621204689,1.0,0.002042882220794321,0.38143748058517557,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.025304486884070453,1.0,0.00022757621263893075,0.16388042810809325,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.1468883342514421,0.0,0.0016687031142854263,0.5651993997806003,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.22969223172213948,0.0,0.02007052169501314,0.6924203190936635,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.043595868046721255,0.0,0.00014236538414161474,0.25602937924379643,"B"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.017943317068949846,0.0,4.047875131301622e-06,0.12122053780941194,"B"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.023385160926513583,1.0,0.0002054597330222928,0.15310122947431945,"B"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.1195861915421251,0.0,0.0088612492235961,0.5062882134483071,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.04415018319624189,0.0,0.0011533845391651508,0.25855455008065287,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.03409943289179435,0.0,0.0008015732241943524,0.21044065512564472,"B"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08804543693767916,0.0,0.026700418084941908,0.42159520838369785,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.07268235505636152,1.0,0.04727943308967813,0.37175651742820043,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.03927043044303408,0.0,1.2212520303286216e-07,0.23582401169629683,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0860509458835024,1.0,0.006574853739021521,0.41548729494313147,"B"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.05785600890268392,0.0,0.13182049538377114,0.3167621280341466,"B"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05927187865608574,0.0,0.00033534719765507644,0.3223462105784446,"B"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.042069037728766065,0.0,8.550096036527926e-05,0.24899960785342293,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.0550618855903815,0.0,0.009939586576912633,0.3055189948710595,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.09032164975687701,0.0,0.0074297647747102544,0.4284433557423588,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.04468485494282597,0.0,0.00024414702736344626,0.2609767964965479,"B"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.04175754163673156,1.0,0.0008663329296975594,0.2475518702846677,"B"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.03283208794388979,0.0,0.00017962905463521627,0.20400361012246124,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.06943847698590422,0.0,0.0007021347361309385,0.3603516480415811,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.06943847698590422,0.0,0.0007021347361309385,0.3603516480415811,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.033077245605175463,0.0,0.0013248117576438736,0.20525565669924167,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05349130144702291,1.0,0.0008294963252786743,0.29906540696668577,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.06916594410153656,1.0,0.9245797132353766,0.3593782854985552,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.4268436648960649,1.0,0.9999773057636677,0.8489985630165138,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.06608913862620366,1.0,0.001052050592617122,0.3482211057542423,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.026978618516221353,0.0,0.0002593775298316674,0.173094522183891,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.08673826752795716,0.0,0.969130593404429,0.4176036353084979,"B"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.03029791425704113,0.0,0.0008646667592278124,0.19086472446015304,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.029747426094931372,1.0,0.0001700320233152718,0.18796235777943268,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.02784789387197965,0.0,0.0030454447591504556,0.17781143873950406,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06689709122157746,0.0,0.00022695960348120546,0.3511811947250088,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.056287689142023783,0.0,0.000566656566074155,0.3104884632192797,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.03108145470569148,1.0,0.003609171199297609,0.19496583430991446,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.06316278818882101,0.0,0.0006844853141590665,0.3373143710083867,"B"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.03166606339597653,1.0,0.0003019308221715307,0.19800301078890026,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.0657525896182985,0.0,0.01376725672194182,0.34698163350734945,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.060030281236957986,0.0,0.001572305037353491,0.3253067183220522,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.05199255442840871,0.0,0.30964434754973647,0.2928146464848152,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.0760880202479832,0.0,7.239846603800228e-07,0.3833821618773646,"B"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.028088731600007206,0.0,3.4954824504010596e-05,0.17911026204123937,"B"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.019641451052291908,0.0,2.490626065954551e-05,0.13138507884221265,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.12968067098079475,0.0,0.909033810996065,0.5293969812800556,"B"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.03916499952931794,1.0,0.000142880459704643,0.23532013860065373,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.08528284432419428,1.0,0.9975688638876995,0.41310775888605467,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.10743800080244187,0.0,0.013395078338049654,0.47609992788969546,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.051539993953710374,1.0,0.016387334771409526,0.290909136937629,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.035566006332999084,0.0,0.0008615878435496524,0.21778143019485174,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.10583831653218362,0.0,0.0013634699426472363,0.4719133069605982,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.04050014214418608,0.0,0.005923845978213378,0.2416604041202097,"B"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.03105629414631519,0.0,0.2474721290994335,0.19483468561305692,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.06523320028034568,0.0,0.001335062917485819,0.34506126731558334,"B"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.056239398395897325,1.0,0.004821252143370274,0.3102937935662093,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.0695048434199868,0.0,0.00037254379181756657,0.36058831697822846,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.05321231061698341,1.0,0.0005892468431388406,0.29790872512181804,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.046210246044342984,0.0,8.335926340606367e-05,0.26781576296017817,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.03292262896027451,0.0,0.00020204997748190988,0.2044663980518236,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.03288937382580727,1.0,0.0002955988543087828,0.20429647148780505,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.0749342023126089,1.0,0.0005646754200799876,0.379482433490552,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.0231436133570755,0.0,3.3242330639053945e-07,0.15172799277094948,"B"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.13546400639536085,0.0,0.0003755616069193233,0.5419069217434707,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.19231934429544947,0.0,0.008617410021880845,0.6425615255539457,"B"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.03460376416259174,0.0,0.005037779248897655,0.2129780009154788,"B"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.07502572747840901,1.0,0.9980593243516754,0.37979321771843466,"B"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.03383300707370697,0.0,5.2015540574855017e-05,0.20909469843115977,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.10941641486575215,0.0,0.02385898057284408,0.4812070561191911,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.03610599331462893,1.0,0.00037954630854301614,0.22045554863306172,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.11832603481410064,0.0,0.1726814864833397,0.5032825333241479,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.06967068296101404,0.0,0.9707672119764602,0.36117909874005993,"B"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.03755864872864039,0.0,0.9999999999776037,0.2275740232407718,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.5322213414165265,1.0,0.9999973177703955,0.8957223150451031,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.053269776781837204,0.0,0.0008704913602202627,0.2981472332007953,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.14209931238672255,0.0,0.459437048368367,0.5556550928547358,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.03143256625227725,0.0,0.002832208291889243,0.19679225287725546,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.027660162796258766,0.0,4.071738868400869e-05,0.17679661041495423,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.03309719413439582,1.0,0.0021493139332693376,0.20535739060215974,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.06736098440973093,1.0,0.005170704827969464,0.3528709326085445,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.04265937769514511,0.0,0.04800971114262032,0.251730658380817,"B"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.06648832604689395,0.0,0.00020999930924550707,0.3496863329599776,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.09536206478552012,1.0,0.0006843327993425907,0.44316048484319853,"B"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.07738257342781034,1.0,0.0009542927819672414,0.38771098982367275,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.0689983177702009,0.0,0.0007382864504654883,0.35877841233604946,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.1529310724295831,0.0,0.004077785997520362,0.5768154691381061,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.022947985639439943,0.0,5.6486226821727187e-05,0.15061304933393194,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.07448616447387033,0.0,0.00025896282907078604,0.3779574559222397,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.05393474613730018,0.0,4.2149829522378975e-05,0.30089747776343456,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03903280939155209,1.0,0.0001287132684600914,0.2346875953624932,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.03753075465548765,0.0,0.008167811726131685,0.22743835726438355,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.013434661889696895,0.0,0.014036549143628268,0.09322464300584309,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.03410400244150432,0.0,0.0005147367592002323,0.21046370654263583,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.10745267391242842,1.0,0.004026600929502382,0.4761380913668991,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.023066094855005454,0.0,7.485605476130816e-05,0.15128648753984,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.076898060988598,1.0,0.0008065322719342787,0.38609655587636976,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.051694510289343805,0.0,0.022011510844332664,0.2915606780019363,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.1084701729379904,1.0,0.01090252897750552,0.4787740576277592,"B"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.05476935135394707,0.0,0.003138489977052222,0.30432436647207184,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.05078958740086856,0.0,3.379105856881165e-06,0.2877308635684626,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.026355311853014506,0.0,0.9837190143116278,0.16968409923001507,"B"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.022654187466033714,0.0,0.0006529359498383638,0.1489339277488911,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.05831921052980976,0.0,0.0012920464069697962,0.3185972082569244,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.04730794376066785,0.0,0.0007447087234482406,0.2726726498517646,"B"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1734508548870517,0.0,0.9887922622492114,0.6130482792766444,"B"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.07490852007068395,0.0,0.0010505749213683203,0.37939518157244445,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.024855713040908004,1.0,0.008793518021789307,0.1613809292410669,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.11684476033573062,0.0,0.01517122115254504,0.49971351474864417,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.054954953183636183,0.0,0.014051094663389625,0.3050827030314427,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.1559805085103578,1.0,0.006014393758426175,0.5825047808604733,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.04638612192362919,1.0,0.016982920299749543,0.26859754913163025,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.07321410444962491,1.0,0.0005351582846863046,0.373594801147608,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.01654142612219126,0.0,0.001923144997237904,0.11267549762373202,"B"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03823023702525162,0.0,0.0003823545700392657,0.2308284010389286,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.09554423480580315,0.0,0.0004592335195925803,0.4436811981740383,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.02561331286754313,0.0,0.2866145160014303,0.1655931620346673,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.07001809452836592,0.0,0.0005942709558370415,0.3624138548653176,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.05879557673458074,0.0,0.004959337093645737,0.32047605811585667,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.06736098440973093,1.0,0.005170704827969464,0.3528709326085445,"B"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.0198337282265284,0.0,0.00010488991010252831,0.13252338276148853,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.03418029003700977,0.0,0.798958356405715,0.21084837819228636,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08587208924641752,1.0,0.0017700382800977504,0.41493457564976477,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.027225854595956337,0.0,0.003852030438659612,0.17444072875289135,"B"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06795015687910307,0.0,0.03428944196523775,0.35500675891366984,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.08084590966269518,1.0,0.0013862862481375403,0.3990560099753238,"B"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.039011527380536266,0.0,0.00546636407756451,0.23458567724472792,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03767571202999153,0.0,0.005264136143146497,0.2281429402650597,"B"
