"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.10811695262214566,0.0,0.9999979735429816,0.5294010608158731,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03918718204977883,0.0,8.9252630288634e-09,0.2745680051924968,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.05761542261258502,1.0,2.4432363705575056e-05,0.36198440053595804,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011496266065524311,0.0,1.9123847468159485e-08,0.09741272145777073,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04688734745117585,0.0,1.3205357071491447e-07,0.31343181633569356,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.019783051001633068,0.0,3.687202325058158e-08,0.15774715206975615,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.22891307002939068,0.0,4.4466173057927546e-06,0.7336855455470246,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.072375012766158,1.0,1.3860076085200714e-07,0.41996796908438655,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.021257862797961026,0.0,3.6981166040439025e-06,0.16774696693912114,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04688734745117585,0.0,1.3205357071491447e-07,0.31343181633569356,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.0162030709452617,0.0,3.9921082774333246e-11,0.13257768668185307,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09727626459143969,1.0,3.4060968374642434e-10,0.5,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07340787605814307,0.0,0.9996720020742134,0.42369560668272044,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02857557333011939,0.0,9.258677578773963e-06,0.21444289832038604,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.025676577185959136,0.0,7.989811916387653e-07,0.19650192286709708,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.0317835169164458,0.0,4.5391228393947594e-07,0.2335011249883153,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.013503776877055729,0.0,3.4832841063484415e-08,0.1127125192143082,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04065790670347061,0.0,0.9415415299211163,0.28227740176889243,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03815187098927882,0.0,1.924816473836583e-10,0.269055427941099,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1555760862359086,1.0,1.8639511711692635e-06,0.6309610230157606,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1497235458106755,0.0,1.0324349355646133e-07,0.6203633104289655,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.009707216845892572,0.0,6.32469014627376e-11,0.08338114944973683,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.12347284306125925,1.0,3.759775319834936e-05,0.5665809929399638,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.020664850683108152,0.0,1.0334741178420947e-08,0.16375117542030368,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.009446171323956044,0.0,8.752931740449088e-10,0.08130152790887217,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05716266825544464,1.0,6.603455770048242e-09,0.360053675086341,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006513860797144988,0.0,6.468773405594805e-11,0.05735518939811453,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10349257846848653,0.0,1.0497909902792208e-08,0.5172069223676249,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008524402000928943,0.0,8.20412050460854e-10,0.07389106764348931,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04506350784305835,0.0,8.225632128646671e-07,0.30455282327141364,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.016790216733113827,0.0,1.8168261651575837e-07,0.13679549230244317,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.031192563121972466,0.0,1.4353660019746552e-09,0.23005075884979567,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08727578351931396,0.0,1.394611145500502e-07,0.470160701803637,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.028122663471174484,0.0,0.9695570271448799,0.2116860285004578,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04164161233576638,0.0,1.0381632300993981e-09,0.287355966119563,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.032688302282581,0.0,1.8264399410037846e-10,0.23873235153377384,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07079547359904519,0.0,3.8769853738082035e-07,0.4141896215454141,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.05389557565748726,0.0,8.848485371100597e-10,0.3458247787396193,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10736385261917793,0.0,3.0679325359791627e-06,0.5274488892672567,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05326253886580561,0.0,1.4932483189919547e-06,0.3430059817568038,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05730898550552972,1.0,6.340720767859112e-10,0.36067870397306867,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.027334943487768333,0.0,1.3490562456445962e-09,0.2068509995863066,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.0160694895786333,0.0,1.7772420118981144e-11,0.1316130409419362,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06717304218534335,0.0,0.9908873552068432,0.4005710833312193,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.009739124545699739,0.0,7.6837755773987e-12,0.0836347718595087,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.07219594041563557,0.0,3.8294850892351996e-05,0.41931763214976436,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02050841458135948,0.0,5.350572095991093e-09,0.16269149738715552,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02375686771324836,0.0,1.485401653941866e-09,0.18422534280400618,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06184672081660792,0.0,9.764505242953408e-06,0.37956553324824044,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.028275624427795663,0.0,0.0631062238597977,0.2126189780985843,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06715262391552722,0.0,1.0,0.4004928327987826,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07079255394489739,0.0,1.8435822941735822e-05,0.4141788524929075,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.040035732779542824,0.0,9.953509283269804e-10,0.27903323569119787,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08567561859314307,1.0,2.7750853746258046e-07,0.4651178627178263,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03482226934391123,0.0,0.6495069260707039,0.250829417389042,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.14931816022058117,0.0,2.8915725970905634e-05,0.61961223477177,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09352719009786943,0.0,0.9995091880926795,0.48913988551566034,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.032004016591196255,0.0,1.3753887788522824e-08,0.23478170514724972,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.015513811055090313,0.0,5.728975198836993e-12,0.12757996447524447,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.022363797756875577,0.0,6.368345344923067e-10,0.17511044827838143,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06322058649830345,0.0,1.7195833865035822e-05,0.3851000724790123,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01627924946878093,0.0,5.049520333987654e-07,0.1331269610304998,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.031959006693095246,0.0,3.6775548243579105e-10,0.2345206047384611,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.05816650524884449,0.0,6.481697533499911e-10,0.3643212535191536,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.055611934024765074,0.0,0.061109508654584054,0.35336561084432727,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04583135087559359,0.0,1.0404638365849294e-08,0.3083146045905694,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.0993099686140994,0.0,0.9999999988123704,0.5057363309481281,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.015297254018752381,0.0,3.1154632471119797e-08,0.12599928826996373,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1555760862359086,1.0,1.8639511711692635e-06,0.6309610230157606,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.014524815742440885,0.0,8.44578521834253e-11,0.12031995377557361,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.041566464204070806,0.0,1.869053823756808e-05,0.28697017114460666,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.030792033690989814,0.0,1.963189297701917e-08,0.2276969139851663,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06562467051712698,0.0,0.9539002478886032,0.394588495267186,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.025142310392689472,0.0,0.008934960070916698,0.1931177166819563,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.056415236867971195,0.0,2.007227756398511e-09,0.3568447395421246,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09564868696049685,0.0,2.935224946216095e-09,0.495331538052051,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09879654957363991,0.0,1.3741144323923566e-08,0.5042981917060277,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.034851354488586186,0.0,0.9413205440086941,0.25099200403646393,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011496266065524311,0.0,1.9123847468159485e-08,0.09741272145777073,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.026150437457440865,0.0,4.851558589720656e-09,0.19948290047244505,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.062008992365423406,0.0,4.661830357632153e-10,0.3802235680382749,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0574157317821734,1.0,5.275435969002913e-07,0.3611340484480644,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03743606362868302,0.0,1.2397913290244763e-05,0.26520188213288215,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.25008242018911997,0.0,0.0018953469636418592,0.7557814607444141,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03647236579432047,0.0,1.980993620339282e-10,0.2599584063923124,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07005692585649366,0.0,6.985017978928494e-05,0.4114550102793277,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06715262391552722,0.0,1.0,0.4004928327987826,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.031824648483684895,0.0,1.0,0.23374028262719138,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05402330246268002,0.0,3.7167798964784713e-10,0.3463910474901651,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.09934066761677847,0.0,1.156338319704357e-06,0.5058221094255929,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.12931563826192669,0.0,0.01790594839581353,0.5795285254594303,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.18404765649832389,0.0,1.4142646281946138e-07,0.6767115872868638,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.013097630118460886,0.0,1.0374727409461471e-09,0.10965418866552738,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.049351746349560625,0.0,8.302588830618779e-07,0.3251268298881058,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.030046437068730454,0.0,4.197071853494832e-07,0.2232818682782604,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04174986821888379,0.0,6.943890833364552e-08,0.28791110227820754,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05986952768512118,1.0,1.9152620755674353e-09,0.3714527667967669,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09646300200817434,1.0,4.006550666680531e-06,0.4976760227162432,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018695418066077562,0.0,4.2032482755729746e-09,0.15023707211177292,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03949563184910383,0.0,3.117136329592067e-09,0.2761965948171612,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09879654957363991,0.0,1.3741144323923566e-08,0.5042981917060277,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.042124784125672554,0.0,2.7954090434649866e-09,0.2898279684727339,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02060125886492635,0.0,6.230397459513841e-05,0.16332069551646625,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2301863577471553,0.0,0.9993241791074561,0.7350899067573495,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.021034148911014842,0.0,1.4150778306176414e-07,0.16624347978870802,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.026929811540502314,0.0,8.064948657030503e-10,0.2043442151351705,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10490259911023467,1.0,2.0398525544133292e-09,0.5209780024353999,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.016175584368754204,0.0,2.274465577344914e-07,0.13237934863193312,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16608077234578603,0.0,9.859682106073153e-07,0.6488981113934388,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08044370728605237,0.0,1.5372699912975775e-07,0.4480699237048544,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05186985323050048,0.0,0.13742949026752269,0.3367318430186304,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.01748206736156332,0.0,1.5316470533039427e-06,0.14171947588560094,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.03749635007272385,0.0,5.485429010190828e-10,0.26552777817283535,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03609998970639328,0.0,2.5835315069661922e-08,0.25791505361249856,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.042124784125672554,0.0,2.7954090434649866e-09,0.2898279684727339,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06566938778219188,0.0,7.599488621605595e-06,0.3947626669898797,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06439702874236168,1.0,1.0140435682383849e-08,0.38977403025437163,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07667411924042009,0.0,8.090976204757314e-08,0.43522692064368207,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014217041929394053,1.0,0.9998116600563445,0.11803894586367421,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.020473092495071045,0.0,1.932353885489892e-10,0.16245190528401207,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.0927814756745168,0.0,0.8940006515693835,0.4869342749807886,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.023667539284504234,0.0,6.710049464040895e-09,0.18364614006004087,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.018197040047238988,0.0,3.503088024671896e-08,0.14675650945768037,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.02553321403321572,0.0,0.001894019211930735,0.19559624393204791,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.025142310392689472,0.0,0.008934960070916698,0.1931177166819563,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.032688302282581,0.0,1.8264399410037846e-10,0.23873235153377384,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.005042706142861353,0.0,2.984047174821083e-11,0.04492071128668755,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01050435529670486,0.0,1.181618257163671e-10,0.08968037160534165,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09471355487879489,0.0,1.0613477436110742e-08,0.49261735260710665,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.006175253018423127,0.0,0.38116435107228563,0.05451874488726153,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03228044125266248,0.0,1.0381357660587355e-08,0.2363818646214877,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.025142310392689472,0.0,0.008934960070916698,0.1931177166819563,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.014803855443907978,0.0,4.2612591399056476e-11,0.12237905311836943,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07142005032420196,0.0,1.0069149677913568e-08,0.41648583163548414,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008524402000928943,0.0,8.20412050460854e-10,0.07389106764348931,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.024730074504739682,0.0,1.9132347732611456e-05,0.1904895047456192,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.016491259746196068,1.0,0.9985143532707507,0.13465242134255798,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05538332015374818,0.0,1.6916260952411875e-06,0.35236967715029593,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.015406013730602743,0.0,2.962364359787318e-08,0.1267937670645988,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.027867844095865776,0.0,0.9999861554806824,0.2101275534738632,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.027492145024271906,0.0,3.735954848244896e-07,0.20782000673782167,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05326253886580561,0.0,1.4932483189919547e-06,0.3430059817568038,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01629536255560642,0.0,6.826209215929907e-07,0.13324306391081095,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.01735796620273802,0.0,4.9830876087337207e-05,0.14083986343965516,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.42536610616993836,1.0,0.9623096743491781,0.8729257167411447,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09273561930775497,0.0,1.8679347950041697e-07,0.4867981420886655,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.03013543263863196,0.0,2.6840634341417266e-10,0.22381114790001075,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02141973219538413,0.0,7.3343789381681795e-09,0.168831873293817,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.18404765649832389,0.0,1.4142646281946138e-07,0.6767115872868638,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.013219443554343777,0.0,4.5553436923815975e-09,0.11057340392573996,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06636887012668087,0.0,0.37841932254524224,0.39747628482721487,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.026612958011384514,0.0,8.84052444908885e-09,0.20237405606137354,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.015062898238615178,0.0,4.4808873613903524e-08,0.12428301848381362,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.041470313801007415,0.0,9.916213698432958e-05,0.28647603368315583,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01229810998519896,0.0,0.0028795231621740066,0.1035791651144913,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012010170662825162,0.0,4.958761675299013e-10,0.10137338704794946,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.011188309453256436,0.0,5.26668883152333e-08,0.095024516336438,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.0573128388006645,0.0,4.7477843006277986e-08,0.36069515035837174,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03927522963335291,0.0,0.9999981354654653,0.2750335293987368,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07502625836311637,1.0,3.147804343029961e-07,0.4294573135867688,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0036490866158081663,0.0,1.2386641938963261e-11,0.03287036423934287,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0069713824045527185,0.0,1.1043505771162381e-10,0.061163864151360395,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.005042706142861353,0.0,2.984047174821083e-11,0.04492071128668755,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.028122663471174484,0.0,0.9695570271448799,0.2116860285004578,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10568007970760483,0.0,1.289056289146775e-07,0.5230372768852021,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.062008992365423406,0.0,4.661830357632153e-10,0.3802235680382749,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05799009231701306,0.0,1.7191261747835472e-09,0.36357474651398247,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.16306681568835138,1.0,2.3836572322882597e-06,0.6438875015723823,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.14855013522981586,0.0,0.00014493209261495622,0.6181830815470003,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.008713443107384729,0.0,3.632525313738211e-09,0.07541944223811338,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.035075535255294096,0.0,0.0006252250973120085,0.25224314332241365,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.014679657171506537,1.0,1.0061900391049864e-07,0.12146361263890772,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09765311363660867,0.0,0.9999984499688215,0.5010710154812091,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.026450393083033534,0.0,7.986271356324039e-10,0.2013599542896153,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16608077234578603,0.0,9.859682106073153e-07,0.6488981113934388,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.010999705127210085,0.0,4.4357449504130564e-08,0.09355637717011965,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014746365352926423,0.0,9.783994741289184e-11,0.12195551380984257,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.019016022165313527,0.0,3.283318754988274e-10,0.1524629829405713,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.042124784125672554,0.0,2.7954090434649866e-09,0.2898279684727339,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.028122663471174484,0.0,0.9695570271448799,0.2116860285004578,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0311664822884109,0.0,2.1030189702515307e-08,0.2298978638621984,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08727578351931396,0.0,1.394611145500502e-07,0.470160701803637,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0855278522781772,0.0,4.196388395051358e-05,0.46464823906112085,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006513860797144988,0.0,6.468773405594805e-11,0.05735518939811453,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.015406013730602743,0.0,2.962364359787318e-08,0.1267937670645988,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.031959006693095246,0.0,3.6775548243579105e-10,0.2345206047384611,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05538332015374818,0.0,1.6916260952411875e-06,0.35236967715029593,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008524402000928943,0.0,8.20412050460854e-10,0.07389106764348931,"B"
