"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01622438442451743,0.0,4.7962005391354324e-11,0.25748647249868084,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003593921218136443,0.0,4.446160509879837e-09,0.07049552395789759,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.003787602936216037,0.0,6.098611715333492e-10,0.0740267710531114,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.006942286674104006,0.0,0.023147803155587707,0.12815748360547896,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.011130117850944756,0.0,0.000295131897694587,0.19137515905825175,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.014544357564093188,0.0,5.6383251829061475e-14,0.23683828625062664,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.002816271715111615,0.0,2.1003075271075346e-14,0.056056166788939044,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.020165287692495752,0.0,5.670422727944888e-11,0.3020378382862796,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0007115185572174334,0.0,3.1828123039454915e-14,0.01475092512982029,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.01392426509911978,0.0,0.000600837282660303,0.22894259309030232,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004152130680230368,0.0,1.2788061313971351e-17,0.08060432483388157,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.021180734960779452,0.0,1.289886042969462e-09,0.3127172478700089,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.012131177260840906,0.0,4.641399302789059e-09,0.20522330083152632,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009458319057669936,0.0,4.163944213292641e-15,0.16720754160424564,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.013681959276874333,0.0,2.570227895822344e-05,0.22581546494081853,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005233137928318258,0.0,4.523091139444841e-09,0.09959894538790974,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0026299323869248144,0.0,1.525876686442931e-16,0.05253277258872994,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0015506534830439216,0.0,4.4550824882487153e-13,0.03162356358761686,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02655159041652513,0.0,2.14796942806208e-16,0.36448586329884725,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.008285248318654187,0.0,1.0634058956168285e-16,0.1494208965202277,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0016281336653263168,0.0,0.006464941852135357,0.03315377611790425,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0011127722725363257,0.0,1.1906743624357372e-17,0.022888216827054622,"B"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.036051728543967605,0.0,9.880503357339759e-14,0.4402187770403498,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.014702011347736587,0.0,1.5422920387984413e-16,0.23882155081731526,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0036057668426928793,0.0,1.5563612045569983e-13,0.07071222947604328,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0019466717135074112,0.0,2.5647058940252927e-18,0.039396793489291516,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0036621365154576656,0.0,2.188617367074825e-15,0.07174215162517472,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.020100404334875793,0.0,0.9910402954225375,0.30134493682193036,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.005558852968143297,0.0,1.2420136631266583e-15,0.10517707226689292,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.006208519470695215,0.0,1.7886059167085896e-08,0.11610982192901557,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.003481253176315203,0.0,1.7059447927301064e-13,0.0684295541751125,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.026122278108399816,0.0,5.605021193081863e-13,0.36061667054358587,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.009227711863575058,0.0,8.474791160283794e-13,0.16376667072862017,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00452882515755147,0.0,3.0274043095024716e-11,0.08730890684315937,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.003504350087613186,0.0,1.7965180052747216e-18,0.06885378720845522,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.01122541773742116,0.0,8.90768490046655e-15,0.19271301343274985,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.005081091482374153,0.0,1.2547624139800004e-12,0.09697241661370154,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.014944418244207117,0.0,0.07591415746358084,0.24185219449393575,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0038738561680961544,0.0,4.4812226374811034e-17,0.07559117708647897,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.017689183613194878,0.0,1.3745666532635956e-06,0.2746521783097078,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.004578632312284267,0.0,0.00035849376369950764,0.08818846154371551,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.027937269009015935,0.0,7.725112463011192e-10,0.37668326015158815,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006143406142972091,0.0,1.0496847732989335e-11,0.11502550101145131,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.006180115288211714,0.0,2.0818752094799414e-10,0.11563712146538402,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.013659872577363022,0.0,4.743086411114778e-16,0.22552923534535652,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.007847191544735904,0.0,8.230749634412426e-13,0.1425936697480048,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.0088307893116772,0.0,9.819740705211562e-14,0.15778097669258712,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006920119396744873,0.0,6.559595182518821e-09,0.12779807651564665,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.022259375463770676,0.0,1.8397343308042905e-09,0.32373219921458185,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007373185886380125,0.0,2.2023588696504224e-07,0.13508859295008968,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.010767632656343697,0.0,0.9999999999973284,0.18624808274615806,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.005383990614667781,0.0,1.277823733042039e-12,0.10219058325945514,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.026202379805981557,0.0,1.6496790965776539e-12,0.36134190125274507,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0025865505614491506,0.0,5.274077069295083e-12,0.05170890006992317,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0007973333470191926,0.0,4.099867481954275e-08,0.01650204166350747,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.0345094552158871,0.0,2.828350576413498e-13,0.4290827844675969,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0021662776316915167,0.0,5.606230756134265e-15,0.04365638529475942,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.006439800010263021,0.0,1.0,0.11994104626768327,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.009872459629772904,0.0,6.600989482646294e-13,0.17332028019583345,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.006568016775792047,0.0,5.414133327755562e-11,0.12205147739571914,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.01644954334372892,0.0,4.707379873896982e-16,0.2601743414454178,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.018612972333297804,0.0,5.497713410503564e-13,0.2851006436389866,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002819741653255988,0.0,7.0396513151918015e-06,0.05612154198114543,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0021071545763550344,0.0,0.07178551902856727,0.04251313995052325,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.00674303167226845,0.0,4.1792421498365557e-16,0.12491678686500822,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0029502471689873424,0.0,1.7087008422471317e-13,0.058574095294271794,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012527269023513223,0.0,6.904187616188308e-15,0.2105800647728643,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.002731090512992203,0.0,6.00159793025801e-19,0.054448613182304324,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02577593978934068,0.0,5.236813753350682e-12,0.35746330455102054,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006243726545550185,0.0,1.2713227982623532e-18,0.012966562530985661,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.006602305184681579,0.0,9.068182499612421e-06,0.12261423782832641,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.007316217097537139,0.0,7.752499139988589e-13,0.1341782226946016,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.00990443384754507,0.0,3.1302745004457027e-10,0.17378870292253393,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.02112354085123612,0.0,6.186144530092929e-06,0.31212385205567633,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0005152540041926611,0.0,2.1268989925426147e-21,0.010723602950176549,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0035144538114682,0.0,7.19570627430453e-05,0.06903925230133157,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.010595651393968319,0.0,0.9815914081331444,0.18379405963363818,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.017689183613194878,0.0,1.3745666532635956e-06,0.2746521783097078,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.00410590515498254,1.0,5.287334938114061e-16,0.07977514259922495,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007176394436154752,0.0,0.01598175508031622,0.13193613498058257,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.0026882346912554846,0.0,5.407037874313112e-18,0.053637863159326005,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.0070082336397206315,0.0,4.971994744597186e-07,0.1292250540031832,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.006153718138128317,0.0,2.5848392855917296e-12,0.1151973926623623,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.005991544567840041,0.0,2.1851651391000525e-12,0.11248676487039967,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.004395014463243469,0.0,0.684449168597907,0.08493793000397187,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0009193646017530934,0.0,6.206906296565298e-17,0.01898200500038814,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.003959312901507783,0.0,1.0,0.07713619826374331,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015378366561116987,0.0,7.943118677567578e-07,0.24722136183794075,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.011169448315531086,0.0,9.639862141997583e-08,0.1919278001425598,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.00962650176978715,0.0,4.475321892298124e-14,0.16970017946332805,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0023764986993025654,0.0,9.209240162097754e-16,0.047700438017279564,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.0063231427444530456,0.0,3.4770494319731086e-14,0.11801252475168963,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.009041786510356422,0.0,2.1643030254772468e-10,0.16097290003671122,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.002267792152037415,0.0,4.980146473627847e-16,0.04561330141706326,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.018066810624133997,0.0,1.7442611924178343e-14,0.27895761457179324,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.008186261836801337,0.0,1.7356110501918367e-13,0.14788716732856738,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.00930444993473109,0.0,1.8041006318604622e-12,0.16491464730807767,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009077415613077445,0.0,1.9102299464319905e-14,0.16150963730769943,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0013430756637012728,0.0,3.835633548847871e-12,0.027501167042159554,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0020332844568464728,0.0,2.04562532007391e-13,0.04108107927398585,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012527269023513223,0.0,6.904187616188308e-15,0.2105800647728643,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.030041447599874965,0.0,5.484675636857911e-15,0.39439698206565976,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0014661595439081393,0.0,2.978982668425916e-17,0.029949572543503934,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.013921018800229692,0.0,1.3751414350249677e-15,0.22890085415774972,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0021125384012476277,0.0,1.3097082437522107e-18,0.04261735290262201,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.002339223418006695,0.0,3.849534039852528e-18,0.04698574059403084,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.011749243929431106,0.0,2.3470694417974285e-16,0.19999286369644645,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.011580659723308935,0.0,7.509422186514056e-13,0.19766350281737657,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.005068891799706311,0.0,0.0715669556730124,0.09676104367334122,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.005126684094732664,0.0,3.659974942631476e-08,0.09776152968956421,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.011781867337128375,0.0,4.538169255023251e-16,0.20044215806061555,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0011343769727548006,0.0,7.246433713998453e-08,0.023322724974272086,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.009360636245497838,0.0,1.5484533333462876e-12,0.1657532919265759,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.003367750555382624,0.0,1.2851916088451861e-15,0.0663394493639263,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005575534377977464,0.0,2.0015070516407357e-11,0.10546099235789178,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0003538670290815579,0.0,0.001279718451964602,0.007388410623566321,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001530074609932403,0.0,1.0746742098777095e-18,0.031216362016012033,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017397724174286835,0.0,2.358970280003842e-13,0.2712961417310079,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.008185190100622396,0.0,9.775253804446511e-07,0.14787053290540167,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006233205222462398,0.0,2.5627456143650907e-05,0.11652025220179696,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.019404685768947546,0.0,0.0002925952065418821,0.2938337276606325,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.012131177260840906,0.0,4.641399302789059e-09,0.20522330083152632,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0042012542702298365,0.0,5.563484576605103e-18,0.08148393979649098,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.005518877449333112,0.0,1.542306532931992e-06,0.10449598777505946,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.001324996417603232,0.0,8.67550904852929e-21,0.02714054116518589,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.014835603700308286,0.0,8.165722219169165e-17,0.2404945685120001,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004222325903361071,0.0,1.6631322343159883e-11,0.08186076280395065,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.001011970940985997,0.0,9.982266808658609e-17,0.020856055460367964,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004561209913004318,0.0,3.4413558801091555e-14,0.08788097868340802,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0005152540041926611,0.0,2.1268989925426147e-21,0.010723602950176549,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.003928912071440589,0.0,1.1150867273706667e-10,0.07658712608623316,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.014027424756014567,0.0,2.5513827525293283e-17,0.2302667504997741,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0021071545763550344,0.0,0.07178551902856727,0.04251313995052325,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.005246929088845099,0.0,2.776260032729252e-05,0.09983646501321877,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0059812907979537285,0.0,5.560612556731355e-16,0.1123148511279419,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.02009188049982267,0.0,1.5492860159566081e-10,0.30125381377428606,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.005617645256110226,0.0,4.967830436507192e-13,0.10617696723897281,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0024673362708456594,0.0,0.18246090643313972,0.04943785351750683,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.013807094627995604,0.0,2.316131677850672e-16,0.22743339395172907,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.005571584553310978,0.0,2.358303966207638e-14,0.10539378117165829,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006666336373784162,0.0,2.3110100597557402e-11,0.12366332773094244,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0005291888239861698,0.0,3.2502622329951213e-20,0.011010576743511582,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004940799990031625,0.0,1.3320642774710726e-13,0.09453603793701688,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005137024542711402,0.0,2.394444186804768e-16,0.09794031951004795,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.016985434457658283,0.0,3.0342388111509026e-09,0.2664988678379926,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.023689687376415785,0.0,1.7247085548031244e-15,0.33784061786905406,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.008285248318654187,0.0,1.0634058956168285e-16,0.1494208965202277,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0011343769727548006,0.0,7.246433713998453e-08,0.023322724974272086,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004402726438717978,0.0,1.7002273998048801e-12,0.08507489476683491,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.01130815718879445,0.0,9.215254013755538e-16,0.1938711630654136,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0051906184625636065,0.0,0.0052200550849181605,0.09886590161517182,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.003721876478578667,0.0,0.9324067914879325,0.0728312898252908,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.015920895823971517,0.0,5.228812779308096e-12,0.2538344473630926,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.009851876974011076,0.0,3.381333618047228e-12,0.17301847892552538,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006243726545550185,0.0,1.2713227982623532e-18,0.012966562530985661,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0025652852107626045,0.0,1.900278978480332e-16,0.05130454842377985,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0050570091002443305,0.0,8.552392514654034e-07,0.09655507265172539,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.001535634282049038,0.0,6.999454020441257e-09,0.03132640535289535,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.017357607111136573,0.0,5.249006700567767e-13,0.2708319339108527,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0019395800802099617,0.0,1.5494481463337544e-15,0.03925863929230914,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0017980952844551719,0.0,9.24624126777892e-13,0.03649441587616416,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0038722429330595126,1.0,1.0202674290653435e-17,0.07556196328817294,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.007203297536492007,0.0,4.6230157042420646e-10,0.13236838481009858,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.026202379805981557,0.0,1.6496790965776539e-12,0.36134190125274507,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.002398030493288439,0.0,2.3775212770104227e-14,0.04811281383022803,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.013536507199699805,0.0,1.3192705473637412e-16,0.22392683458870224,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0050932943747595836,0.0,1.4771611202774127e-10,0.09718375140267572,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.004163641893357333,0.0,5.731891959093324e-13,0.0808105897951952,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.018108823013980476,0.0,1.0880666402680625e-05,0.2794336559796186,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.015172757618791458,0.0,3.9306767150682093e-10,0.2446863202893277,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.004190034438133497,0.0,4.3936130642154625e-16,0.08128317636447718,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05273705604927816,0.0,0.9999925328827688,0.5393062923414819,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.006453386257886834,0.0,3.7792037061235977e-13,0.12016512874728526,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0023629738435700233,0.0,5.847149066267756e-10,0.04744123703389606,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.013165333648706928,0.0,8.078530888190524e-13,0.21906785081295996,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.018875658604344377,0.0,2.2011866078921237e-14,0.2880205120041103,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0023629738435700233,0.0,5.847149066267756e-10,0.04744123703389606,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.003895039412274126,0.0,1.9412071362756703e-17,0.07597461838485442,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0014964033372856986,0.0,3.0278950785221856e-08,0.030549393606238772,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.05588391497502001,1.0,9.500544821345488e-12,0.5544917279410109,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0008345685215281019,0.0,9.492475292243614e-07,0.017260012284191436,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.01640897088814014,0.0,1.2977193694228398e-16,0.25969134917924747,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.01395996737124887,0.0,1.4657689755433052e-15,0.22940135131778266,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002061844470766314,0.0,3.11103506152257e-17,0.041635231816910936,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.009306653984586822,0.0,8.90768490046655e-15,0.164947575238571,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.009613355057115957,0.0,3.3031469259395897e-10,0.1695058392004879,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01728381247801978,0.0,1.0,0.26997658466811364,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.021104104682727134,0.0,8.77158537219298e-15,0.3119219819217599,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.003511410580394276,0.0,3.4611820184465297e-15,0.0689833977889658,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.011521390590040464,0.0,1.908356606698297e-16,0.19684153326789636,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.026202379805981557,0.0,1.6496790965776539e-12,0.36134190125274507,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.007896427577675358,0.0,1.909618220825149e-17,0.14336618532668396,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.020404150033734605,0.0,4.271477758289969e-16,0.30457767797824503,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.003314353418939115,0.0,1.869445789926586e-09,0.06535308065059119,"B"
