"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.06802475979417644,0.0,0.0004832878168387515,0.35466003455698014,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.0327265206149059,0.0,0.0016027510771021093,0.20302752675314498,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03438822376486445,1.0,0.006256996007388544,0.2114460782866314,"S"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.01759363820325588,0.0,0.0003643899500001633,0.11882015004997584,"S"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.030039954386847752,1.0,0.0031580122215259096,0.18909373058266737,"S"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.05161444504023144,0.0,1.8828207003769535e-06,0.2906678623547768,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.019536889977741792,0.0,1.2672477255074067e-05,0.13045932395513202,"S"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.014500728246516714,0.0,0.02955325249115718,0.0997385826136964,"S"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.017001552582767948,1.0,7.818476351970892e-05,0.11522099188808485,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.052810185444630744,0.0,0.0013163746035748326,0.29567510547595194,"S"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.040855482553104484,0.0,0.00011677150896241706,0.24283779099935401,"S"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.03605355198434385,1.0,0.028509957686024108,0.21973463954622696,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.021242621403890268,0.0,9.160056747550007e-05,0.1404620949983073,"S"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.026956158418782118,0.0,1.7034812133215e-10,0.1725872960493773,"S"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.06942614677396419,1.0,0.004103835174991893,0.35968744663086666,"S"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.06774785263392806,0.0,0.0013829122020727676,0.3536590954206443,"S"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.026917722632969668,0.0,4.414503311700673e-06,0.17237799613291577,"S"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.03414682794784703,0.0,0.005588925036102601,0.21023238810154726,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.024215899178419063,0.0,3.2880588442924545e-05,0.15743806558672277,"S"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.03723928068121955,1.0,0.0008399957164352197,0.22554779658975596,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03138103286958414,0.0,0.0020098478425828992,0.19609990854651174,"S"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.03766869347009574,1.0,0.013219403149115122,0.22763521797356087,"S"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.05138447329208113,1.0,0.23311175341188853,0.2896981275752854,"S"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.030796250712226043,0.0,0.0017486938739341548,0.19305739984941045,"S"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01150634189822548,0.0,1.687009102095028e-06,0.0805818968232396,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.06031207729565848,0.0,0.04185720704753856,0.3258097909457125,"S"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.013154475147636818,0.0,7.959340767514094e-08,0.09121123696825718,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.03321171626617665,0.0,0.0006793764128259414,0.20550115187104792,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.05497371588778742,0.0,0.0007807073221517443,0.3045888025350435,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.027247666871582428,1.0,0.00028035472951228475,0.17417178571984254,"S"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.034936473692070626,0.0,0.0010375376773791923,0.2141909975248959,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.013428171804504906,0.0,3.1827091042248656e-05,0.09295603010351325,"S"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.02407931593178116,1.0,8.92941668212125e-06,0.15667072312352573,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.06959215834229679,0.0,1.3068766656655162e-05,0.3602788147969283,"S"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.05191489758577801,1.0,0.010782285412407208,0.29193152044380444,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.01911442051304419,0.0,6.078747710275942e-05,0.12795126683575828,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.04662695157917787,1.0,0.007692133152558139,0.2691359898298581,"S"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.032974237630813495,1.0,4.948590545819728e-05,0.2042920493143743,"S"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.030504482680543607,0.0,0.06057454092028281,0.19153214201356436,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.030972301000646567,0.0,0.9536000494402759,0.19397538881001852,"S"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03662301466120681,0.0,0.005047543827462638,0.22253555502215014,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.03829434817856967,0.0,0.010846017400619244,0.2306598312481893,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.029913920494213073,0.0,0.0005649443573617665,0.18843001668077944,"S"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.04572540412128018,1.0,0.004016225068122398,0.26512860242090636,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.006849041318727838,0.0,1.2666921275885638e-06,0.04936178293576724,"S"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02250834306300013,0.0,6.336781679848366e-06,0.1477589986106739,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.04028360712109468,0.0,0.007778770733744043,0.24014653939723576,"S"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.05103698305081644,0.0,0.030819182190027217,0.28822870206464574,"S"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.061767832135820426,0.0,0.06611630417090755,0.3314137532688413,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.08427631985825801,1.0,0.509664568905811,0.40931524948473125,"S"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.02176083567308501,1.0,0.004299483353896312,0.14346237507964008,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.020394584828951925,0.0,0.003800777400594819,0.13551360609022023,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.021508479823319056,0.0,1.183351170347297e-06,0.14200354654380465,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02299265632510547,0.0,0.007930071780348505,0.15052333188735453,"S"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03040963165043772,0.0,0.003163875767329639,0.19103525075330172,"S"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.06899832167072484,0.0,0.05110990942046513,0.35815936968211254,"S"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.024947878336752223,0.0,0.0016820609965607174,0.16153036469155982,"S"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.06213492944394016,0.0,0.5469773518249137,0.3328149377563176,"S"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.010689370694666987,0.0,4.0275971139516316e-06,0.07523371364339672,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.014894206197876608,0.0,0.0002042172401008582,0.10220512186042502,"S"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.027527861472739324,0.0,4.799769298703901e-05,0.1756899601354329,"S"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.008999200039388233,0.0,1.5849216372868873e-15,0.06399818255461544,"S"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.025948079300176546,1.0,0.00021223093699456453,0.16706813824446487,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.04447833900067413,1.0,0.01438115164553604,0.2595251207521142,"S"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.0612157754818443,0.0,0.0432317199314757,0.3292975571091237,"S"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.08133079449020464,0.0,0.007976089830962447,0.3999713543610135,"S"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.029207115150985858,1.0,0.0001044020622714753,0.1846908717785765,"S"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.04012659343389362,0.0,3.787098939110564e-14,0.23940484484622437,"S"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02449066627314557,0.0,0.9941611515809129,0.15897816837594156,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.05788720587806665,0.0,1.4829929117493086e-05,0.31630354635457913,"S"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.04172799428227252,0.0,9.420682729901183e-06,0.246913407554231,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.015888814030795662,0.0,1.0780948368945733e-09,0.10838868184454031,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.045375940809719774,0.0,0.00018847151493618503,0.26356544613962235,"S"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.12662915677121586,0.0,2.810398392327437e-05,0.5219158118014171,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.046842221306166554,1.0,8.373949892433759e-05,0.2700875225036319,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.017050335880689813,0.0,4.0792071209388634e-06,0.11551848140568004,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.11313301808250986,1.0,0.00033894008010575073,0.4899229123397564,"S"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.08242216743091649,0.0,0.00021007976456961073,0.40346069370522114,"S"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.014000621979320123,1.0,7.134333210333474e-06,0.09658687857192098,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.017533811144229704,0.0,1.6046579999641056e-07,0.11845760858769161,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04868396498515423,0.0,2.1898278096654028e-05,0.278145408775403,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.022257812508465348,0.0,4.1966489298931096e-17,0.1463230453103028,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.012405192001864124,0.0,0.9999998277671274,0.08640510545708595,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.08213399636879577,0.0,0.00027748488879886116,0.40254249790599606,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.06455592730387891,0.0,0.0016605374913604234,0.34193737334665825,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.05669882644228216,0.0,0.6834787985396272,0.31156451617968856,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.009798287680243996,0.0,1.2256563761262088e-08,0.0693392232445939,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03867919452145108,0.0,5.298588614872145e-05,0.23251050025980882,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04561429047290963,1.0,0.0007910358512044416,0.26463218486944806,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.0823115702363429,0.0,0.09189555580652307,0.4031085650227844,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.029324352388595532,0.0,0.0014195656443091915,0.1853130845946759,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04465683861799575,0.0,0.00023967399904045833,0.2603315120793825,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.048207267580217164,0.0,0.000653706067586754,0.27607392958636456,"S"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.07002576331621807,1.0,0.0003788811988904948,0.36181925715700586,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.013260193777982083,0.0,2.6749862440289563e-09,0.0918858646165541,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03663776538852811,0.0,0.9983275258349651,0.22260788349042182,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.0382712228755543,0.0,0.00018424833816231188,0.23054838808697153,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.020362273828620523,0.0,0.25930322988384896,0.13532410736774708,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.09577777113913277,1.0,0.11846097242944112,0.443683078368317,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.02977856880764904,0.0,1.4306572670070968e-12,0.18771621536633654,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.18408095167549124,0.0,0.006336231872777379,0.6294545148922187,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.0674642635496622,0.0,9.374869762440518e-05,0.352631398736053,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.03136025136795152,1.0,0.00061133352554497,0.19599211690060458,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04654240605859797,0.0,0.000836792310247062,0.26876172166100315,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.024001738551218413,0.0,0.00042520451378367217,0.1562343564166579,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.2609788394641801,0.0,0.42096527508525766,0.7266972293841927,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.15515447882676764,0.0,0.02459613601907421,0.5803193237090336,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.09008786326671621,0.0,0.00040925027096681377,0.42708711349702283,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03619708634823511,0.0,0.008008124797344768,0.22044220470668255,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06660417211969334,0.0,7.640630770720172e-05,0.34949829771372054,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.015347655658328524,0.0,1.2162038937283756e-06,0.10503330898376449,"S"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.064333785850062,0.0,0.0001910670339114909,0.34110879645136843,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.05327730119907025,0.0,0.00013984184567743355,0.2976154272487861,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.00732630880877909,0.0,4.4552730065632247e-07,0.05264446927060085,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.029561916828918216,0.0,0.9945592657064563,0.1865714612804722,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.09372313282971333,0.0,0.6596389863014365,0.43777848372798445,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.03395185012701387,0.0,0.0009021083321421601,0.209249792057802,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.031191141070363075,1.0,0.0033854635616175585,0.1951140545316963,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03178175616572401,0.0,0.00033297805900100975,0.1981736842991414,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.06173114006624429,0.0,0.02120126209771611,0.3312734390616828,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.029890735892989847,0.0,1.3161289149037851e-05,0.18830782346620953,"S"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.1650471548495017,1.0,0.00015426057702849354,0.5981284186314235,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06286114389746074,0.0,0.017717222842730862,0.3355728175676553,"S"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.02238751536065455,0.0,0.00031986505312711785,0.14706696828702648,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02313577963790712,0.0,0.0003954182654005628,0.15133733478169867,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.04040660619223298,0.0,0.0023526945724387125,0.24072671662939946,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.03790401724784518,0.0,0.00020839296883312484,0.22877517192778377,"S"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.024584257797751103,0.0,0.06301214310376543,0.15950167297777035,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.03395979983396849,0.0,2.8483918953342453e-05,0.20928989486733257,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.18175126153379598,0.0,0.9939433068471231,0.6258115185587244,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.030954844318294164,0.0,1.4802176971317596e-11,0.19388444185615436,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.20877689840281552,0.0,0.00012953274125941737,0.6651885845448066,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.12371211069869145,0.0,0.0002118253178729832,0.5152651096446957,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06207535006776436,1.0,8.744746590988712e-05,0.33258785241030064,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.0332624413925354,0.0,0.0001312915186969206,0.2057590153165732,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.05610919714085982,0.0,4.1060700838467064e-05,0.3091932089693552,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.07151530353307807,0.0,3.751684195472729e-05,0.36706575985007045,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.04663948463110224,0.0,0.000780975429688268,0.2691914444909145,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.027551720158427488,0.0,0.00014495822735062535,0.17581901579766687,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.21414627118477067,0.0,0.0015199941531704585,0.6723219027577753,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.04328822487696433,0.0,3.1970651239251884e-05,0.25411119343512834,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.014217039578799077,0.0,0.00017475337457630363,0.09795306888994049,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.021253949640049147,0.0,0.00258476862994396,0.14052787215577023,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.06407268255550891,1.0,0.0025851943288970444,0.34013272720911497,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.097627450721847,0.0,0.008394723817104661,0.44891590854576807,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.013575951595968583,0.0,1.1258783121259997e-05,0.09389573232281274,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02473731405680603,1.0,6.239003852711085e-05,0.16035660680725203,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07786963998100917,1.0,0.00011092088079174648,0.3886872791242492,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.00922370728595436,0.0,5.291611454239331e-09,0.06550408175029834,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.017755821186219836,0.0,3.957459678010819e-06,0.11980167376732104,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05139712562013437,0.0,6.692767908494726e-05,0.28975153603949505,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.044397974974616915,0.0,0.0008855482414618196,0.2591615918410833,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.022018847358707152,0.0,0.06280546405209922,0.14494955350339858,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.01565556408245269,0.0,1.038999924169204e-05,0.10694508779943357,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.054629022444788844,0.0,0.9999999996566658,0.3031811044647993,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.031946402571681,0.0,0.0011745796004807092,0.19902314034831295,"S"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.018276886415524628,0.0,0.0021136975155200857,0.12294256743399369,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03355101348512102,0.0,6.971761157090661e-05,0.20722331851762765,"S"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03937453985057668,0.0,1.668304626814452e-05,0.2358355521445292,"S"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.020021695702625526,0.0,0.02831466640825533,0.13332237148469236,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.01844558493763625,0.0,2.7295820339000077e-06,0.12395536627627171,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.04410535117438285,0.0,0.023512227987342985,0.2578353970139418,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.035431036096658784,0.0,3.0987925693624164e-05,0.21665342761169992,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.03570891311539394,0.0,0.047227531591041136,0.21803132078485707,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.05614096966938571,0.0,0.000287787048114192,0.30932132886607816,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.017459565830799183,0.0,1.4113928816671764e-06,0.11800734148293415,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.05442741526302596,0.0,3.316072487288922e-06,0.3023555914092135,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.01622360324285202,0.0,1.5566362571736087e-08,0.11045375784184,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.013827640779834765,0.0,0.002411281586441558,0.09549234490006535,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.009354428834225818,0.0,0.00043828895954828344,0.06637898967059956,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.04683808671899639,1.0,1.9504854036457902e-05,0.2700692661448577,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.09628002243568547,0.0,0.0014328563523254786,0.44511164641699374,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.018767516896363697,1.0,1.699734242487342e-05,0.12588260201442722,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04398763684546321,0.0,0.0006625249087480239,0.2573007956824033,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.04532274357551006,0.0,2.9083374712426574e-06,0.26332701111360496,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.05644177616132732,0.0,0.44752508215515485,0.3105323795898835,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.04245514749911401,0.0,0.0001421872156347789,0.25028225818094,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.01814156395291497,0.0,0.00012783804132960588,0.12212870325988871,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.03686268793995335,0.0,0.08650363131201137,0.22370937384546688,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.03928707308745134,0.0,1.8484549890686467e-05,0.23541861851851273,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.02939974468975678,1.0,0.0035619324870820334,0.18571279169758395,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.1635216507811452,1.0,0.0004127600818559277,0.595454721576803,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.1635216507811452,1.0,0.0004127600818559277,0.595454721576803,"S"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.02957441095107348,0.0,0.10761876627029254,0.186637551964657,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.04793878441256689,1.0,0.03072078146222231,0.27490291790348015,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.09324979470594949,0.0,0.0031356653996474724,0.4364042546176773,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.022672317800779367,0.0,0.00041525296961163595,0.14869662864778585,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.042977569527523136,0.0,0.00014206966331017652,0.25268718300809645,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.09501979435980241,0.0,0.002456010609835901,0.44151619496017236,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.006471524558238775,0.0,9.316913777931503e-05,0.04675128593546171,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.04000448629166588,0.0,0.0006587123201260297,0.23882720683530417,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.0580599778465941,0.0,0.01610056215187114,0.31698808785653804,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.019798449059626563,0.0,0.0004255424578512051,0.13200596969643813,"S"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03831753380168926,0.0,0.000753722429387602,0.2307715380730396,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.029963542290000467,1.0,5.4343129718859106e-05,0.18869144174829489,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.09379422006395496,1.0,0.0005399370007018644,0.4379844142711347,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02308832843846168,0.0,0.07980005518446943,0.15106760621510001,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.11138173724341885,1.0,0.29580877101927916,0.4855321780555157,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.07429097894508105,0.0,0.0019148737655599495,0.3766589879942639,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.030403946153936327,0.0,9.748172824732042e-05,0.1910054501191186,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.043720613894946074,1.0,8.6346244299156e-05,0.25608573720454697,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.035286126497215756,1.0,5.6211201576292416e-05,0.21593326034955415,"S"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.09602668664465713,0.0,8.723416894631606e-05,0.4443917958250065,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.04655894784853003,1.0,0.003826547626249287,0.26883497419404306,"S"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.055582963493119586,0.0,8.074068320014735e-05,0.30706554593187707,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.032349277916801346,0.0,0.00019863095971915567,0.20109532590395016,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01565069151312858,1.0,7.697241796825314e-06,0.10691488871637364,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.015025024501106102,0.0,3.862862606139461e-09,0.10302260745905502,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.022728928852710446,0.0,0.00025882915811142827,0.14901993241939807,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.035631695194477196,0.0,0.0007345812798456533,0.2176488315950141,"S"
