"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03602174258329921,1.0,2.616005621950075e-07,0.20825583276595863,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07810562051348204,0.0,7.239689040545192e-09,0.3735788891967122,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0812472404776273,0.0,0.9999999999942588,0.3836592462669408,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01964047561139794,1.0,0.9936772245743677,0.12359135710761483,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.09378841036319491,0.0,0.9858368041153561,0.42146640755383524,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04917819199715052,0.0,1.9125577739514864e-07,0.2669013025300461,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.019272302650474443,0.0,1.0,0.12151609306991148,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15285067931689017,0.0,0.08424235239222026,0.5594818681868882,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03889881813912738,0.0,0.999999999961517,0.22172521176879778,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04731466332415745,1.0,4.4044698681781085e-06,0.25903515042883235,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05354302565657982,0.0,3.38779552919611e-07,0.28480205209055537,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12706126949470806,0.0,0.005415976602420618,0.5060694593799507,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06662629335843949,1.0,2.0766044720854624e-07,0.3344266280646258,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05013190848344536,0.0,0.05310661800589622,0.27087446599972037,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02368919429926044,0.0,0.9999999913920306,0.14588004362651147,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.15379067246715566,0.0,2.67199295116535e-05,0.5612657540305547,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06853335663992509,0.0,0.9961750611295812,0.3411969388190673,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014672641192227763,0.0,0.43273635066243904,0.0948748711960127,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.18743446211766882,1.0,8.652716076364465e-08,0.618858904491738,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15099706524639706,1.0,0.000337756306427512,0.5559331037831625,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03742534960172897,0.0,1.1222180148687104e-05,0.21487468290600079,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.058501160909870266,0.0,0.9764152433445858,0.3042900402376384,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04982995119213873,0.0,1.2096618824968182e-05,0.26962032405199454,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06506956982638047,0.0,0.02617552154722068,0.3288170745956364,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10433789473016844,1.0,4.0268421041834745e-06,0.450548788487496,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.028114606616680592,0.0,3.856511857193542e-07,0.1691766662613936,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05458137982335307,0.0,0.9963443408686782,0.28895597141062435,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03699253532192529,0.0,1.750595557175804e-06,0.2128434842287611,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.052348398302865466,0.0,3.6970679005163924e-09,0.2799739978649518,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.015754816684426548,0.0,2.0074853192120587e-09,0.10126440600181541,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01080241953749668,0.0,4.8990809682995396e-08,0.07138218341402934,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03052506979087096,1.0,9.47980895975938e-08,0.1814237172696922,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.020066294187031968,0.0,2.1985719436810046e-05,0.125981284681174,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03377718163196797,0.0,0.00037208943220124493,0.19747769624477896,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.0436093352163821,0.0,1.536802591583449e-05,0.24297821478326295,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.1234611329833877,0.0,3.7594470636918994e-06,0.49785509833996733,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05686338910760218,0.0,2.3097860529170834e-07,0.29794884982644204,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.1080980446486208,1.0,7.227655212859369e-08,0.46037263939808476,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.013876991074224587,0.0,0.0035675173739859295,0.09012792534857163,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03539130862959998,0.0,3.2053843341952157e-07,0.20525287068818837,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02289627251305437,0.0,9.893629880795254e-09,0.1415903143556136,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03533342117319913,0.0,9.601975862422113e-08,0.20497618927276684,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.13787527111465514,0.0,4.9857063013019696e-05,0.5295715679789147,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04216447666591946,0.0,2.440852496626993e-07,0.23656174458338153,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.11391331799625082,1.0,5.479260494033715e-08,0.4750452522717985,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.13866434007386383,1.0,2.304824688225163e-07,0.5312210550267475,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.012139664913738387,1.0,1.2757971777867054e-08,0.07961510215158459,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.022934519274003463,0.0,1.3269707801133564e-09,0.141798058716725,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10166720358344654,0.0,1.4005986005257741e-05,0.44340338547685315,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08438960855540574,1.0,2.7092757266115102e-06,0.39348854198399813,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.037145810136628855,0.0,0.00047143110941145615,0.21356379521115387,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009760082658521012,0.0,2.1827371114815146e-07,0.06487781966448879,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.1659851114278474,0.0,2.1736888924623146e-07,0.5834912129418631,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02435724833938824,0.0,2.850554309081744e-07,0.1494664361733049,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.08874878614571069,0.0,4.7819587449559796e-06,0.406721834899854,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.021471915356261896,0.0,5.224061749221666e-09,0.1337931628116702,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02309458222956447,0.0,0.9435106740378882,0.1426665565170899,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.011172333991762567,0.0,3.9715193167966515e-09,0.0736720714000382,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.034964148403220166,0.0,2.095363578496866e-07,0.20320743772723956,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.051970860223868647,0.0,6.04167889218499e-06,0.27843716183410244,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020515504417496003,0.0,1.1286727540431878e-05,0.12849064475495386,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.013645595898867567,0.0,8.670890545059785e-08,0.08873948274758656,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03949560428263522,0.0,6.2858299804823355e-09,0.2244718131440766,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.2537846731857234,0.0,2.4013094422749684e-06,0.705358528324633,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10226861905402504,0.0,9.591181193267543e-05,0.44502489616852375,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.07111294839626739,0.0,0.9995328513458401,0.3501812223884185,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01821457331201486,0.0,1.3557440727459398e-06,0.11550778524787671,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0180614620456207,1.0,6.118389718623823e-08,0.114632320300186,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.05811108634423274,0.0,0.0068447340278015535,0.3027881577382612,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.035666127171806686,0.0,2.983146439171708e-06,0.20656423391680764,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004423024272304701,0.0,2.306706536583594e-11,0.030323963332521665,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1440700737248907,0.0,5.091592355855956e-07,0.5422952544162463,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10745355314069177,0.0,2.242790323490521e-08,0.45870804044683927,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.029614810607660805,0.0,2.410724462042991e-07,0.17683442724937645,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.02937485342217424,0.0,9.625389714405126e-05,0.17561748813157055,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.0155928767098385,0.0,1.2745043692573537e-06,0.10031311327807059,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.07479390963689236,0.0,6.575413503924879e-08,0.36266750027057654,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.021540547503100766,0.0,1.7277198178959548e-05,0.1341715877230658,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09584199259433754,1.0,0.0008964187974466592,0.4273116150224792,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02564165923303081,1.0,2.223263050695355e-08,0.1562912885490864,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04557102057717105,0.0,3.565573871476874e-08,0.2515493193208177,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09883763802742211,0.0,0.9986227258419791,0.4356754446113047,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06791529866704629,1.0,2.0911745927081e-07,0.3390148689812965,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06358313664878369,0.0,3.2487429281959824e-08,0.3233896823987709,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05071190617765391,0.0,7.31566681923733e-08,0.27327359171216253,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.023683359662982885,0.0,6.425385896501714e-06,0.14584860934463267,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07853665717543726,0.0,4.726383127642249e-06,0.37497729102806315,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.23950667567001604,1.0,1.0,0.6891372485812534,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.034815198481765744,0.0,4.138753917948447e-08,0.2024921489419113,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04939917557649501,0.0,1.177171336743388e-07,0.26782505330648976,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.17012760366929572,0.0,3.225039059987253e-07,0.5906738685161805,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09570373620917672,0.0,0.00040256515117067127,0.42692097400832674,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.14865442493190292,1.0,0.999885977899626,0.5513882025592042,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03196481272429549,0.0,1.2806441280736223e-08,0.18859617926474498,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.0381311883495531,0.0,0.00034339680996396107,0.218168671601793,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.12091597126707093,0.0,1.2001596757325763e-07,0.4919232917926574,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06330195868280925,1.0,2.7791030363481412e-08,0.3223550929073174,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.002202996729092402,0.0,8.155671774790785e-12,0.015303434239638349,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.059270174277161206,0.0,1.8105208510408634e-07,0.3072356672137786,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0036743511808664717,0.0,3.1069885606118365e-11,0.025302533588036868,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014503894311431403,0.0,4.905847381520063e-07,0.09387161123517253,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08445556821147802,0.0,2.3242901617567573e-08,0.39369221580879055,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003131453252266553,0.0,1.4368752437780373e-11,0.021633385302502535,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0036743511808664717,0.0,3.1069885606118365e-11,0.025302533588036868,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004423024272304701,0.0,2.306706536583594e-11,0.030323963332521665,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09071288233371365,0.0,3.96568362265842e-07,0.41253720220159973,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12443000041543226,0.0,1.9352733295049816e-06,0.5000858008611244,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0444277923704285,0.0,1.4161272855165316e-08,0.2465737294848814,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06118285802116216,0.0,0.9937279599009796,0.3144753685033829,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03185628991593278,0.0,0.0002821736038265941,0.18805918914800876,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.15651837776913194,1.0,0.0007038499064148925,0.566383353794315,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.014121797848014787,0.0,0.041453082853243055,0.09159294930930996,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.029448143132723297,0.0,1.1752172847325494e-07,0.1759894933771514,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006784883553662827,1.0,2.9595637080707456e-07,0.04587934375068818,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05987606692904301,0.0,6.548720824303036e-06,0.3095423244605087,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09488145420839561,1.0,8.34796668139112e-07,0.424589062681965,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06452554424730755,0.0,0.00016669937294115853,0.32683881683789634,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10078786040546124,1.0,1.128074424410187e-06,0.4410193586866534,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07669807489689767,0.0,6.195126707981912e-06,0.3689777705144532,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1194787156838269,0.0,1.909354608571357e-07,0.4885267986092331,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08670441236947198,0.0,1.4847027970572645e-07,0.4005726069253121,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.012577180386481422,0.0,1.0107882491036628e-09,0.08228188907375965,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08272643718047704,0.0,2.5205687706795572e-06,0.38831714892506425,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05783683541149888,0.0,1.7737331061508204e-06,0.3017290848836807,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.026358258302641782,0.0,1.2633845134372347e-08,0.160059318266178,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07891648986635844,0.0,2.511572313885681e-06,0.37620548635002665,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.1061413323525169,1.0,2.3686046943065908e-07,0.45529441823817873,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02112046828270392,0.0,5.146090070818306e-07,0.13185098900543957,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12964479134239412,1.0,4.5944447359174466e-06,0.5118407647553364,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.019073598933739708,0.0,3.632566944380839e-07,0.12039263047567247,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.011954407893500836,0.0,5.272543030081322e-09,0.07848194460460538,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01602265976941449,0.0,0.0003506566892417295,0.10283408761386555,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07961383349969586,1.0,1.0982432133268641e-07,0.37845045291208507,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.05219144544635578,0.0,5.8711235618769e-07,0.2793357404263956,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.033302690090167654,1.0,7.367976985116518e-08,0.19516809080059266,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05297955913452081,1.0,2.6051565569394996e-05,0.2825313933274123,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09217181766323104,0.0,0.9184249179940158,0.4167995061461119,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.011712051974275526,0.0,2.716385038011458e-07,0.0769959561990205,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.05200914623606872,0.0,3.2868492792233956e-07,0.27859325485212827,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.12690609533564964,0.0,9.683720101681039e-07,0.5057195715816852,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.11128949045687295,0.0,6.495610017894325e-08,0.4685013376267489,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.031954636728759776,0.0,8.989216045739167e-09,0.1885458517008013,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06198175020793693,0.0,7.844187547547987e-07,0.31746322555740786,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0465288617349041,0.0,2.8622403216821563e-05,0.25567677014751433,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03890818708633106,0.0,0.9972200887236514,0.22176845452993357,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0587392074430559,0.0,0.21541358036228858,0.30520401130461633,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.033149562390773636,1.0,2.472529292161055e-05,0.1944203821127054,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.23242315421170687,1.0,0.016827127796619292,0.6806577167235417,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02156897130747026,0.0,2.2657650183238102e-07,0.1343282300280067,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.019048156029256778,0.0,9.835756211651077e-08,0.12024860271046016,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0039535721895735615,0.0,3.002562255951078e-11,0.027180484049176307,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004423024272304701,0.0,2.306706536583594e-11,0.030323963332521665,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.036418953492546695,0.0,0.00015086340459971373,0.2101382524523041,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.0918181497398463,0.0,6.5851402378328e-08,0.415770696010061,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.33473010515817975,1.0,0.11706089297427644,0.7798181111400758,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.028180823024876078,0.0,1.9699826635705204e-06,0.1695171679462148,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05167711453228214,0.0,5.499721260543176e-07,0.2772377231697322,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1917740364039363,0.0,3.0305125441074613e-05,0.6254980263533518,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.07328775364192512,0.0,3.6427001351966307e-06,0.3576049465549128,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.011118774372557488,0.0,7.339790916059642e-07,0.07334111390997797,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.027608934555199843,0.0,1.4245987072438394e-06,0.16656867416357887,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014697058347545894,0.0,0.0004225706850606325,0.09501988429219499,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0038048246162640928,0.0,1.2039206115781063e-11,0.026180826408170176,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0020723144995358216,0.0,1.6568215101404114e-11,0.014406851882037637,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04758337936362903,0.0,1.3599715738193046e-05,0.26017791524938005,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03541973151362441,1.0,5.289119188414132e-08,0.20538866361357924,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04612099764730602,0.0,1.3861380884865703e-06,0.253923801263851,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01619341566293876,0.0,1.3201902540915764e-08,0.10383237989617287,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.010753272900960046,0.0,8.622785367557516e-10,0.0710772271371684,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.046336318787099394,1.0,8.880371118358946e-08,0.25485007597225323,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04945789641260434,1.0,0.00020134300875283257,0.26807019760796674,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.026313374757161178,0.0,0.9998699086211184,0.15982413717279728,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.014702293118339113,0.0,7.832670517159764e-06,0.09505096839933036,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.022807109288132652,0.0,2.3087859736909975e-08,0.14110568026513656,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.0413835868461714,0.0,0.8929989163233047,0.23305659936688522,"S"
