"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.336042691938998,0.0,0.1722736641789285,0.5919832887484575,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.0931538943976841,0.0,8.149405547939499e-05,0.22748450457609687,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.25003417443017245,0.0,0.03077499482083768,0.4886819040263848,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.044617160021876316,0.0,7.153104159561616e-06,0.11806909747356083,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.11913582112385822,0.0,0.0005667360317523738,0.2793900169362449,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.25862068965517243,1.0,0.009444841172425293,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2120047391737899,0.0,0.007695392376512744,0.4354292130483849,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1824792797038996,0.0,0.0047608216588441365,0.39019569400480175,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.12293849746861263,0.0,9.364256985979437e-05,0.2866432992424972,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1322916789863555,0.0,0.003106651358688606,0.30413234617076923,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.28798817050455905,1.0,0.17619392383942625,0.5369263430277644,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.23731276605143525,0.0,0.013520357795102309,0.47145129549491266,"S"
