"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.2007698036851792,0.0,0.3500817014284102,0.551713104002484,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.07088167914819272,1.0,0.002380899953046372,0.2720712220232965,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.06983197535653507,0.0,0.23758579937672394,0.2689043671646153,"B"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.3846866530175603,1.0,0.055582842353626885,0.7538741092897012,"B"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.14953202830738518,0.0,0.0033166354877647787,0.46277118241531007,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.05224036415140497,0.0,0.0005064409445997287,0.21262732316283722,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.04864267202068872,0.0,7.056289848027372e-05,0.20031868073099227,"B"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.057730796048264775,0.0,0.02127630234018086,0.23086817720835687,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.06983197535653507,0.0,0.23758579937672394,0.2689043671646153,"B"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.12331794945088558,1.0,0.017973419250274767,0.40798691269374354,"B"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.1243419933253165,0.0,0.08312951942060719,0.41026861101386886,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.0599362031099082,1.0,0.0020658576798644307,0.238016978990034,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.11902316329804435,1.0,0.002052033513718674,0.39828203719252847,"B"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.10725489392857361,1.0,0.006398072834272994,0.37051498677538675,"B"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.09694702494531796,0.0,0.001657664808553465,0.3446744565971256,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.06666072040192968,0.0,0.005557955553195133,0.25921201753750356,"B"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.08927645330975488,0.0,0.05810545216951152,0.3244453709887341,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.05048598347646077,0.0,0.00030806714889160415,0.20666117492955227,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.06967159398957125,0.0,9.926060351627666e-05,0.26841871677292695,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.09101783910933747,1.0,0.002538987205027188,0.3291161746659112,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.2695283973744503,1.0,0.026615573278553423,0.6438395377054232,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.07963384231556364,0.0,0.008556643974800163,0.29770558840739253,"B"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.19625569897428735,1.0,0.004281816224069189,0.5446859465852897,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.07651964264800347,0.0,0.36333859452510014,0.28873879363418237,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.05198542371599631,1.0,0.022991002718051497,0.2117645581148573,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.031883927406290764,0.0,0.0011069396318454858,0.13893483399542364,"B"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.24035724407614545,1.0,0.26724871874083184,0.6078688577681212,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.14546291445751133,1.0,0.004307749843528485,0.4547357729066244,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.0949564166955289,0.0,0.00018785497245197598,0.33950961005379454,"B"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.17794941615253235,1.0,0.04130547236708512,0.5146913112944076,"B"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.0640867258392264,0.0,0.0020160103195399405,0.25120408111465337,"B"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.06245178677529461,0.0,0.0005019431271183712,0.24605050348642085,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.14289636906210007,1.0,0.0018980515344598934,0.44958331992404044,"B"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.25583855852308585,1.0,0.9999999999996589,0.6274688517477368,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.06867035242051092,0.0,0.00010421108747497993,0.2653760275998336,"B"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.12270611050899233,0.0,0.001303910493808705,0.4066177770418674,"B"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.1978206010834021,0.0,0.0796876246438563,0.5471378625239715,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.16110327268557464,1.0,0.9539572743404998,0.4847654073294095,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.2661876612502326,0.0,0.0445396683185348,0.6399236988094058,"B"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.05148745928103153,1.0,0.036169675376521083,0.21007523522499347,"B"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.13933854290882441,8.0375e-320,0.06316254298022743,0.442330307729674,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.0721882489456125,0.0,0.0003353701868200643,0.27598475562221875,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.07095944598326752,0.0,0.005577411712284092,0.2723050291453233,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.10551244494318791,1.0,0.003530520765492876,0.3662502499937886,"B"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.09449783345337491,1.0,0.14671238068254533,0.3383114631997239,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.07790264705988305,1.0,0.003280035712366818,0.2927415315121945,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.06995758711758558,0.0,0.20506792054418452,0.2692843985443798,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.03954601855076255,0.0,1.5782113437397553e-05,0.16786197131219258,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.09081219812286483,1.0,0.002113226463557299,0.3285670367352345,"B"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.06970838503197645,0.0,0.0010472813375137133,0.2685301658447742,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.16826795289965787,1.0,0.3740031139797055,0.49778303989057965,"B"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.0674755631937178,1.0,0.0009747039707299002,0.2617205487957607,"B"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.06196895628361486,0.0,9.047240338484545e-06,0.24451842595421602,"B"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.12621627723560827,0.0,0.7691576114095522,0.41441312137259734,"B"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.12306117031376868,1.0,0.0027993135583938293,0.4074128456636948,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.11249006973381685,1.0,0.4540040661768605,0.38308602989445734,"B"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.06428305775067208,0.0,0.012622882315511667,0.25181941586501394,"B"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.05277380507607942,0.0,5.749664009360984e-06,0.21442798231512053,"B"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.14994400144891312,0.0,0.010220144546991569,0.4635757487436891,"B"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.09632288147133758,0.0,0.1888876518330987,0.34306132204524503,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.12173084531745491,0.0,0.0005428474358210142,0.4044262298461922,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.06868523663001441,0.0,0.0002822029689509339,0.26542139667992715,"B"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.09325141722700989,1.0,0.002975901211042011,0.33503905699028447,"B"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.10450438529011666,0.0,0.0004782636404563346,0.3637641697886245,"B"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.030508392472111498,1.0,0.0005040988719457911,0.1335781465923298,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.11668230134384641,0.0,0.002892921785822814,0.3928983537857893,"B"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.0774926735248627,0.0,0.0034947501532437376,0.29155842958583555,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.11974577910701581,0.0,0.010866540942287508,0.39993042798193446,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.04831018196726946,0.0,0.015021692553733174,0.1991664763888151,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.12501553758272557,0.0,0.010927302131782956,0.4117626737753297,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.10201924676293443,1.0,0.010749337424140458,0.35757558973931775,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.3941055054877022,1.0,0.022072769897938802,0.7611505166479913,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.10489465157503744,0.0,0.0005445966641637749,0.3647282913631785,"B"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.0697908708319026,0.0,0.013698185708182601,0.26877994416834033,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.10349619994640535,0.0,0.11270850344374987,0.36126385238391706,"B"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.0948742307726247,0.0,0.0006334204399908491,0.3392951117901278,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.1760187055718355,0.0,0.023429187302732208,0.5113798363136592,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.1585446871620736,0.0,0.26975529114052293,0.4800077516365533,"B"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.05532232475198605,1.0,0.004532304416459435,0.2229456130045504,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.07666645978483697,0.0,0.003201177922643204,0.2891652935671371,"B"
"DM-3370","Story","2015-08-02T16:36:40.000+0000",True,0.16630394273838636,0.0,0.13615748027178828,0.4942584932240821,"B"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.12949847293617653,1.0,0.9950886090077583,0.4215739113936561,"B"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.053978827046724985,0.0,5.555871763133027e-05,0.21847282136444435,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.11680801113373736,0.0,0.1085611820088628,0.39318918600296304,"B"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.07086139148015233,0.0,0.0009395397962937491,0.2720102085817436,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.06868523663001441,0.0,0.0002822029689509339,0.26542139667992715,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.11102402009046597,0.0,0.002590550980343222,0.3796017636508814,"B"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.13848409452900115,1.0,0.11436149988298712,0.44056896236333193,"B"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.2217159743995744,0.0,0.2958745403439432,0.5825840850158098,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.05463966645622305,0.0,0.00010708803254778047,0.22067772504485988,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.09550213152248918,0.0,0.0010397009855735195,0.34093133839781603,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.1584358593847565,1.0,0.007639643507353561,0.4798040868103471,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.1271991547301268,1.0,0.012808780739634661,0.4165703236988249,"B"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.16402882453737028,1.0,0.06384867325185475,0.4901344814238526,"B"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.09031782442095188,0.0,0.006067211575066007,0.32724421012576643,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.13366006117239176,0.0,0.0036772980547135426,0.43048003673755314,"B"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.12899960240209257,0.0,0.026101838914081524,0.4204933810172237,"B"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.19047979256304154,0.0,0.004093043852321402,0.5354875159617095,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.06977610065879072,0.0,0.021561969678347576,0.2687352273405839,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.07670476056063957,0.0,0.008896781679481281,0.2892764944949124,"B"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.099379133997477,0.0,0.0013815465709218677,0.35090639259979234,"B"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.04816219810878534,1.0,0.0008526997876585089,0.19865284723915233,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.1136606302666416,1.0,0.09109936135758795,0.3858482080657845,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.031908583556168046,0.0,4.073091044800451e-05,0.1390303851746898,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.09354787445183521,0.0,0.001923399756368498,0.33581950375060554,"B"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.08994382671449415,0.0,0.0020941162719137337,0.326240972435132,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.154192415635496,0.0,0.00242684583639592,0.47177856359739073,"B"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.03837000879572316,0.0,0.006864655618992241,0.163519788044212,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.1020541352958134,1.0,0.0021031302801294,0.3576630641849471,"B"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.047879628202376005,0.0,3.476253411312016e-05,0.1976707031773766,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.07949633981899572,0.0,0.015187701172946334,0.2973131819128067,"B"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.0718402453633244,0.0,0.0004973650998556208,0.27494543328802357,"B"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.1109608898280892,0.0,0.00157383469013731,0.37945110155333933,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.1621749295617847,0.0,0.019012747419185506,0.48674085875154366,"B"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.19771415227901334,1.0,0.45468780538872106,0.5469716122668877,"B"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.07005343826416781,0.0,0.022828826642380878,0.26957419415169714,"B"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.11588949755650436,0.0,0.005580824381369733,0.3910596611610762,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.021553461473777735,0.0,5.735201255492303e-06,0.0974095233106776,"B"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.0668697600558018,0.0,0.011606928361882594,0.2598567615524865,"B"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.23502406568304354,1.0,0.22775075528935798,0.6008308789664235,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.09038106495756783,0.0,0.9601276903755045,0.32741363712354926,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.12542159097045819,0.0,0.8964470176286234,0.41266083918946134,"B"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.19541259945608128,0.0,0.9999627748496296,0.5433579240863466,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.12501553758272557,0.0,0.010927302131782956,0.4117626737753297,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.06154411712595307,0.0,0.03501409977080309,0.24316651394180722,"B"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.06486470474842343,0.0,6.107869055702442e-06,0.2536379743055534,"B"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.04517287878119419,1.0,0.0023052710202320784,0.18816946453184652,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.08682206894967988,0.0,0.04181340802728009,0.3177816745900438,"B"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.15339431035490417,1.0,0.5975517611188419,0.4702505588620491,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.047134183562997124,0.0,0.0002618176478368492,0.1950709459734289,"B"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.08901681422551291,0.0,0.000623352977380282,0.32374492460307386,"B"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.07412777438350998,0.0,0.0005572372914140637,0.28173712058607175,"B"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.11140531285679695,0.0,0.04028986993136686,0.3805106299191843,"B"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.05458424660333868,1.0,0.0010226822445696805,0.2204931755272702,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.17050690126241427,0.0,0.02216762970301789,0.5017614296596897,"B"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.15139921818648658,0.0,0.9900066964343787,0.4664047155305254,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.06284290608788565,1.0,0.001980797514967468,0.24728817385428348,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.14337593076358943,0.0,0.011209707996703533,0.45055108631326374,"B"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.20997525189221347,0.0,0.9429391532196617,0.5656218234021769,"B"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.07576648795787369,0.0,0.002995658991327949,0.2865449721736056,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.06929988809575668,0.0,0.0008419246166388775,0.2672913166736291,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.24363968311504652,1.0,0.05376161439110312,0.612125933303232,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.09819124544332805,1.0,0.003925740557000243,0.34787327449318856,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05483391951856222,1.0,0.002054892000858526,0.22132407385432062,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.1618018839780393,0.0,0.7931948017367279,0.4860543493268131,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.17626584833609857,0.0,0.018512809465759394,0.5118053745592415,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.0948404260598771,1.0,0.1377477473432588,0.33920685523648525,"B"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.2475485432563831,0.0,0.07188377421491844,0.617123096883003,"B"
"DM-52","Story","2014-03-07T21:53:05.000+0000",False,0.06571865574077955,1.0,0.002357219963310065,0.2562960124625094,"B"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.15701742183288003,1.0,0.00349590834191368,0.47713975874838627,"B"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.08752928342270347,0.0,0.001797131349475229,0.319711526726316,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.12078975901780105,1.0,0.9343876547021412,0.4023007445507885,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.0693772056424725,0.0,0.01638754902619968,0.26752603602091685,"B"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.07721939154142367,0.0,0.0038192118128165115,0.2907681773865945,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.09569510529269029,0.0,0.2110840526634271,0.3414330304302493,"B"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.10725489392857361,1.0,0.006398072834272994,0.37051498677538675,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.10333160755057608,0.0,0.002135002974865499,0.3608543297954548,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.13635051547056756,1.0,0.7293958166037037,0.4361373830437979,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.07349375387228203,0.0,0.38829136694811095,0.279864143333789,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.14061865771388196,0.0,0.0005340250991469951,0.44495492923327395,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.035182566977997834,1.0,7.077671292945444e-06,0.15157470568174713,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.03747438844935645,0.0,0.00030312302832467223,0.16018958025464686,"B"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.15782974640662883,0.0,8.744364248001593e-10,0.4786678243095152,"B"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.4130699045307779,1.0,0.9910611801900227,0.7751801221179336,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.03954601855076255,0.0,1.5782113437397553e-05,0.16786197131219258,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.07082692310946352,0.0,0.0009298326014203468,0.2719065305364809,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.11680801113373736,0.0,0.1085611820088628,0.39318918600296304,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.1552574089800148,1.0,0.9535593482581635,0.47380830952769776,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.09031523744386041,0.0,0.00461707080872235,0.32723727806939795,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.16510276594782602,0.0,0.004985305565611939,0.49208671699277695,"B"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.09331729038349407,0.0,0.07253889879284359,0.33521258753290967,"B"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.08243183206325662,0.0,2.540556758618481e-08,0.3056213635147173,"B"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.07379570277025914,0.0,0.0017827994232851136,0.2807570356968675,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.09623746840804358,0.0,0.05768695782815923,0.34284012297545835,"B"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.06459610395555036,0.0,0.0004831525683792583,0.2527989947194444,"B"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.13948676466958482,0.0,0.0031857057935524573,0.44263507581089784,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.09355223886421707,1.0,0.004164199115623633,0.33583098353157215,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1872594774831466,0.0,0.18686440647203134,0.5302550183104966,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.053326054596902574,1.0,0.0014680618630681563,0.216285597709468,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.13691908294550614,0.0,0.00276626259392362,0.4373230321152022,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.05527726451147655,1.0,0.0007935116093638522,0.22279622265265736,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1169029406423087,0.0,0.0038766609165369653,0.3934086776122362,"B"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.08401447361856733,1.0,0.2441243985978888,0.3100411966193838,"B"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.07248416511788101,0.0,0.0003612244255203316,0.27686678746263443,"B"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.09331729038349407,0.0,0.07253889879284359,0.33521258753290967,"B"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.07430322073559333,0.0,0.9890002922969643,0.28225414302851976,"B"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.22609078664991344,1.0,0.2524542509920505,0.5886934581584173,"B"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.0798223597670132,0.0,0.0005178639437872415,0.2982430604964092,"B"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.047610055663464664,0.0,0.0008143675194646858,0.1967320334029106,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.08688241472417463,0.0,0.6472184467459694,0.31794665683897205,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.04870831755950333,0.0,0.010912988744149496,0.20054587067044158,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.0998250220705784,1.0,0.01759003489383044,0.3520396887055612,"B"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.08892322135159818,0.0,0.12406452006757267,0.32349217437770933,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.057862734239026443,0.0,0.009931301758834185,0.2312986745756751,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.09529845229962439,0.0,0.027946686173913347,0.34040121728602374,"B"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.06929566475032213,1.0,0.0026877840442752106,0.26727849230112455,"B"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.15676941795415125,1.0,0.0036765948094879407,0.4766720410258181,"B"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.08919775462184897,0.0,0.025851390951406452,0.324233171212055,"B"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.22622239078179712,1.0,0.01149357196689315,0.5888755259154973,"B"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.1180113251519922,1.0,0.00381208138534704,0.3959631977937501,"B"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.07711207542969623,0.0,0.08975622337352768,0.2904574962534428,"B"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.08063376473273764,0.0,0.05884310715654408,0.30054955194569544,"B"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.070922351292999,0.0,0.0014340430881175346,0.2721935172742731,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.14185840396020635,1.0,0.05003783128276301,0.4474807025650194,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.07443887229130847,0.0,0.0004695795890701293,0.2826535184475082,"B"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.11072453252333479,1.0,0.0037325687417836427,0.37888656830414585,"B"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.07065359648858335,0.0,0.00363753202304601,0.2713848470260025,"B"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.14674744792496128,1.0,0.0025696135723850774,0.4572899003729179,"B"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.11836420788720839,0.0,0.49005122441238735,0.39677332435659385,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09715396543215592,1.0,0.00130745799746065,0.3452080490976067,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.10976043322979019,0.0,0.001333066074712452,0.37657629404790893,"B"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.03421819444310997,0.0,0.09546980997886631,0.1479090558644901,"B"
