"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.014030773281758233,1.0,2.387327738088041e-05,0.1044385705560892,"S"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.012004781530192079,0.0,2.294893129697883e-05,0.09055703175216942,"S"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.019497343298264046,0.0,5.4908525020084506e-05,0.14012323885070624,"S"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.015189099986215182,0.0,0.0010481216940479384,0.11221118638154862,"S"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.026632384573207817,0.0,1.1950744919342137e-05,0.18315545743629283,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.07871988430869382,0.0,0.0032794636653278126,0.4118439047931797,"S"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.149250033429273,1.0,0.9999980782436344,0.5897725221646622,"S"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03892508970428765,1.0,5.5646581774524824e-05,0.24919823353752557,"S"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.013315765215623688,1.0,0.0001646589438434344,0.09958170170840566,"S"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.07279155986191291,1.0,0.0006821555127148037,0.39148889616839144,"S"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.032087941379659465,0.0,3.69745065147281e-05,0.21363694064893646,"S"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.033119061020791124,0.0,0.00014265447755564773,0.21918091199541292,"S"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.031491659014439864,0.0,0.001292620720106694,0.2104003330369725,"S"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.013084531282998057,0.0,0.0007514758456520234,0.0980012145319386,"S"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.056406027191154215,1.0,0.00013242799847074736,0.3288039558222642,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.06340744053433452,1.0,0.0004888737305395637,0.35683065009395176,"S"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.14818660904800435,0.0,0.99963984723785,0.5877387384022912,"S"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.07116880790946285,0.0,0.9996122778724387,0.3857169495794474,"S"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.014795608925106426,0.0,1.945336078824439e-05,0.10958391071111562,"S"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.033949958484619,0.0,3.914078577000943e-05,0.22360025700236197,"S"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.014278629515555532,0.0,2.000389630390733e-05,0.10611161808456558,"S"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.10993611805893405,0.0,0.0006975886346443317,0.5030316102162857,"S"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.1172027925299734,0.0,0.0004292204922744855,0.5210701564489066,"S"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.05349091739793266,0.0,0.00017932963499019833,0.3165335521169266,"S"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.019259512768705817,1.0,8.5358930117229e-05,0.13862202698305803,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.02572660994481924,0.0,2.865028642582635e-06,0.17789922967123306,"S"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.01718489946674585,1.0,0.0008436569935079848,0.12533294268205755,"S"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.023962998335823587,1.0,0.0001666393321468163,0.1674973021853377,"S"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.025990500777377096,1.0,1.2809361340510031e-06,0.17943655146541082,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.04214457522136273,1.0,0.0001348328569243579,0.2650136675012757,"S"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.029701161545888616,0.0,0.008220001402829951,0.20054403954086336,"S"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.015905224745944184,0.0,0.04761920374150039,0.11695838114048569,"S"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.05114518607182594,0.0,0.00024685189307001104,0.3063865983110647,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.10499146426177347,0.0,0.9999989243069466,0.4901428207263481,"S"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.07288623205743487,0.0,0.999661548456004,0.3918229049619488,"S"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0347071110166559,1.0,3.552504186946954e-05,0.2275905510550476,"S"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.028307317411114856,1.0,0.0005458406167313521,0.1927251872830836,"S"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.22775137070134757,0.0,0.0007556470362847814,0.7073334672878201,"S"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.10998618766653208,0.0,0.9999615373624265,0.5031595039619953,"S"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.152566129767444,1.0,0.9999991808169797,0.596019242993586,"S"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.14447879217722898,1.0,0.9999979997461249,0.580528235003144,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.16411483528004944,1.0,0.9995586888471144,0.616707285790253,"S"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.013603319469829758,1.0,0.0027296378467706038,0.10154045678693113,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.14387993671744032,1.0,0.00037395999767824876,0.5793459241270077,"S"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.07781741146117636,0.0,0.0001522196482822254,0.4088170798780321,"S"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.03582825571122647,0.0,1.968055738910159e-05,0.23343564705144637,"S"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.02691148343339697,0.0,0.049072070704314026,0.18476350591813642,"S"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.07886907991389,0.0,8.50013424025342e-05,0.41234187986965143,"S"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.035619641251852956,0.0,0.0009393832325257379,0.23235371817590963,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.06896687606580672,0.0,0.0019613462083893788,0.3777408779829206,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.04391350182550194,0.0,0.006403583928275714,0.27346635764711263,"S"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.06196071518783389,1.0,0.0015942686912793643,0.35119948608100243,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.10665480088354334,1.0,0.028739293027286793,0.49453640916851577,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.06360098338901049,1.0,0.0016248163561552518,0.35757788749758346,"S"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.056332613300553266,1.0,0.0010183733618727142,0.32849943485664357,"S"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.055094302570368237,1.0,0.0003451995943083064,0.32332820345402247,"S"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.007839582030575139,0.0,3.480918982747107e-05,0.060814834269852784,"S"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.042049680548681155,0.0,1.9178953957957074e-05,0.26455555165862027,"S"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01708416260883415,0.0,2.7392654759168523e-05,0.12467867145840983,"S"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.025904591032093766,0.0,0.0001008427414938192,0.17893661606943687,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.08819415086340048,0.0,0.008502059799635623,0.4421684631462879,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.022088590745020294,0.0,1.3274255263237035e-05,0.15619219410315663,"S"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.08969241903532697,1.0,0.0005922906998505951,0.44673391142345475,"S"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.03140457999313994,0.0,0.00010935695590812603,0.2099257743750074,"S"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.031088277070887172,0.0,3.0452476075472395e-05,0.20819791493833675,"S"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.03981977563587525,1.0,0.0003562510536369864,0.2536504417738995,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.032700343451294835,0.0,0.0016949976672955642,0.21693764373307173,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.08003637486460398,1.0,0.000244900194224146,0.4162145799765725,"S"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01579259413308105,1.0,0.0009972562308193094,0.11621466338743884,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.01649246512317778,1.0,8.364823789511834e-05,0.12081856742539385,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.013580164796116853,0.0,7.534085705404228e-07,0.10138300568234454,"S"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.026543952518509245,1.0,0.00010483923940854,0.18264481841518804,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.025676528207729993,0.0,4.831511670307835e-05,0.17760691731524192,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.007596713292382635,0.0,0.16060521974696026,0.05902844320703698,"S"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.0943572782813012,0.0,0.003023945767045688,0.46057300056035316,"S"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.04801032080844863,1.0,0.010000833279575568,0.2924286403148485,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07344805417167788,0.0,2.362282901891378e-05,0.3937989192671739,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.030703944254397934,0.0,0.4203024660635129,0.20608976183740502,"S"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.11022668506054659,0.0,2.7063758554456974e-05,0.5037730947592989,"S"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.05663277744053154,0.0,3.308728410372659e-05,0.32974307308390177,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.04245150583116472,0.0,1.5500899729785126e-06,0.2664921316333189,"S"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.04101548659063573,1.0,0.0004865463275388343,0.25953153409225127,"S"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.037150480141352804,1.0,0.00021196898710961715,0.24023344794899934,"S"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.030366603434798967,0.0,0.00015408668506872896,0.20423148535432697,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.028707451601077533,0.0,4.848959853814374e-05,0.19498306482208394,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.04640717178247186,0.0,0.0008889260669853934,0.285108211446824,"S"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.02507465632268084,0.0,0.004293895858102355,0.1740800083487518,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.02593970125884601,0.0,9.336648433762094e-06,0.1791409962778495,"S"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.014027942978145547,0.0,0.023352843208486868,0.10441943450193539,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.004500744867568728,0.0,6.868092065218056e-05,0.03572654018836079,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.008836114683359349,0.0,5.804021767607447e-07,0.06808325068050461,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.004469896748996922,0.0,6.349522154676891e-07,0.03548930019672221,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.0471406161444193,0.0,0.00481953570299675,0.2884729737037117,"S"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.03033593645139743,0.0,0.04085925305332667,0.20406218597205655,"S"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.06332755077055224,0.0,0.00024000984455502478,0.3565217918750899,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.027918085543645922,0.0,6.773289772642553e-05,0.19051844179433838,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.023318376043594966,1.0,0.00012399932815758625,0.16363885276101373,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.01808799360209976,0.0,3.4052839110637964e-06,0.13116092248619227,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.04112719955898636,0.0,2.2611377041928973e-05,0.2600770047356562,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.025977583758959984,1.0,5.779264132322133e-05,0.1793614165977846,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.08369825028350338,1.0,0.0001900027746865584,0.42810001317664115,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.027062173422424306,0.0,7.729722609137544e-06,0.18562947007899047,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.043991610112967316,1.0,4.930521234964602e-05,0.27383582499842096,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.016517052704133908,0.0,0.9998319730302948,0.120979556369548,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.013945624705266406,0.0,0.00012005440395607342,0.10386255997465993,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.21287821270020021,1.0,0.9591666453012018,0.689087689394733,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.028221277593877162,0.0,0.0002106453079532497,0.19223827006901245,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.015571750118200627,0.0,0.001876205300984468,0.11475324905681478,"S"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.04505337106882161,0.0,8.676910686728413e-05,0.2788270538668683,"S"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.0722888559739548,1.0,0.0004481900201003076,0.38971031404248013,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.005057218706549348,0.0,0.0001829158768237687,0.039988698314777006,"S"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.003979147199241503,0.0,2.1221804333553763e-05,0.03170138074166804,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.050432080466018325,0.0,0.0007531196322246269,0.303252096760791,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.05645539469173172,0.0,0.0003441466621395557,0.3290086036678501,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.029837721815178138,0.0,2.8728319124083656e-06,0.20130313830227023,"S"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.00469630017508399,0.0,0.32367046543442257,0.03722810457314432,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.03512277387310204,0.0,0.00021999017616835883,0.2297663932174804,"S"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.08031295425728807,0.0,0.021167219203580577,0.41712613777307994,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.033354896908217524,0.0,3.609977048075537e-05,0.2204395977674772,"S"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.02939206543406841,0.0,0.00023000951926562224,0.1988213166872178,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.019454057838353023,0.0,5.7497568969364965e-05,0.1398503518587229,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.050733795346738914,0.0,0.9908388805183174,0.30458117968595316,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.020316526751213308,0.0,1.04527316699538e-05,0.14525970342541422,"S"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.05346761365688379,0.0,0.000322262229229685,0.3164339633514082,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.02748247538659273,1.0,4.2084703325992646e-05,0.18803651798017035,"S"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.01893502021592612,0.0,0.03169093621536948,0.13656650179294053,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.07426210823021795,0.0,0.00043726465062843533,0.396643598847576,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.03350717866090365,1.0,2.7292704632930877e-05,0.22125051590307943,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.022413291387825007,0.0,7.707567070588482e-07,0.15816936361030792,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.013955256922731077,0.0,3.851701693602534e-07,0.1039277518888677,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.014670157252918287,0.0,1.2350268442082025e-05,0.1087434614524342,"S"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.018651330175128256,0.0,5.39007945121975e-06,0.13476251027161806,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.012862437316414545,0.0,0.4997084911747398,0.0964786672732665,"S"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.01908272518517966,1.0,1.0957192839205335e-05,0.13750319771399372,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.011343921388443716,0.0,0.0008753062510528271,0.08594806997694916,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.006878459035451952,0.0,5.060719580046724e-07,0.05371060188180668,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.014416427205010627,0.0,6.041666541832294e-06,0.10703942408392011,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.024206143530266528,0.0,0.0005276091506978956,0.16894475416664076,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.04335081760024208,0.0,0.00031462617480267367,0.2707953983404424,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03471072498412804,0.0,0.004388383984350498,0.22760951372283833,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.02638359233957799,0.0,0.00023902423197594695,0.18171744700366582,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.027614384539802528,0.0,0.00012802497458482226,0.1887894510095849,"S"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.06658768092676727,0.0,0.0001246103906031433,0.36893065190820684,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.03340416175076404,0.0,0.00012915445166698433,0.2207020955831034,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.006406747304757428,0.0,0.9937400502552275,0.05018953839570832,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.0414206133722774,1.0,0.0004678589593425037,0.2615064646602515,"S"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.03431945409509746,0.0,0.00010122327072024566,0.2255519035536492,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.046862737022801824,0.0,0.00014695329308120198,0.28720129544235573,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.04015643283709464,0.0,0.0002087287382455014,0.2553142272204326,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.015340653156929195,0.0,6.282646129176129e-06,0.11321950842733326,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04211163945313007,0.0,0.0011132204707586326,0.2648547203802122,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.042840759509200396,0.0,0.03983438760047386,0.26835996136070567,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03214678069269632,1.0,0.0004500441320879088,0.2139550965225482,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03185801284255137,1.0,0.00024252916721195794,0.21239156987012575,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0246810370005182,1.0,1.1420927559357246e-05,0.17175940902469616,"S"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.025003357978615113,0.0,2.7860595630893577e-05,0.17366049213525125,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.135351812692478,1.0,0.0002909820931575741,0.5619488332721185,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.01842386827818289,0.0,0.8216133998701748,0.13331137785333158,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.025392155115541586,0.0,0.004688353817803443,0.17594373814747455,"S"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.0678479753438629,0.0,0.0005680285116758585,0.3736228037002082,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.09421258315664441,0.0,0.9049941656561706,0.46015205868184333,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.03644222681133022,0.0,0.8925462819744258,0.23660493012958211,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.042223409433839974,0.0,4.260570411749729e-05,0.26539388460236124,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.1692729526530748,0.0,0.00023209566269263694,0.6254466097776155,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.04183714624501293,0.0,2.6242465634884414e-05,0.26352777142748296,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.0325255051003666,0.0,0.002182888324095423,0.2159977102674371,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03341526781766344,1.0,0.0004797384424464599,0.2207612513070295,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.06129706020344505,1.0,3.1421043542582154e-05,0.3485890884825312,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.09141494563702111,0.0,0.0001383694926978547,0.45190933544813716,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.22443049392475348,0.0,0.0007580071163645576,0.7033890539585301,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.03679483161017705,0.0,0.00014337370324713487,0.2384150471504514,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.025840994272198794,0.0,0.00012399165820771877,0.17856619115126443,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.03354760482468773,0.0,3.6400071318361546e-05,0.22146554950529448,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.05852661549276411,1.0,0.00026304363871046453,0.3375024506944656,"S"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.032167466833227534,1.0,0.003077906769869598,0.21406689862825232,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.020326442233731687,1.0,0.0006849559692630134,0.14532155217280235,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.11014467239270803,0.0,0.9999999854327372,0.5035639856089621,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.03696048174550231,1.0,2.21363238196586e-05,0.23926291685030665,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.029976084728998053,1.0,0.00023905488892483014,0.2020710059832785,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.03462463484917925,0.0,2.9557402653324218e-05,0.227157579890305,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.014000280710978396,0.0,8.054220693911921e-06,0.10423236900577135,"S"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.05366525509405078,0.0,3.643182038540874e-05,0.31727782163590523,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.017185385076086933,0.0,9.975973136663241e-05,0.1253360945997774,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04734795971724403,1.0,0.0009152258552297187,0.2894193841140165,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.011032055483777706,1.0,3.518318975938484e-05,0.0837589561440847,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.024174976161241167,0.0,6.326225714681749e-06,0.16875945476457546,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.026913023085329835,1.0,0.00018821876320237373,0.18477236172920772,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04493664155508292,0.0,0.00017207182543861206,0.278281139950731,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.06480394349573469,0.0,0.00018599330789479,0.362190493608558,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04868792080066142,0.0,0.0005127030739817048,0.29548515037555173,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.034759303315972365,1.0,7.575779795362725e-05,0.22786433008711424,"S"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.028839977070929033,1.0,0.00020906114985323965,0.19572850617828402,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03394209413846858,0.0,2.920877841128888e-05,0.22355862750365188,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06964283149879451,0.0,0.0002894871479920414,0.3802073048297032,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.045687435641656435,0.0,9.575670544349693e-06,0.28178035508432975,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.07314505704507615,0.0,0.0005793746177370776,0.3927345322946145,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07821552800715995,0.0,0.00010010456035740643,0.4101554328720489,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.021730246875713587,0.0,2.6679953524388736e-05,0.15400089038404888,"S"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.023403914849204798,0.0,0.0020022042990728273,0.16415261634120942,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.03470144933207492,1.0,7.38049277470094e-05,0.22756084232684662,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.025852834697710773,1.0,3.3764888970361906e-05,0.1786351784043507,"S"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.040924414388049,1.0,0.0005337483385246488,0.2590863466882599,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.03448153880177479,1.0,0.0003124481483242769,0.22640539861643974,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06273628526375677,1.0,5.900252302077452e-05,0.3542283215619106,"S"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.036929493010927676,0.0,0.0003205826555901634,0.23910442439717494,"S"
