"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07730753741967712,0.0,2.483328970882467e-06,0.3401335738887021,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.17118991143102386,0.0,2.8315791255251127e-06,0.5596121135395827,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.07050774824027348,0.0,0.0023817076191057543,0.3181882592059196,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13977781817397048,0.0,3.945383608463171e-07,0.4999172358107667,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09944838943223695,0.0,0.00019921916297577062,0.4045449219014955,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06060558511633765,0.0,1.1250406431055951e-07,0.2841348474114474,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.15245594508178356,0.0,2.0738791183457447e-05,0.5253129288570331,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04756145128307796,0.0,1.4316393949513788e-08,0.23501668673754866,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15858692821755652,0.0,2.9413210475519177e-07,0.5369389953277501,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.110204120472191,0.0,3.856781181187346e-06,0.4324524148319083,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.049587856755878935,0.0,8.429308784730413e-08,0.24299219431361302,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06307386103422463,0.0,0.03301759010637576,0.2928685888787008,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06702844271941642,0.0,3.130385285082398e-07,0.3065172850194404,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.07015435339523976,0.0,0.0009454050677677165,0.31701685537661284,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17232881192172497,0.0,8.155300304048873e-07,0.5615841870176214,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.055947922879213,0.0,1.5654829446069892e-08,0.26718450263406457,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15122718581215258,0.0,0.019117714045663772,0.5229331956568362,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.03674807528998087,0.0,3.820516239940579e-08,0.19009028588032578,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.034363671555450594,0.0,2.0792260974647922e-07,0.17961149703594484,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07898274967928681,0.0,0.0004162661293623843,0.3453722811630793,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08887479877602719,0.0,2.553408791017057e-07,0.37504205446567285,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.15178087765560244,0.0,5.280456530451281e-07,0.5240076214039326,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06772241796009579,0.0,1.5563020670088528e-05,0.3088699190322327,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10898426216275357,0.0,5.289564022030002e-06,0.42938687996041547,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1652374013642475,0.0,0.999938021055676,0.5491015788394454,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10628552449189876,0.0,1.8257307823531793e-06,0.42251640898228193,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.12159448338047969,1.0,2.257464429053804e-07,0.45993328091325003,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07784598301869157,0.0,2.8101976195673456e-07,0.34182443442287586,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0795692502757796,0.0,0.010022887866151423,0.34719122192147345,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05748600415957555,0.0,0.0002851713800941007,0.27285135598468513,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05536934583440052,0.0,1.5692093414982725e-06,0.2650347262851097,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04324516812356058,0.0,7.511457251945171e-08,0.21757470830211065,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1764760726413024,0.0,2.74920820896609e-06,0.5686629738233118,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.043791434545965194,0.0,4.9526093038363065e-08,0.21981713937191072,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05777391375133681,1.0,1.1162754156143577e-08,0.273904429745195,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.14871160529650798,1.0,4.353435530003288e-06,0.518008066538252,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2002588154018457,0.0,0.01680707092425965,0.6063816890851841,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07730753741967712,0.0,2.483328970882467e-06,0.3401335738887021,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08906051991916931,0.0,4.947072663093505e-08,0.3755792723633961,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1465114024859664,0.0,0.9812593290441086,0.5136407584975738,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06303236784165463,0.0,3.7122295071237255e-06,0.292723155169324,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05870247401372082,0.0,3.572484003905793e-08,0.2772844386937836,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10887391905343614,0.0,0.00013638698668441639,0.429108367440449,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.31372545532561547,1.0,0.18065618701957434,0.7376995450700051,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12531371468391803,0.0,0.912458585454736,0.46848197609998105,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10706667657012424,0.0,4.6015001630485e-06,0.4245177355726565,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.028454747083110563,0.0,3.9019148716941185e-07,0.15267571226289006,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05779843963324503,0.0,4.0588770826205313e-08,0.2739940256738903,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0479493778185528,0.0,2.6286357983756335e-06,0.23655381983639198,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05135098914829584,0.0,1.8287393537427565e-08,0.24982437432218482,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04559331269451982,0.0,1.412950989307029e-07,0.20689628099134685,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.034282280062797724,0.0,9.653194899232667e-07,0.16237656224451213,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.025219409550870528,0.0,1.1544773614805766e-08,0.12379142540469451,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08558633922452175,0.0,1.8606525852193499e-06,0.3382360395738811,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11054777531609089,0.0,1.5515228018274038e-05,0.40430347356385693,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.11393680491308596,0.0,8.206526135244957e-06,0.4125213614004346,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.053709561446844495,0.0,1.931831906029901e-05,0.23660814872644106,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04720271698410767,0.0,1.8101079187091552e-06,0.21292923427318725,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05404295147239397,0.0,0.45206316573522,0.23779155272850191,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03637944090885648,1.0,5.863666095993392e-06,0.1709227869303706,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0448159146766224,0.0,7.978168207061807e-07,0.20395629813576602,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.13303980478614028,0.0,0.00029226100444463903,0.4559266153766321,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.02887201564421777,0.0,1.6620642404387654e-06,0.1396748676930524,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05530016273017724,0.0,1.8213586881003356e-06,0.24222876189374137,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05606349677363192,0.0,1.0905496165793375e-06,0.24490345300764502,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05527679409390575,1.0,1.5769436123903927e-06,0.24214664864005717,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.16774807419164156,0.0,0.00019113928151094856,0.5239617635792183,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.15946723356243642,0.0,1.1985763398404178e-05,0.5088478160564535,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08883363427942352,0.0,6.593685477806325e-06,0.34742716081244485,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.052033634145023565,0.0,1.7957955343078425e-07,0.23061598741617,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.034532591521318705,0.0,2.971269825652277e-07,0.16340389844923053,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.10623755831714478,0.0,0.0004926018247263223,0.39360830221241633,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.08336238732376572,0.0,4.090583983245694e-07,0.3318293967755328,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.037496415585241534,0.0,1.3165461470374524e-08,0.17541870507401142,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05976287491624694,0.0,3.853052689448657e-07,0.25766218866837143,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.1079186378693583,0.0,3.1218196612102964e-07,0.39781267848928803,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08460869845465183,0.0,6.683683108718326e-07,0.33543107109392545,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05462206872733847,0.0,3.2031153108364115e-07,0.2398404640228159,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0654787289190289,0.0,2.4931281042330237e-08,0.27673473827351774,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.08483160467466444,0.0,2.2525761773687555e-06,0.3360721777954788,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04744843231348251,0.0,0.0002739790156831635,0.21384402293060442,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04217231183756908,0.0,4.353048460421132e-07,0.19383024553458844,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.053740526045211054,0.0,2.2206759116004934e-07,0.2367181805270379,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.01819609149713301,0.0,1.467168983429622e-10,0.09190510065257836,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05639973486074572,0.0,4.068525367475384e-06,0.24607700023312512,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.016535489213331613,0.0,2.6080560116900333e-08,0.08409387099789188,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04103941099469531,0.0,0.0003160974602165719,0.1894289924401226,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04067884309561281,0.0,9.011280135374289e-05,0.18802030859458105,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05408938682125847,0.0,3.907488761640225e-06,0.23795615504294285,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.10439362856874493,0.0,6.0346860994706594e-06,0.3889471623863858,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.18051574945908577,1.0,0.0007768589479723043,0.5460529221944004,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.15314261624642514,0.0,7.271616389101676e-06,0.49685747733429486,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05213355597989254,0.0,2.2555090221754082e-07,0.23097528872503237,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1804377294393267,0.0,8.245910999718094e-06,0.545922162456524,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05023481354436114,0.0,5.5262749437087194e-06,0.2241029895338627,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06156030307104732,0.0,4.262031581486531e-06,0.26374205976201937,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07312702820250226,0.0,5.454692438557358e-06,0.3011082446844793,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.16039305557796035,0.0,0.022925943071047516,0.5105699169676392,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0607226760617734,0.0,1.4295291957492895e-06,0.2609182988049752,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08656228110955803,0.0,0.004698761818041003,0.3410185298082843,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.061038528845306195,0.0,6.0107803738387294e-06,0.26198503183374766,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08494171138384948,0.0,1.9683283571134797e-06,0.3363885175648834,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2400109494538194,1.0,0.0017577212041462811,0.6329684914574397,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.39946175934752837,1.0,0.058558833791984,0.7841275788948244,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0997598526324939,0.0,0.004712931618007722,0.37699953589337243,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12981346297489005,0.0,0.45820356067011886,0.4489246109833366,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0990533585259771,0.0,0.00018274902747469874,0.3751478310137296,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.02799360555622065,0.0,5.08497735110971e-07,0.13589710374431094,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2135284344871812,1.0,0.003430197759961272,0.5971985469635823,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.18397072138562073,1.0,0.0016185277028278745,0.5517932515309224,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.13332960880145303,0.0,4.68263484214843e-05,0.4565493799137118,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.13310501655837348,0.0,5.837263892095699e-06,0.4560668380997978,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.11832753793383785,0.0,0.2570907494718701,0.4229263922567667,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.030842183930606476,0.0,9.286710824224818e-08,0.14805329322811914,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1024003643614396,0.0,2.339355541414113e-06,0.38384932777720376,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17957690696855594,0.0,0.0027587003765677715,0.5444760892838787,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.24870411942383427,1.0,0.00018362628356105506,0.643836928362834,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.09622060501141212,0.0,3.724979599844959e-05,0.36764123352232,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1384146117024987,0.0,6.230104864210629e-06,0.4673146464782776,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09441664032332003,1.0,0.0014588041355093509,0.3627912815371158,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10709902381429759,0.0,0.0004937046363347966,0.39576815608471205,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.050953017478406776,1.0,5.275726057313877e-06,0.22671360730789636,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11948311839816504,0.0,3.9118881936696884e-05,0.4256206570521001,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06803016753347241,0.0,1.7734804222472487e-06,0.2850074562877576,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07237238857569803,0.0,0.0093225777013353,0.29875927293638116,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07654017127368434,1.0,7.825898866566544e-06,0.31158511242962406,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09289442535018459,0.0,2.2142613725501447e-06,0.35865588110017155,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10008215822633967,0.0,0.0031681671803021616,0.37784161125158783,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.03512851818485343,0.0,7.287525193522521e-05,0.16584173758726622,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13485188067357345,1.0,0.002175377308945123,0.45980410407179906,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10290041360690923,1.0,5.6046385492433895e-06,0.3851340577023149,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1198041636671149,0.0,1.35691877435371e-05,0.42636596889424855,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.23175846885773244,1.0,0.0012256821237751243,0.6222675481064558,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09116634989589657,0.0,4.650314282519588e-06,0.35391283087789144,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.076132416035491,0.0,9.798783869313193e-05,0.31034600676012986,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04171701924645988,0.0,1.97970662309431e-05,0.19206596823325428,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03824936654594813,0.0,1.4111495519033727e-06,0.17842780141191977,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08988066129165961,0.0,0.00043500892723359564,0.35035013669723136,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07534370435307314,0.0,0.00027538637307380294,0.30793965864561235,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09645999702482215,1.0,2.4575023299886767e-05,0.36828073643077014,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05113620665083677,0.0,1.7774482935434953e-07,0.22737730615712506,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.14635464051954342,1.0,5.5927396249787385e-05,0.4835332847118756,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.16637962340470308,0.0,7.119923313562068e-05,0.5215083130175001,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.03496109381196443,0.0,1.0701541988338165e-07,0.16515796422865034,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.07363068383880123,0.0,0.9734510036442516,0.3026693529093999,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07866376701961139,0.0,1.258287683202564e-05,0.31798445323439345,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.07564400254927112,0.0,0.002705395473781132,0.3088573566871465,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.05264343558693946,0.0,0.00012083034525433418,0.23280468708108717,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05437009916666935,0.0,4.765367384707503e-05,0.23895004514583973,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.057604590122210614,0.0,1.4743292548864308e-07,0.25025921962972614,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.046421730431733525,0.0,2.1948134135803522e-06,0.21001061962053758,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1133996054570536,0.0,1.7125793645275597e-05,0.4112297379657468,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06898098110735068,0.0,0.00011272219650929095,0.2880535190645785,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.046334680435568265,0.0,1.9618813698662382e-07,0.2096842623232682,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04710395526517862,0.0,1.1851352468241606e-05,0.21256108132169318,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07127983800869717,0.0,5.5086275982795984e-05,0.29533722182288075,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05809398504832956,0.0,3.684247495906161e-05,0.25194778081888763,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.03370494741266288,0.0,1.348438507344564e-09,0.15999945061255277,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07348157381326809,0.0,0.2395223518756024,0.3022077287253985,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02143651946429015,0.0,2.0073444927070636e-06,0.10684344481118602,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1014520081140532,0.0,0.0341493775580799,0.3814019666990676,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1314110122914025,0.0,0.006191859638736853,0.45240759156289545,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1070874832520392,0.0,0.00020968045925490742,0.3957392959904787,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.0665004447822932,0.0,5.390811860497249e-06,0.2800649571126589,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.034040739230690245,0.0,4.709512690316925e-08,0.1613833344132927,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11983540818355316,0.0,0.00010209257429681911,0.4264384292699379,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07344362323105774,0.0,8.929334914384166e-07,0.30209016508395015,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20299226533842138,0.0,0.09496182911164922,0.5817340522897172,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.24276727012649818,1.0,0.002753676461852727,0.6364583321101751,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08164374001802195,0.0,9.924469879940517e-05,0.32681458097300403,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12407393386378492,0.0,8.409957515253989e-05,0.4361476404217915,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.07702794235817563,0.0,0.03231371193144183,0.31306296699395264,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.15576141165231977,1.0,1.5379202669773213e-05,0.5018706683714401,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10306584859929385,1.0,7.749748147408962e-05,0.38555823004891615,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1077403678696465,0.0,0.9995273469969942,0.3973688442887415,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15145594207252125,0.0,0.0016694397420355558,0.4935916484506626,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07698003248823655,0.0,7.332853542879348e-06,0.3129180211211708,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.052814564823784375,0.0,6.017348260405126e-07,0.23341717254216607,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20006210633280067,0.0,0.003330148213375148,0.5772967862932017,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.17975101572066207,0.0,0.0004792204161643764,0.5447690672713753,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09180200653103869,1.0,0.37978257362698825,0.3556635500494528,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11059187729950885,0.0,0.0019080202949291881,0.40441148277935607,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2190423538949497,0.0,0.3072580275065226,0.6049985478392187,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1528483662846158,0.0,0.004123523394817248,0.49628983896732237,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08484439083695197,0.0,2.651961311362497e-06,0.3361089243796778,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.015314148502527538,0.0,2.379469050432337e-08,0.07827972985662793,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06970493777029692,0.0,9.709889466470883e-07,0.2903595971338946,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06970493777029692,0.0,9.709889466470883e-07,0.2903595971338946,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08396206539223505,0.0,8.704290960180718e-06,0.3335660237860544,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0676209734880313,0.0,5.461745477907672e-05,0.2836904366806779,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.035994425820131536,0.0,4.583696366874533e-07,0.1693641217425124,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06169874251002259,0.0,7.378008420120035e-06,0.26420716553571616,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0766765597584582,0.0,1.5676600319678303e-05,0.31199882650017774,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.06367269853085485,0.0,2.8855384609673614e-07,0.2707902665907934,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.07398189899705657,0.0,5.085865580293656e-06,0.30375484228627986,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.14584833254252103,0.0,0.0006223936170201026,0.48251985567205585,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12693026294196105,0.0,5.267042158337319e-05,0.44255843162782654,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04455318611362386,0.0,0.0007153521347998625,0.2029588590809683,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10677099680388384,0.0,0.004639435400154702,0.3949470571239676,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10668896286487108,0.0,3.0098767847681453e-05,0.39474145983840475,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.0206594199979307,1.0,7.276160723660712e-07,0.10329706651634304,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.08910595178027314,0.0,1.3887192786729237e-05,0.34818926707972303,"S"
