"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.009989689238227146,0.0,1.1341667701861087e-05,0.07887391741325563,"B"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.035436641272402904,0.0,0.00012024656096053032,0.23766687427010827,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.024910311369727878,0.0,6.834585177821317e-05,0.17816463039862535,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.06660713066932197,0.0,0.012470002397802845,0.37716496893209667,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.014958510611931122,0.0,7.242079541506157e-07,0.11415469763207989,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03022923619119596,0.0,2.6656710218445283e-05,0.20918672040610167,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03808503544792012,0.0,0.0002414738087687439,0.25148854355063677,"B"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.03488885650647597,1.0,9.500355674613906e-05,0.23475381113184457,"B"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.03860682074059807,0.0,5.5764967132141526e-05,0.2541615463245066,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.07967329848490853,0.0,0.000435095810857507,0.4235105366671757,"B"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.06753584452815882,0.0,1.8089247545219138e-05,0.3806579079242275,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03690109710649097,1.0,3.963547662223251e-06,0.2453627795609469,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02489454250398651,0.0,5.3434008705718035e-06,0.1780695641698319,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.039420707466774986,0.0,8.708694270043486e-06,0.2582987373004107,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04173669685290348,1.0,8.998025141291178e-06,0.26986132212345865,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.06360136512821787,1.0,0.0028497341397641573,0.36563456655940807,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05526793906982188,0.0,0.0010911438064343415,0.33174730618401277,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.03126994283976752,0.0,7.403680187796531e-05,0.21502237754239825,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.015913713097511974,0.0,1.021872872583589e-06,0.12066828786526351,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.00796005122715261,0.0,4.323300789489284e-08,0.06375005687626985,"B"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.04381928275839193,0.0,3.5594663518632174e-05,0.2800008445334599,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.08348280912224246,0.0,0.0037665706878069146,0.43597232615696535,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.045988213990827954,0.0,0.0002492663229969416,0.2903107421084509,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.01841290206534857,0.0,7.564780112640903e-06,0.13488642072290774,"S"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03567153262519742,0.0,0.002735324406928042,0.23516232861136405,"S"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.013003698895422433,0.0,6.864119623143045e-07,0.09870108516612593,"S"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.08384140887617499,0.0,0.00011695382364910403,0.4320306219487475,"S"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.026002147090438275,1.0,0.00015397667671757334,0.18160091968054176,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.013886078271758523,0.0,0.00018296879941011277,0.10478120964759605,"S"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.01172594011745169,0.0,2.1206186612974002e-05,0.08976847517634931,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.03285261033048018,0.0,1.760360281300188e-05,0.22017818934001304,"S"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.020056620833528927,0.0,2.806843383015299e-07,0.14538768683754014,"S"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.04215558931019468,1.0,0.0060476359891397016,0.26783659421240674,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.004171686954774826,0.0,1.3384369374185924e-05,0.0336483770285594,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.04020342632857486,0.0,0.0012559055016600703,0.25825123352328955,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.013592301518038509,0.0,9.724047900301366e-06,0.10276483578437476,"S"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.01081464547175713,0.0,5.3357163203944775e-05,0.08330325969604735,"S"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0851299600611022,0.0,0.999969569537226,0.4361230642283452,"S"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.002401220917220913,0.0,2.6665805200894784e-08,0.019614391348935847,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.031560647546158664,0.0,0.00878265275007571,0.21314296712859382,"S"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.05222216854753996,0.0,4.2882063936418883e-05,0.31412129277732054,"S"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.09328467203144294,0.0,0.0031655602568910163,0.46095930423006387,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.01692976122789753,0.0,3.027741965980838e-06,0.1252182672140145,"S"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.05185411532117918,0.0,0.0007625790846241,0.3125160508231488,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.06694702070630583,0.0,0.002125026309719234,0.3735846599073397,"S"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.03181015497908948,0.0,0.27218985433395715,0.21451003069858174,"S"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.020849082142631873,0.0,1.1686255549622087e-05,0.15037224862775647,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.027910460740097835,0.0,0.003523816403328916,0.1926697956434997,"S"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.010117398821789926,0.0,4.5468183079912435e-06,0.07830244352137583,"S"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.019259524022221284,1.0,0.0009436910702688213,0.14032288801919268,"S"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01284362017115209,1.0,0.00021017940062174068,0.09759036052540669,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.037408433306844555,0.0,3.4551276865012845e-05,0.24415342319722197,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.02065022807214353,0.0,1.6261205861671492e-05,0.14912617824184954,"S"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.017719646881605884,0.0,7.489127410380027e-06,0.13039040336630506,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.011745831079137287,0.0,2.44162457609378e-05,0.08990870754224427,"S"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.03643716076398669,0.0,0.00016783259522947704,0.23914784045709075,"S"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.03754077979186251,0.0,2.578634335028376e-05,0.24483116992241347,"S"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.009685120674256625,0.0,1.7724428109985754e-05,0.0751781306834178,"S"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.019404139882743896,0.0,5.5646707717811814e-06,0.14124562472764612,"S"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.17730745331607878,1.0,0.00028093235881727083,0.6417560617709953,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.008314077658398065,0.0,3.4582821858885236e-05,0.0651456724163736,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.01249750297563688,0.0,4.983764256270954e-07,0.09518064194706216,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.041694392867758764,0.0,1.1438593332373748e-05,0.2655909824774843,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.014342714687921343,0.0,0.0029882630522018094,0.10789982655765312,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.022246995976202704,0.0,3.143215697863091e-05,0.15904396942885288,"S"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.03470553821934816,1.0,0.00042510792475536997,0.2300830190961213,"S"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.017507270862697186,0.0,1.232281962981709e-06,0.12900498044723183,"S"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.03640557774930533,1.0,0.0005817804699531781,0.23898413055352694,"S"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.02640517993621304,0.0,3.138363141011033e-05,0.18396021524914424,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03357963878849542,0.0,0.009705138554693701,0.22409020860808693,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.030332492884414274,1.0,0.004760752784346614,0.20635433983596108,"S"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04667384687246599,1.0,0.004734396351295305,0.2892392497991812,"S"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.025900986988851384,0.0,0.0004279041373499063,0.18100690767145242,"S"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.01891009483919806,0.0,0.0019100682224098453,0.13808624258307686,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.024664929925609983,1.0,0.005434956269116578,0.17368865787240104,"S"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.027951884002486656,0.0,7.17672620262542e-05,0.19290722074359468,"S"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.013385153960384923,1.0,0.001025194928999565,0.10133830899392333,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.016485106498624513,1.0,0.0004966895644883449,0.12228323260626582,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.029776483577683185,0.0,0.00014472301910909135,0.20324807207181478,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.020357164461279977,0.0,0.0006568051365766512,0.14728401730760518,"S"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.04632597275430758,0.0,2.755629092297351e-06,0.28762893024466335,"S"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.03273312234867561,0.0,1.1161701904219978e-05,0.2195320333040449,"S"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.12264684145476411,0.0,0.006512910414943506,0.537452428256735,"S"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.028380957937682208,0.0,3.302797585049269e-05,0.19535953083898375,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.06303075451486584,0.0,1.625589629853452e-05,0.35862517793246407,"S"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.022381567788491485,1.0,0.00029604080847175256,0.15987072412166736,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.04583377933398158,0.0,0.0032575227768444443,0.2853400703104498,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.014321442457171958,1.0,4.429325955301825e-05,0.10775496563291709,"S"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05977542857361039,0.0,0.005773709905665673,0.3457366370090816,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.0392993777139496,0.0,0.004214907694012693,0.2537402308998096,"S"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.02427643074702971,1.0,0.004804060339661823,0.17136528987136926,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.033562757012750785,0.0,0.012069405507122795,0.22399974931461356,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.03960219497813982,0.0,0.0007159410226377033,0.25525637306250937,"S"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.08603505759883562,0.0,6.7284279628760585e-06,0.43896935363451395,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.03819584411595976,0.0,2.8999959128018586e-05,0.24817065869320828,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.017823823058401078,0.0,6.632254327881373e-05,0.13106859913629124,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.052759922602440806,1.0,7.86281318685043e-05,0.31645546511861944,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03997944661357089,0.0,4.359346867001651e-05,0.25713792462261564,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03649462124505203,0.0,0.0039088698158996,0.23944553259880325,"S"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.07311239170491246,0.0,0.3777027387211524,0.396004057580808,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.0478496921503173,0.0,0.1841446525648896,0.2946373477087869,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.029310990447533707,0.0,0.016263930029245182,0.20063149686785034,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.03628822109711053,1.0,1.1956687066188675e-05,0.2383752912150272,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01759658578998666,0.0,1.0321829948377176e-05,0.1295880858148202,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.025100199526753537,0.0,0.0017129593206994388,0.17627848240363944,"S"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.037321801025591184,0.0,0.005792140760889252,0.24370922098513317,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.014001586139218463,0.0,2.88536437748059e-05,0.10557186024361781,"S"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.015100588079303479,0.0,0.023599585610322382,0.1130343597392679,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06203198904802099,0.0,0.0019031328364549785,0.3547157353744551,"S"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.013723127673591453,0.0,4.6841802819085054e-06,0.10366374994834263,"S"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.02263564951887107,0.0,2.4266835853265897e-06,0.16142789328265386,"S"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.012989970301298608,0.0,0.6352547823783284,0.09860592082970454,"S"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.015625000827711136,0.0,1.547281351850878e-05,0.11655731931982002,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.016656818373922456,0.0,4.544378096689615e-05,0.12341866842790382,"S"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.041548664123067264,1.0,0.000870543506509669,0.264878999422356,"S"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.07317505668580512,0.0,0.020054182619439982,0.3962251688351117,"S"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.03230140893021435,0.0,3.180211242255581e-06,0.21718984203662842,"S"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.21057269748647828,1.0,0.0001909190832046246,0.6891641708571046,"S"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.09339629854661961,1.0,8.371963937013486e-05,0.46128706696691907,"S"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.04432928993015713,0.0,0.00025172994696942325,0.2782665634704023,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.028760870723085277,0.0,2.6507442196256915e-05,0.19752025521434075,"S"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.02766994571184736,0.0,0.00011279272043528632,0.19128887552703128,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.020197076246844,0.0,3.2415557668208464e-06,0.14627481773529094,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.05513687486919469,1.0,2.9949154919000538e-05,0.3266161436488049,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.007064837947248226,0.0,3.804518868815437e-07,0.05583796076470857,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.012077199656633501,0.0,1.2811667265053677e-07,0.09223936079978154,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.01002097118511824,0.0,7.005714105485638e-07,0.0776071023846061,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.023866522230680188,0.0,3.461151801042386e-06,0.16890170146264383,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.02343725080675849,0.0,7.271997747609328e-05,0.1663082255030048,"S"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.04766584257335643,0.0,1.517007112333277e-05,0.29379786656216916,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.03379227080899995,0.0,0.9999977249623002,0.22522804262299215,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.014883285247470578,0.0,0.0003207997040392505,0.11156739794566468,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.018097425435167205,0.0,0.0006019744662211493,0.13284542873598465,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.006685645392197512,0.0,3.0600446004538105e-07,0.052980638052039425,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.03343701429539966,0.0,3.4882804327311923e-05,0.2233254050243415,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.00817577286587383,0.0,9.58059074845459e-06,0.06412310314536486,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.004716138215204451,0.0,9.009254922744358e-06,0.037893474007867516,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.026925865849492452,0.0,0.0006262512350176871,0.18699103432880737,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.057409984050727135,0.0,0.0423058834356004,0.336100229557323,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.05578425207180251,1.0,0.12294182287722069,0.3293399991654036,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.07702234189370323,0.0,0.5845367491220219,0.40955190835203936,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.022760398543956246,0.0,0.002452999933789895,0.16219061645465851,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.026091110925406304,0.0,1.9870715573559971e-07,0.1821227053541023,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.12179930963777598,0.0,1.0,0.5354879697319106,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.044613797591165676,0.0,0.00023103617007733256,0.2796132018734956,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.04750179396560008,1.0,0.08967883856530816,0.293047384957814,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.02272506704125375,0.0,0.14830150802172187,0.161974718597285,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.034770541507161634,0.0,0.0002470122780665093,0.23042660914874274,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.04265610026528243,1.0,0.007143463247017083,0.2702605694330153,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.01749904454747975,0.0,2.5417317854744547e-05,0.1289512398041915,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.06675660604638563,0.0,0.005696821889521059,0.37287062345730765,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.03936735308499023,0.0,0.00035200478994534194,0.25408102303081503,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1464147663130157,0.0,0.009244230104856511,0.5877543022945733,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.07312193943793338,0.0,0.0010075806215690893,0.3960377549580349,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.11718762533990656,1.0,0.001482601558490717,0.5245689515546027,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.02963049244254781,0.0,0.0017855873546857354,0.20242901962131168,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.019306139257027514,0.0,0.00012072099530814963,0.14062050819554128,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.006314986006795249,0.0,5.873668129360209e-08,0.050172977315348026,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.016688887084502165,1.0,0.0005756695916752723,0.12363043950307231,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.011994320341427037,1.0,2.2094722373230255e-06,0.091657409785593,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.0138750012996864,0.0,0.003233606055606888,0.10470532413133884,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.009348087915966996,0.0,0.0015775829019855224,0.07272938311832285,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.03243232724436248,0.0,0.02892281384542006,0.2179013808858478,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.024798530674314586,0.0,0.0003541265236686886,0.17448505751617044,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.02167513617746237,0.0,5.0180188897309635e-06,0.155515029784802,"S"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.008154928900900952,1.0,8.925137501148873e-05,0.06396882211752947,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.008629062887539852,0.0,4.408836478611817e-06,0.0674672840796579,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.0115009759337362,0.0,5.03998623177718e-07,0.08817984613096533,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.028156008390444427,0.0,0.0016052766473562555,0.19407545549964092,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01785997338330761,0.0,1.1550844131212645e-06,0.13130372724348296,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.025498960004232678,0.0,0.00011900783485215188,0.17863888491597468,"S"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.1272920373733701,1.0,6.697823853567191e-05,0.5479953660886498,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.12349706825412737,0.0,5.878002796022231e-05,0.5394102778297312,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04588755180076487,1.0,0.0012324567036315836,0.2855907300438849,"S"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.013020625006083199,0.0,2.756673454659173e-05,0.09881839014403974,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08126886081660037,0.0,0.1522575405220811,0.4237155128419209,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.036083742309523256,0.0,5.42307449324159e-05,0.2373124921910974,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.19445880675089555,0.0,0.8971013377971712,0.6673885532265604,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.0400729186323395,0.0,0.01066379403477541,0.2576028775797283,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09000717513170771,1.0,2.9529309730435315e-05,0.4511919465063836,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.060204021640940554,1.0,3.107228363194259e-05,0.347457882486927,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.02356202604131848,1.0,7.4728600585345115e-06,0.1670634962983265,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.03086214275031487,0.0,0.00028890098356693393,0.20929418018255647,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03140681855750267,1.0,0.00014547889995642635,0.21229810903801002,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.059145423627255014,1.0,0.0006208023600680447,0.3431928424203014,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05785048148757085,1.0,0.00038524181703795686,0.33791248884434133,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.04663662923202959,0.0,4.5566616679164125e-05,0.289067260067804,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.02218081935770923,0.0,3.099057907691382e-05,0.1586368936015628,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.008846979692239848,0.0,5.559009494514671e-05,0.06906757067203988,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.13471674620208166,0.0,0.000790709509998991,0.564097596620592,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.034147774014927995,0.0,3.5280895115499936e-06,0.22712408350213084,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.008006831876613526,0.0,3.639195147892902e-06,0.06287137138779933,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09217210166705976,0.0,0.0002730644681988835,0.4576750570306016,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.07357179582906721,0.0,0.0015135414187240426,0.39762199185155855,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.08252459866453078,0.0,6.603160378715449e-05,0.42779874014815983,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.016329868190354778,1.0,7.044030839320966e-06,0.12125453514717337,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.007902223979364636,0.0,1.7892025060938295e-07,0.06209483618719576,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.01663378201907307,0.0,6.8373077809741315e-06,0.12326648937117633,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.005939764494975874,0.0,1.0532380298771155e-08,0.04731590374613094,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.01070928451195587,0.0,4.675129980198984e-05,0.08255061915843163,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.08691636723864594,0.0,0.018436417709449506,0.44171870210995984,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.005403474941603687,0.0,8.249518985496435e-07,0.043206217587086725,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.08158800605835133,0.0,2.351181771458779e-05,0.424757714650278,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.05428668875380555,0.0,1.0,0.3230109245202698,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.007040598377932515,0.0,9.402181205107894e-08,0.05565575962573328,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.03351161070178841,0.0,1.001988847759043e-06,0.2237255774699472,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.025205233462934375,0.0,3.2177365820235785e-06,0.17690134245147643,"S"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.005421056860539947,0.0,1.903933923748005e-05,0.043341442615191524,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.020759393335239584,0.0,4.21408495066292e-05,0.1498106251406592,"S"
