"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.08811333814347504,0.0,0.916037381596477,0.4416956464728842,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.11290111271815308,0.0,0.997731151842869,0.5102896637083927,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11939448293686208,0.0,0.08660432113338463,0.5260842570157751,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2324101160535789,0.0,6.754038952393185e-05,0.7125613501733642,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.01746456229129172,0.0,0.00015651404627838863,0.1270437421878715,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03022069963212674,0.0,0.9999999999987494,0.20327775677647705,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.041065516411009584,0.0,8.078464493485377e-07,0.25960061396486306,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05830435983919086,0.0,4.365860845825003e-05,0.3363959777229948,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04884372062779925,0.0,0.9999999999865281,0.2959947796741886,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.025146102744019204,0.0,0.010377927624672153,0.17436872838423206,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.026883466285084024,0.0,0.42029045625246253,0.18446512274477686,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.043050611488694907,0.0,5.471284435974469e-07,0.2691842142005472,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010132472757684743,0.0,2.5943398518433534e-08,0.07732804008771298,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.07066222705878547,0.0,2.0015667027302803e-07,0.38368116751879405,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06448820167104481,0.0,4.160802405180735e-07,0.3607748017927945,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.14524263211782867,0.0,3.2052457437603656e-06,0.5818072171063906,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0316328205475851,0.0,8.883523130184802e-07,0.2110167585766295,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10884353741496595,1.0,2.0423032054321464e-08,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1348815625262584,0.0,0.00023263647366602005,0.5607334513587091,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.022900060499097957,0.0,1.5527078792939855e-06,0.16099534737292606,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07535646870923868,0.0,0.0004271443172402936,0.40021486425020875,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.03849814832692785,0.0,0.09098182516612995,0.24688826355685778,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03975817001833601,0.0,1.2567878911866814e-08,0.25317287006370964,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08059121393622037,0.0,3.354010424991432e-05,0.4178191138930677,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.02468027128731996,0.0,0.9589674077749663,0.17162521813486292,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.042807761746767654,1.0,1.3815161283168345e-05,0.2680230165016073,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.029895097491220737,0.0,0.9953606835163049,0.20147497803984274,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.0347160464187979,1.0,0.0005647944236499992,0.2274771670826232,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0653671014832259,0.0,1.4825902988500963e-05,0.364120057839084,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.021616507983259772,1.0,6.672482449317982e-07,0.15318501063698567,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04991601466477674,0.0,0.5329010731423544,0.30077714579626263,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014603318145983216,0.0,2.4709605412960834e-07,0.10820710372321093,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.017227052207148288,0.0,0.00016261303136192064,0.1255063626856384,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0367449865238525,0.0,6.40852954066669e-06,0.2379942129722681,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.036333805750667095,0.0,5.250632768206045e-05,0.23588250127931315,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.026825541695706483,1.0,1.0421455290496716e-07,0.18413191030274226,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.017532744678291773,0.0,8.805865152396708e-08,0.12748421892777695,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08826837501106312,0.0,0.2674280578516024,0.44217114634478205,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05905578860681313,0.0,7.639742236615412e-06,0.33943956851089513,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07012849765020435,1.0,5.6572919415069044e-08,0.3817543418108443,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01984645329736347,0.0,0.0012608721042501282,0.14220745698674048,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07211492939758833,1.0,7.999125750752895e-06,0.38887627758267773,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06849981947026806,0.0,1.7826368270722568e-08,0.3758133871986794,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01746327763198053,0.0,3.728627104420424e-06,0.12703543925812236,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.049750565267816856,0.0,0.9999999979276311,0.3000427942941772,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04634219113939836,1.0,7.345029756784323e-06,0.2846231355111138,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03922190205226079,0.0,2.5381732637922043e-05,0.25050898199982324,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.036201167255289254,0.0,3.0370641772433523e-07,0.23519919350444354,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06268953466122121,0.0,1.6255807558744702e-07,0.35383791342229703,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.006184493325574895,0.0,2.2839114600977597e-07,0.04848052889395794,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.012207849417885556,0.0,3.364198932364411e-08,0.09188906091160184,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.022797022062206844,0.0,0.013794512691298638,0.16037293587805598,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0495576415777669,1.0,1.6446133871967597e-06,0.2991848710644737,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.023012381670132222,0.0,1.9550294553503576e-07,0.16167293075806202,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.012970250669254968,0.0,5.986446597043162e-08,0.09713833465125152,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.046438150196160925,0.0,7.594732363341375e-09,0.2850650083337374,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025646284458681605,0.0,9.43584448914823e-09,0.17729727415677138,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.005441659768145556,0.0,3.2814808361892424e-07,0.042876602686630495,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.024417993596113484,0.0,4.293257803008083e-05,0.170073659144244,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015143559202601091,0.0,2.485556368494077e-06,0.11181722034284579,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01763149444123727,0.0,2.1926484378097654e-06,0.12812148988058378,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04818351359902924,0.0,0.0004672985978931121,0.2930230624554846,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06585491976902204,0.0,1.4219588778421055e-07,0.36596440537494584,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.018981573664028844,0.0,5.552973628014002e-05,0.1367542444953566,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06808602876935652,0.0,6.98516779908457e-08,0.374289118852799,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002366414957835222,0.0,3.479567184942686e-11,0.019050991628009335,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.01060031067431092,0.0,4.6397369111018385e-09,0.08064567147121252,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002366414957835222,0.0,3.479567184942686e-11,0.019050991628009335,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.055055419258043636,0.0,9.682312183157666e-05,0.3229653570101193,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.028118545098877245,0.0,9.723691004345185e-08,0.19151501268728574,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14257678111587255,0.0,2.947016252743758e-07,0.5765331574642989,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.029406397120838906,0.0,1.0614897007272936e-07,0.19875609123139146,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.01602676521347243,1.0,9.462957703424104e-07,0.11766502634903672,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.023477729875265384,0.0,5.391259716043338e-07,0.1644701955574571,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.002366414957835222,0.0,3.479567184942686e-11,0.019050991628009335,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.029465443910315706,0.0,0.9997978412185776,0.199085435497237,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.025980198813094164,0.0,2.1673851727351315e-07,0.17924245413633222,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05963798901478751,1.0,0.9999982672826723,0.3417818940156273,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.022318357575759912,0.0,3.981780131939035e-05,0.15747110893512592,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.035159658263459764,0.0,0.0030846441307595873,0.22979755248553402,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.02460326072893476,0.0,1.7059408520839098e-07,0.17117016142377028,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.034417510115477744,1.0,5.0586283533955575e-08,0.2259089457095108,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.05086991173979844,0.0,1.3686213123731836e-06,0.3049860999631163,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.015270360475712747,0.0,4.827909420754626e-07,0.11266089879189466,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.11534851045265195,1.0,6.219166215148406e-06,0.5163374075681662,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06529495960601644,0.0,0.013626361587726128,0.3638465560874216,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.003816518749715076,0.0,4.6856118581333366e-11,0.030413468460073437,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07475781879735385,0.0,0.8447111708269109,0.3981467200964904,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06801676789102357,0.0,5.495444351131758e-08,0.3740333896870531,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.016657448141749034,0.0,1.0575684537686981e-08,0.12180026962233406,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03872359277239648,0.0,7.725082889591274e-08,0.2480192530783278,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03797145189869928,0.0,6.966612486699121e-08,0.24423475842766046,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06189674524335602,0.0,7.994522263638058e-05,0.35074096105604113,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0389707525791749,0.0,1.0443604032371292e-07,0.24925589204042944,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.013002795763136317,1.0,1.32097936051104e-08,0.0973612427601551,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.1678046914342238,1.0,0.00048502437094490936,0.6227746998790566,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.01566203605164331,0.0,9.154277191848667e-08,0.11525820242376655,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.13193237055212592,1.0,6.292006378147055e-07,0.5544404310408909,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05004619407461532,0.0,1.0,0.3013540475893436,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13385858690776994,1.0,3.4373464756793844e-07,0.5585660161696091,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.008259235476156992,0.0,1.6356661258638685e-06,0.06383314707474931,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0626275495853601,0.0,0.0005666772209759572,0.35359665200871615,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05696832265815984,0.0,0.0009352958899938989,0.33092688095194545,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.00225564653685,0.0,1.549287793786575e-11,0.018173469384388425,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.016239368576147235,0.0,1.4612995651218399e-06,0.11906276887038993,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06267221876836691,0.0,0.4634241774408443,0.3537705305563131,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.025149676085284303,0.0,1.8759383043140995e-08,0.1743897134127802,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.052596828201406064,0.0,5.637998599597361e-07,0.31249936417362434,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00225564653685,0.0,1.549287793786575e-11,0.018173469384388425,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.09063580899468504,0.0,1.2488653439397948e-07,0.4493523800957582,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.023751068082658935,0.0,0.999998260851078,0.16610581334045288,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.0542018544381883,0.0,0.0006041171312771604,0.319361976527796,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.13044609137822516,1.0,2.4200266882551266e-07,0.5512168099484871,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.00704718328590006,0.0,5.898499998478902e-05,0.05491716903402875,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1124550603682974,1.0,6.641521853886416e-06,0.5091747508496296,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.037663996586136575,1.0,1.1971514651331687e-05,0.24267848525913133,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.0690983584654006,0.0,4.641873356465579e-07,0.37800748827136005,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.037169098975864116,0.0,1.8470320400317479e-06,0.24016201843652993,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.021483189653279382,0.0,5.340231820247121e-08,0.1523666205541977,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.058580226361300565,0.0,0.9938400210356074,0.3375160365077134,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.05551258896671901,0.0,3.6645129775400985e-08,0.3248823327313589,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.048268305217076604,0.0,0.007806487032922945,0.29340589754360313,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.014950037777772924,0.0,2.571845863641898e-07,0.11052693927283501,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.01735820978612893,0.0,0.990752070530581,0.12635590981833358,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.007785870007700604,0.0,1.7502049780128663e-08,0.060368530910789996,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12926495022236065,0.0,0.0003003728518318801,0.5486295487019025,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02276492436312087,0.0,6.338705346715335e-09,0.16017888545039957,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06639928803569178,0.0,0.04613379904976468,0.36801222135749745,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03106996255944619,0.0,4.7354244137329346e-07,0.20794745788925367,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.021960733818374097,0.0,0.035980825938317536,0.1552918169253206,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09521626763904427,0.0,6.747999684972924e-06,0.46283454058972134,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.024395612335228287,0.0,7.113779939119471e-06,0.16994102759783103,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10478876554991082,1.0,1.419067612290839e-06,0.4893754649018028,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.047539347154613776,0.0,2.0787077972098354e-06,0.29010328630334137,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0289100744705972,0.0,4.080192758411601e-09,0.19597861163147337,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.008082280133111028,0.0,1.693879662300101e-08,0.06254059839421167,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.0206831277004826,0.0,0.9999999854491081,0.14742666319454387,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.0289841540818592,0.0,0.9817824670206694,0.19639421102050902,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.031390795235312685,0.0,0.9999998145676899,0.2096994621773217,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.038717895072066334,0.0,4.888586621509224e-09,0.24799070468274684,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04164408152853786,0.0,3.122954114887454e-07,0.26241553104794985,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03557327985967552,0.0,1.0,0.23195045300649697,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05768544134203366,1.0,2.9411428207644498e-06,0.3338716528892368,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05855216355402921,0.0,2.5660113020745967e-06,0.3374022401970929,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03494461232083764,0.0,7.516795179719465e-08,0.22867419592131347,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.01865023285913881,0.0,8.140792339850194e-06,0.1346492455835344,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08178173832477426,0.0,1.170912728095501e-06,0.4217063542709042,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05370475680782793,0.0,1.8862788547283212e-05,0.3172487473257921,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02675199664250896,0.0,1.5080182479088836e-05,0.18370850550524184,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.11417223189196575,1.0,1.028726322794461e-05,0.5134453018699718,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.018888085627231762,0.0,7.32404881405937e-08,0.13616121159061148,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.006782473158832163,0.0,1.957484240579468e-09,0.05295022700406047,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.010993554459907556,0.0,0.00011340024720889254,0.08341832997450127,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03933855146500009,1.0,3.49533553588391e-08,0.25108979535453596,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.025830426776907143,1.0,3.61738648683122e-08,0.1783709481559823,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02182614393295536,1.0,1.1621252337801429e-08,0.15446914333282294,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02207840325183897,1.0,3.1661603612747026e-05,0.15600993966719684,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08660033764407127,0.0,0.9833568148866844,0.437020966225832,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.033219215914328415,0.0,3.2056600880592897e-07,0.21955959710163087,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.00942389918389034,0.0,1.653091292224948e-08,0.07226346137510445,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07901542606765036,0.0,1.3644982648377633e-06,0.41260868439195353,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.030461734462328884,0.0,6.581985232124257e-08,0.20460784820901073,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06258136615533487,1.0,1.2805719412811504e-07,0.35341679815623667,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.016657939724956588,0.0,1.1639448147480933e-08,0.12180347976190524,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.035037930783522575,0.0,7.021759943829523e-07,0.22916201342064232,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05276680774940523,1.0,0.031184939859285592,0.3132315809261431,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.022932275950915428,0.0,3.708224804998731e-08,0.1611897848449194,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05670979814019329,0.0,0.19254997971373955,0.32985998866400934,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.017625184807503753,1.0,1.4199355590543765e-05,0.12808079535135186,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.04744573878608248,0.0,0.0004675451941527265,0.2896773152659475,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.010192114191919123,1.0,3.2263454379701135e-08,0.07775213824387216,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.0386145479683275,1.0,0.010764368950999064,0.24747256510599397,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0018937407632160777,0.0,1.2935976425103983e-11,0.015296793834238103,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06197010629663641,1.0,2.4516547576190866e-05,0.3510285638734045,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.02924144349295993,0.0,1.604343031696755e-08,0.19783480816962556,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007286077309350214,0.0,5.4234471557002425e-09,0.05668617763580543,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0814405867234561,1.0,9.556516923665176e-06,0.4205967326523465,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.007536957708129619,0.0,1.8788151559920683e-09,0.05853774151975831,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.019347268312267338,0.0,3.8240764853856654e-08,0.13906727403295768,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02220561279982667,0.0,0.9968498066438432,0.15678510625690262,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04295189773774759,0.0,0.0039545450160915815,0.26871258329947206,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02260296204629312,0.0,2.904400475587793e-08,0.15919854827761515,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02498400916603678,0.0,0.9995511796195722,0.17341584652247824,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.012971628164598289,0.0,4.199754572337308e-09,0.09714777133631541,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.017667745266920644,0.0,4.678421050001309e-07,0.12835522925826306,"S"
