"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.0890281487452487,0.0,0.0028762085514421106,0.32835786129768496,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.13665245128804124,1.0,0.002370352796467742,0.441903909544919,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.23582312836642122,0.0,0.94753560142261,0.606881053680488,"B"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.1134774269399999,1.0,0.0019776107064539052,0.39036817781540945,"B"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.12669612788429957,0.0,0.026970410168095198,0.4205406763217134,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.049166880202874685,0.0,8.9182039331357e-10,0.20551410706743428,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2798086515993176,1.0,0.04410289413186053,0.6602765440305423,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.06576637069556612,0.0,0.005396193798510895,0.26044053401585743,"B"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.057252491521502046,1.0,0.0006432724902410465,0.23301050899354264,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.08472189134630553,1.0,0.008063631096196336,0.3164972450281602,"B"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.11942457511455588,1.0,0.01377678506298687,0.40421022020586694,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.08875894408001496,0.0,0.0017703606635306858,0.3276252379036738,"B"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.16142354818777538,0.0,0.8314229546717422,0.49056703893426445,"B"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.09756997261182956,0.0,0.00015738494955669087,0.35101433186003805,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.044226173196211784,0.0,0.0004928926285331809,0.18796819316432647,"B"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.12471631575607327,1.0,0.0017649771669163187,0.41615722971657415,"B"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.08866147795054552,0.0,0.0026508629648210424,0.3273597027063597,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.1377247834623567,0.0,0.9802963443518604,0.44413933295398056,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.11105205327615833,0.0,0.2647738464295983,0.38459213644402396,"B"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.24692615414657162,1.0,0.008532484356543663,0.6212515520026153,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.09992098452585256,0.0,0.6518567466132541,0.3570559881562267,"B"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.06259824483624836,1.0,0.9972245222128843,0.25040810145002584,"B"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.07657798816735059,0.0,0.0033601826868178146,0.2932111669201955,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.10496768309867242,0.0,0.44794898844408215,0.36975464878670083,"B"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.09232283248806845,1.0,0.001799070116699459,0.33723074423751853,"B"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.10423114149630043,1.0,0.0006469245358568894,0.36792390013545084,"B"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.13689185364260348,1.0,0.5871431095353804,0.44240405143223915,"B"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.1449560262057967,0.0,0.05336884249278193,0.4588967969540676,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.05071001918217726,0.0,0.0005785625606034606,0.2108760275349128,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.08649612783360762,0.0,0.002161973226976541,0.3214207680065468,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.051261015798927057,0.0,0.0006909857060669878,0.21277725140526765,"B"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05168073481278403,0.0,0.9990796213921365,0.21422083708435477,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.10150294672077556,0.0,0.001393362523310799,0.36107582458156745,"B"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.12948109961482349,0.0,0.0010071909422471144,0.42662935017514264,"B"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.08669565474099937,0.0,0.004347025539444694,0.3219712097363762,"B"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.11218325947477427,1.0,0.007925620759754936,0.3872957408976779,"B"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.04045119977063464,1.0,0.0007252639957423668,0.17415964764101458,"B"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.10774147835266927,0.0,0.047096168951824356,0.3765815151752418,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.0639524139910995,0.0,0.005145974601746552,0.2547211071335355,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.12580011436457056,0.0,0.007815381749652416,0.418562561594306,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.06034923880452245,0.0,0.00013539808420693115,0.24316185026019227,"B"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.07855167329213822,1.0,0.03938818628863129,0.29896061102537685,"B"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.07498085119480574,0.0,0.03833642090997844,0.2885074808115302,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.06607588958416304,0.0,0.38826461203183193,0.26140989103269613,"B"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.07001869733570883,0.0,0.01066119515434996,0.2735938904649131,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.1588999321236219,1.0,0.01397253035783926,0.48587920453396105,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.13760105100269995,0.0,0.011583889066571613,0.44388202720105197,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.08205866682370838,0.0,0.0017386199277555651,0.30900796292859234,"B"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.1155155469127159,0.0,0.012129061306054149,0.3951626748366273,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.0706972502485773,0.0,0.007318222466401585,0.27566051236317796,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.05355659497067397,0.0,0.002403909782876853,0.22062387304429526,"B"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.13064340992425408,0.0,0.00048719128698438487,0.4291441011380593,"B"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.3110636423616741,0.0,0.8026485155677829,0.6931285222205942,"B"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.1253433569077572,0.0,0.05808760299151893,0.41755054966657235,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.09500703129533981,0.0,0.785648162843193,0.34433420591757674,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.07475930801079025,0.0,0.00031834235863561887,0.2878513642090592,"B"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.2416018031616298,0.0,0.9956367512611745,0.614441346229076,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.049249940488143164,0.0,0.10790956879485393,0.20580412421128222,"B"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.07706430494348443,0.0,0.0043785230475004095,0.2946342777162938,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.06920644643796785,0.0,0.001013348984311912,0.271108514588671,"B"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.06052318925854268,0.0,0.0005300476925411374,0.24372606220829607,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.0313098556974531,0.0,6.749152300489954e-07,0.13918518608953254,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.10893583104204042,0.0,0.0018149317394041793,0.37948854496916423,"B"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.12446553924284806,0.0,0.6375654753181845,0.41559868368351727,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.07151814184857704,0.0,0.0019003495213752353,0.27814898001965477,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.16462054626143435,1.0,0.48843151927703643,0.4964237700084988,"B"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.05895163787012122,0.0,1.1376469296797963e-05,0.23860563177144148,"B"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.17966324042158643,0.0,0.05082384170739702,0.5228109196445732,"B"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.07290240412954677,0.0,0.0454848121279757,0.28231659016728444,"B"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.12640669856469308,0.0,0.03556983844982329,0.41990273797170125,"B"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.1375620181583114,1.0,0.0203355474049267,0.4438008230038554,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.024448651185147812,0.0,0.000314689095960731,0.11140295998478433,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.25616358524526894,1.0,0.8711239660417316,0.6327268340693435,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.05161551766638108,0.0,3.6342356909374456e-05,0.21399679236961705,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.18993163576839173,0.0,0.0006844559414885169,0.5397865397433635,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.04554708526684767,0.0,9.351956733783511e-06,0.19271662723392316,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.10063539703550434,0.0,0.0003319691597701517,0.35887583576494936,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.07475875555849204,0.0,0.001563274419454438,0.28784972696107247,"B"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.23333907442545157,1.0,0.1122959364361678,0.603575567933101,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.07849257892677823,0.0,0.00017553541185074634,0.29878946997352385,"B"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.11348645016338042,0.0,0.0008840702845375894,0.3903895226936273,"B"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.07324184370646952,0.0,0.0011604475206238617,0.2833330915220742,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.1083735282272127,0.0,0.0011571673755991381,0.37812232638347026,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.033735506644867484,0.0,0.00014700369025948554,0.14868542013074093,"B"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.04070352810019356,0.0,7.025752979277394e-05,0.1750938346962493,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.07261768645114035,0.0,0.004004293636146916,0.2814623111744578,"B"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.26811501939051846,0.0,0.5090699971577662,0.646966253098871,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.06482784645822405,0.0,0.0023247805476021874,0.25748958860878945,"B"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.08187168949289632,0.0,0.044729744174395576,0.30847764413800444,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.06647855407064665,1.0,0.0018151637721307366,0.2626681239287742,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.07578499455827378,0.0,0.00044585883424154194,0.2908815096423182,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.0946372010197192,0.0,0.0017885459652676307,0.3433620628005449,"B"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.06200966450251528,0.0,0.7445188853937528,0.24852180483257558,"B"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.017775131835360926,0.0,3.713839903223732e-06,0.08301406429352527,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.13076872976619433,1.0,0.03449953804312183,0.42941432332361973,"B"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.14326682105334815,0.0,0.8741331136004952,0.45549808015543547,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.18542698024375245,1.0,0.1417835916842512,0.5324380951198063,"B"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.06996951971539844,0.0,0.0005705491629078172,0.2734437727568148,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.15507273621463571,0.0,0.014176779775048118,0.47865835344156243,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.050204646523981655,0.0,5.33866047984934e-14,0.20912609064372564,"B"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.06709896376703495,0.0,0.00012472863331206843,0.26460050216562364,"B"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.11534662465105187,1.0,0.03723877597778546,0.394767334082483,"B"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.22229508241462198,1.0,0.004486026270725073,0.5884584461204758,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.17154290412348663,0.0,0.037407355292271495,0.5088006266045785,"B"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.02931449488384725,0.0,0.006995813766648351,0.13124644870207297,"B"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.05261820134328809,0.0,0.00024473710287851216,0.2174307006489937,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.041746393220214485,0.0,0.008554827964234749,0.17893765092980876,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.08994262329875391,0.0,0.0015391798631655216,0.33083787612483134,"B"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.13580371182845202,1.0,0.01766212369232749,0.4401257821079747,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06203993323020166,1.0,0.034690757284054914,0.24861898444274488,"B"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.1702355352103808,0.0,0.00925453542767257,0.5064943556709227,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10181847573031412,0.0,0.02039200782319511,0.3618732716647759,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.0774015579948755,0.0,0.0003405094628181762,0.2956186989996985,"B"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.14320027752194903,0.0,0.5213673058942973,0.45536359507058183,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.0476272005330114,0.0,4.505402901352743e-05,0.20010876331972657,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.09933921736306925,0.0,0.00041404373007751174,0.3555685315408382,"B"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.05402373382182224,0.0,0.00015280140332947847,0.22220610381155406,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.08839537401225725,0.0,0.0020889421928318103,0.3266339540400844,"B"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.11071964281806336,0.0,0.00014720723865099927,0.38379444415038444,"B"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.056015236101017066,0.0,0.00017592739490236752,0.22889723387118568,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.0957426212850831,0.0,0.29435899684986844,0.3462616072715494,"B"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.13016066896411219,1.0,0.0020596536373560627,0.42810152041512345,"B"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.09672745859816925,0.0,0.0009082412616407434,0.34882927946428155,"B"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.11786995984136638,1.0,0.0017102447536724782,0.4006350622268213,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.11297360532648604,0.0,0.0005574176998923709,0.3891746783978989,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.06297709072177828,0.0,0.27068775522178284,0.2516184811717797,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.07578499455827378,0.0,0.00044585883424154194,0.2908815096423182,"B"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.12435262931815386,0.0,0.007279269449759878,0.41534695881584704,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.041746393220214485,0.0,0.008554827964234749,0.17893765092980876,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.15215893456090865,1.0,0.999581786696357,0.4730686369820305,"B"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.09404518524563632,1.0,0.0022425935476038652,0.3418015259288568,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.12060351479771755,1.0,0.0018223071858356429,0.4069014285716254,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.0424902307609178,1.0,0.005972739245598914,0.18166254785640332,"B"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.09371831913546456,1.0,0.7896297923042218,0.3409376116498811,"B"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.10518734867654078,0.0,0.0014012442392751638,0.370299179251805,"B"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.10029894817457452,1.0,0.0046979524493432285,0.35801971313062075,"B"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.11695762642052049,1.0,0.003640979626108127,0.39852285273189925,"B"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.08121566113279266,0.0,0.0009271150689137531,0.30661223048749936,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.16945228208186605,1.0,0.40595774532976125,0.5051057647111674,"B"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.22842825921023327,1.0,0.03155503661669269,0.5969397970911101,"B"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.11713799523756742,1.0,0.30600424537765714,0.39894127060125595,"B"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.35000448263798706,1.0,0.03228636731487729,0.7292692622579325,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.08558832930298672,0.0,0.001413668930511008,0.3189081256141585,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.05962958859243516,1.0,0.0016285171019613366,0.24082090971999529,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.03226578074004308,1.0,9.54876936627189e-05,0.14294863944831313,"B"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.08445018691355556,1.0,0.0005720068626695078,0.315738648155253,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.057371071090913564,1.0,0.02039936749931611,0.2334029888248309,"B"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.06395617124790552,0.0,0.9620638025203179,0.25473302214776417,"B"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.023664046568617543,0.0,2.2318097203911446e-08,0.10813714574276127,"B"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.07669553699437559,0.0,0.0011218145974834146,0.29355553900764747,"B"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.1168122658347003,0.0,0.0036365080573731207,0.39818534705831904,"B"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.05486910089964672,1.0,0.0002963285537229457,0.22505708576297906,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.27779449224224884,1.0,0.008743936422018964,0.6580259825920733,"B"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.08991879355693885,0.0,0.002037557357544814,0.33077342031841306,"B"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.09154016698407837,0.0,0.06018996768379759,0.3351384646814089,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.16656444295710987,1.0,0.0014148367516608115,0.49994092092144826,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.03132237590989951,0.0,3.730477352664486e-06,0.13923464324773832,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.1826422164086011,1.0,0.9995336898422061,0.527818742588237,"B"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.026965783597256873,0.0,2.4953951829307303e-05,0.1217552242652198,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.14679336715731253,0.0,0.01068828419555306,0.4625606977494834,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.07113262130960687,0.0,0.0006030005084251504,0.2769818903250747,"B"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.11357104029082837,0.0,0.007923214762748229,0.39058957325100024,"B"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.09714583260030062,1.0,0.09143445059824724,0.34991565491681736,"B"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.06325350450275731,0.0,7.221930276033577e-05,0.2524997509939434,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.19689738155156572,1.0,0.0032018583337634276,0.5508580020917718,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.07421238888851453,0.0,0.0002606669387051045,0.286227781554521,"B"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.07645665412784083,0.0,0.0011103188117178914,0.2928554454093172,"B"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.06165410606659276,0.0,0.04354054811670577,0.24737884869050505,"B"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.0868336793109601,0.0,0.32836364952306674,0.32235160109482025,"B"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.11092838270143293,0.0,0.005628347453195647,0.38429553330383215,"B"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.06427225027550759,0.0,0.0017773985397056896,0.2557343514785299,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.10966810535776822,0.0,0.8921734795383334,0.3812613339638995,"B"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.06254825275563668,0.0,0.0011882506954252385,0.25024816183461884,"B"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.058953311365542826,0.0,0.0002928802109395119,0.23861111207614852,"B"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.1041196255240989,1.0,0.009763470981210652,0.3676460518041578,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.07031898140951699,1.0,0.001843233655335382,0.27450952553439806,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.11816017628347926,0.0,0.005728637657402283,0.4013047678178164,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.11122785644463778,1.0,0.002242221101221505,0.38501342116573,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.04591678143227053,0.0,0.00017300692060611282,0.19403801974318377,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.029538227548643166,0.0,8.828121461513874e-06,0.12979740361693753,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.08943121640162095,1.0,0.0038698277097911553,0.32491737812757365,"S"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.1577513720246257,0.0,0.0005624620551322765,0.4785832201903806,"S"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.07054964554196494,0.0,0.2644341923599674,0.27112125037822254,"S"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.10654107021355314,1.0,0.002292207973730715,0.3688311805319497,"S"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.12856670108912627,0.0,0.9780401169989499,0.41961452664300786,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.056455079707856126,0.0,0.022122629946914645,0.2267309078821257,"S"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.028192815603446622,0.0,0.00010027880877123904,0.124471083781712,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.10071344556795175,0.0,0.0008320850258763297,0.3543466830945582,"S"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.037203039836661296,0.0,8.540716811533742e-06,0.15921016757085651,"S"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.26676184769339567,0.0,0.19494623796487123,0.6406580110910374,"S"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.11886873005435379,0.0,0.0002426100267598699,0.39798899911368024,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.07765495421200448,0.0,0.0016805003612359727,0.29207892503717975,"S"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.07866809580649192,0.0,0.12960447813616344,0.29499485691788296,"S"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.04197074902171269,0.0,0.05057652767269664,0.17674326523745265,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.1722256708130775,1.0,0.004741639476024586,0.5048499914824472,"S"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.10438064301328435,1.0,0.0013962420477810036,0.36351604678126365,"S"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.04149930794921685,1.0,0.00040635494987516723,0.17503456100879544,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.18531484457563993,0.0,0.018878826930984662,0.5271208551504998,"S"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.1327553279879249,0.0,0.0022470065959079924,0.42862144012993764,"S"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.10626167551653345,0.0,0.0003737897958614952,0.36814737257996905,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.05100898496687012,1.0,0.0010846571441426747,0.20848824800301352,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.047052234113865,0.0,0.0001897850536565994,0.19482369298325972,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.1039591320492829,0.0,0.001656770489555936,0.3624716050666071,"S"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.09449154964339093,1.0,0.0017700406949461807,0.33835115016235634,"S"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.1954634577080591,1.0,0.020671876576683297,0.5435003812104717,"S"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.12234838435206283,1.0,0.04904172830895141,0.40587568804705587,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.09116264844035421,1.0,0.0013610143016635897,0.32955787387448165,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.1720414396339723,1.0,0.005738795538427508,0.5045268154430436,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.20824237433119103,1.0,0.009778420950380203,0.5631073646293695,"S"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.03412335848935882,1.0,0.0004234193645395833,0.14757880126682274,"S"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.04385168630433222,1.0,0.008381898251530174,0.18350717149840268,"S"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.07179688243134,1.0,0.0008237018933639187,0.2748657437791532,"S"
