"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04947368054850446,0.0,2.344924565398079e-06,0.2946617445915052,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.014794154966583968,0.0,0.9691483596158716,0.10756169319309777,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0072968191418956874,0.0,5.8237007758982246e-09,0.055710320193612696,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.026321553502078647,0.0,0.00016336805553699454,0.17829127895292438,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.10732865027487572,0.0,0.9998704269503323,0.4911016291491842,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.00590741383248726,0.0,0.9999944742331526,0.04552514073674036,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.14086627717687916,0.0,2.5036519171871423e-05,0.568224813067745,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.03544674244927738,0.0,0.9986267999141445,0.22777668583068192,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07018737223084236,0.0,6.253651251076323e-07,0.37728476949134787,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.039587363823447304,0.0,1.2236102180239629e-07,0.2485935595308577,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.02632381459700917,0.0,1.0,0.178304204052448,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.026820714505550215,0.0,6.584290468265167e-06,0.18113625111191306,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.03093678079962634,0.0,6.93577276573088e-11,0.20397089431038434,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.016509894684749907,0.0,0.999999795627637,0.11873941312965527,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.03988465889928696,0.0,0.08888995815283302,0.2500517990542843,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.013864561806918701,0.0,0.9835408865016166,0.10140299693414061,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.16023808446280408,0.0,0.0004679212294827422,0.6049821348255617,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05250321267816098,1.0,3.892745480604182e-05,0.3078428568045937,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.012003569531520408,1.0,2.327296675258648e-05,0.08885069475375632,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10205984213796093,0.0,9.516634721596471e-07,0.47706149300523376,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09864630997842727,0.0,6.926446506635954e-07,0.467637483889646,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009417154760936608,0.0,0.2100214447446642,0.07089414127321164,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11078717201166184,1.0,1.0954225257575052e-07,0.5,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07539413529755813,0.0,5.963477657708996e-07,0.3955809160604105,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.025954944875804024,0.0,0.0344274365381634,0.17619103991083368,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.02491229052530767,0.0,6.843292604358656e-06,0.17016751351266993,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05905667488167735,4.905007481e-314,1.198922371407909e-06,0.33499928496902326,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12148760284453404,0.0,0.00013053262395220334,0.5260533375748373,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10556156920881131,0.0,1.7709222384409515e-05,0.4864592927859838,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.025074474372165454,1.0,0.00017975847511063228,0.1711093952280667,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.02411051537436392,0.0,0.8633548850545985,0.16548424035287201,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03800358152267408,0.0,2.638969136414824e-05,0.2407440316734525,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.13924450644077305,0.0,1.8816027604629492e-06,0.5649181205738724,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02231588956851974,0.0,0.02162567105379179,0.1548362820119465,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012348665585126305,0.0,3.7487077204450286e-07,0.09120116368962349,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03197296066715174,0.0,0.0006161772252019085,0.20954936931817336,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.039295860456041026,1.0,1.1377338282199561e-05,0.24715909301974748,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01828380134101904,0.0,0.0028506775484796335,0.13004497632073106,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02675777332485121,0.0,2.5944887512738703e-05,0.18077844286552786,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.015469689399126192,1.0,9.629287424440693e-08,0.11199168474547594,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.061588691780282714,0.0,0.006054056403814901,0.34502403653849356,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07881540864095019,0.0,1.2859409776207273e-06,0.4071339345602823,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07111844258720458,1.0,4.74219510855432e-07,0.3806220154410707,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06309105822348669,0.0,2.3184097008195752e-07,0.35085537605678785,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04242013147501702,0.0,3.997529344088306e-08,0.2622976558114615,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.013162560798052305,0.0,7.974414616184523e-11,0.09670332902329504,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.020321030567602778,0.0,0.9999460339562394,0.14272451933288213,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05761529774685837,0.0,1.3797056516768168e-06,0.3291791799231606,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.23050814492038824,0.0,0.17797587872632215,0.7062585533426173,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.06966084274452523,0.0,2.4444019455009793e-05,0.375384547185571,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.058744701720344,0.0,9.48961164842994e-07,0.3337466512615543,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.011087638623596885,0.0,4.754280225570123e-08,0.08256095693512462,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.028683155034902295,0.0,2.9827117376036246e-05,0.19160465164969726,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02919046908992795,0.0,4.818695662458399e-05,0.19441676234518707,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07964045787256165,0.0,5.340384369102629e-05,0.40986667670292487,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009804873093696766,1.0,0.00012037780663372154,0.07362483563677426,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.012729717982510562,0.0,2.6028839743186055e-15,0.09378437853809896,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02406127855892343,1.0,6.097256508334373e-07,0.16519517069665954,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01171078611932107,0.0,6.478822401946513e-07,0.08684827199238788,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.09546391739610502,0.0,6.286573951704601e-06,0.45860788931315116,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.015047512570676312,0.0,6.833095877763433e-05,0.10922760833960625,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03962274975823859,1.0,3.074159564049353e-05,0.24876737824712858,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.015439580087858135,1.0,6.985245417135228e-07,0.11179504295260691,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00895639755978003,1.0,0.0019840835526326495,0.06763083443969238,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.014173741496521114,0.0,1.8788299831244123e-05,0.10345948001184105,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03376273601061733,0.0,3.0319793372656124e-05,0.2190303314067812,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.014747658560111494,1.0,1.0892274923841249e-06,0.10725537935140979,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07156634641751,0.0,4.308657322167987e-06,0.38221709172564655,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06979492295470222,0.0,5.809516344941715e-07,0.37586933217718105,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03555976161216103,0.0,0.8931198314334529,0.22835775214862614,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0278768985704315,0.0,3.6302644140977564e-07,0.1871009700490438,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.028773632743686113,0.0,1.0126976079692804e-05,0.192107403741342,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06036255974731261,0.0,0.009069746174678458,0.340200816537119,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05429758206795296,0.0,4.602726930532846e-05,0.31545839157669536,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09004878056831866,0.0,0.9999998274064559,0.4426747137771661,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00456994859877132,0.0,3.033816558380837e-10,0.03553870622154066,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02926685391875205,0.0,0.06508234207295423,0.19483873349315817,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0031574124632885074,0.0,2.5277536401918244e-10,0.024792371319370007,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0028869883535237633,0.0,2.2978413012479038e-10,0.022711186249013533,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05859534934538543,0.0,7.50000923052366e-08,0.33314559513039227,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.056858487116318975,0.0,0.9999999766908447,0.3260895454307273,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.022906106255549154,0.0,7.292799268158712e-07,0.15836371009998465,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.010279193495430378,0.0,1.1209016709650405e-08,0.07694659596801771,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.014780635969344959,0.0,8.92672919511945e-07,0.10747265003802924,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.046901383539578116,1.0,3.8474940825183187e-07,0.2831386810716802,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03879332188675244,0.0,4.341501451116148e-05,0.24467529601717455,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.030331275898890685,0.0,6.219386726630305e-07,0.20068004489757496,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0684414530004794,0.0,0.008957121746892418,0.37094736731576816,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04210956756690156,1.0,4.338839321676749e-07,0.26081578538595024,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.246001375182754,1.0,3.4081136247552743e-07,0.7236565047263216,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1797158210446888,0.0,0.9999999878781126,0.6374819295602152,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.042027524619323235,0.0,2.840701621280448e-07,0.26042347985604924,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03430797912800245,1.0,3.3736687733034674e-06,0.22188046027889488,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.057013003109171026,0.0,0.00013635609448253615,0.32672225378391456,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06867411330852824,0.0,2.049129562691587e-06,0.3717979431708211,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04506631735548562,0.0,0.0030049507174392375,0.2747248288309368,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.012095228775334243,0.0,4.7024181337520945e-21,0.08947601572355589,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.036478649205400615,0.0,1.791050677772033e-07,0.23305477111270392,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024306412265823515,0.0,1.9937573127528897e-07,0.16663266027248885,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.05680122773131898,0.0,0.007230253575016992,0.32585483172294694,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07199797663903958,0.0,0.9238419565100893,0.38374790629577027,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1037292215306871,1.0,1.635969040857064e-06,0.4815750731341978,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1598397198866044,1.0,0.994698890490624,0.6042737157129325,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003634126930708753,0.0,3.127916231940213e-07,0.028442387553392786,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1837677843462164,1.0,1.6268935182798381e-06,0.6437550277082424,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.00960166110970147,0.0,4.010801845458734e-06,0.07219535486951191,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.020160813147296376,0.0,1.7864340440375226e-07,0.14173885908848408,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07528810750211118,0.0,0.0011725408183890223,0.39521707594882916,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.008692891653211725,0.0,0.4329703775987318,0.0657556067067511,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02692808552630497,0.0,4.371074413548202e-07,0.1817460200567826,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12806322574286977,0.0,7.358934717582161e-06,0.5410406561234716,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06480405222200342,0.0,0.0051864207772090755,0.35740103794576383,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.047929918835233384,0.0,1.3982650363862724e-07,0.2877835751795108,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03264179599951594,0.0,0.008630647540770694,0.21311508419538402,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003910385919554128,0.0,3.6200716783790583e-10,0.03054670306108227,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07233993885070196,0.0,5.114258057823773e-07,0.3849563347289003,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.04367868972635861,1.0,1.459557544415446e-07,0.26825226514165357,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003910385919554128,0.0,3.6200716783790583e-10,0.03054670306108227,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007994084421333456,0.0,2.990629062979417e-13,0.060750740029908636,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011400641526156613,0.0,4.130529824605073e-08,0.08471879197854518,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.12774086124516532,0.0,1.0461237734076071e-05,0.5403229279656486,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003910385919554128,0.0,3.6200716783790583e-10,0.03054670306108227,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.015658661890484878,0.0,0.9997377816397734,0.11322413929183436,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.12742216123952982,0.0,3.6896408381090474e-05,0.5396116722760284,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.12020897242906056,0.0,0.9787296459813709,0.5230518643359987,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020070094145584885,0.0,5.4980337359825165e-06,0.14117989186441363,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.010301500912783115,0.0,6.621812444315005e-08,0.07710231091782538,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07437405068983753,0.0,0.00046048381440573884,0.39206567505679935,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04515048087555156,0.0,3.9823473106384555e-05,0.27511432600860475,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.028074639843334494,1.0,8.581861635703301e-08,0.18820948095542495,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.043775231183946925,0.0,1.7883581854554167e-06,0.26870570515763725,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09255961274819229,0.0,0.02075053587946321,0.4501537855378559,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04759828419507068,0.0,3.5095846653780865e-05,0.28629139949532717,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.10578985728493556,0.0,1.207558989013951e-06,0.48706275285732464,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06084403758263309,0.0,6.656663733110931e-07,0.34210174169887403,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.028216914828302617,0.0,2.5043743009846843e-07,0.18900546514932384,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.015026896410044177,0.0,2.3022897745092394e-09,0.10909225035973372,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.015253322410417547,0.0,7.358456469040332e-08,0.11057693688026154,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.011347537356065902,0.0,4.337168492000366e-09,0.08435331218863437,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.1264246908746331,0.0,0.00200889463883273,0.5373746751697102,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04712483969298901,0.0,2.9690367174929176e-05,0.28415210374427863,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.0377782423235156,1.0,2.049240261964319e-06,0.2396159889410439,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.054204686666323096,1.0,1.7507584414495964e-06,0.31506754492229605,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.056362080601400404,0.0,0.00018713103315338932,0.3240502126534729,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02098836886102804,0.0,1.9081997114873393e-06,0.14680919165796916,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03548896700295788,0.0,1.534106554861919e-06,0.22799386169629957,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05166918388947582,0.0,1.0995527332496489e-05,0.3042551712877483,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0703288621326404,0.0,5.985431865974101e-05,0.3777937963804968,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020974473715913704,0.0,7.682244206367524e-06,0.14672448200242952,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01651440386051585,0.0,3.324643780423027e-07,0.118768471401515,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04354701205660842,1.0,0.0003207204054673254,0.26763303648629616,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06280261209231512,0.0,3.4799842763192207e-06,0.3497424164611074,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04756196244831013,1.0,0.0038545130550915606,0.2861276546804319,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.030210406591472345,1.0,5.781883218143168e-08,0.20002036848820015,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.028717706614482214,1.0,1.8523967959736362e-07,0.1917967051291635,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13982171381104214,0.0,1.4319007209970498e-06,0.5660993686389274,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.052134255763934566,0.0,1.3724502540731785e-06,0.3062595355059426,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05495256550631869,1.0,2.3873826267127634e-07,0.3182037113515034,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02287762553766381,0.0,0.973494158120831,0.15819407397260926,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05984156342397661,0.0,0.23014548612323057,0.3381336683833438,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09072956093750435,0.0,6.688210445024548e-05,0.44471849328746627,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004099348714498853,0.0,3.804157873217206e-10,0.03198149414850167,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004117137405456345,0.0,3.804157873217206e-10,0.032116372658878636,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15999106605191502,0.0,7.418157381110886e-07,0.6045430773192626,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.011873868843401494,0.0,3.0215250527328644e-05,0.08796457581574457,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05777903263276062,0.0,6.243365102355302e-06,0.329844542796445,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0384181841889634,1.0,1.1270835879828369e-05,0.24281217424060897,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.05099638962218463,0.0,1.9641451732423452e-07,0.3013384992600034,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07307493686630076,1.0,1.4429311678243423e-06,0.3875406894048216,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.11259001008025538,0.0,0.003352581339598173,0.5045427529551174,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.010246207270040187,0.0,4.896797960776548e-21,0.0767162550954775,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02927682821154537,0.0,1.3633097548334916e-06,0.1948938065447862,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.007829407530414473,0.0,7.133022577638064e-20,0.059564539408452924,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.03868543999727879,0.0,5.106490152460087e-06,0.244140291594623,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.19319699958695086,1.0,9.897423183692886e-07,0.6577664394412323,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.022771872618420827,0.0,2.0480334585037657e-14,0.15756367898370727,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02049659734678973,0.0,1.3021454099666644e-06,0.14380238159898548,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03424771895590391,1.0,5.230542408264123e-07,0.22156632974056384,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.043774488237836744,0.0,3.0335416967607536e-06,0.26870221745313094,"S"
