"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.005361274666002437,0.0,6.73026511334223e-20,0.12587001342678028,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006636982266862655,0.0,2.474826557362756e-18,0.15145426013281832,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.009921205414295723,0.0,3.9886386834965376e-16,0.21116595278988876,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009868454610776166,0.0,9.74966001313789e-17,0.21027043537985335,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.002212100627807494,0.0,6.573473215036117e-14,0.055914146845535216,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.010144378710681341,0.0,5.51195862928087e-14,0.2149333063681096,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0015725459978374258,0.0,3.2809933924767897e-22,0.04037673327685026,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00793774554972091,0.0,9.067147399262993e-15,0.17610566621531312,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007080673880204733,0.0,7.406811152562774e-09,0.1600196516321041,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005902864806811528,0.0,1.7085212514272555e-22,0.13690959059275276,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012986754936831957,0.0,7.102514978629203e-21,0.26007957514559576,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009868454610776166,0.0,9.74966001313789e-17,0.21027043537985335,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.0269742995360738,0.0,1.0103712974585031e-20,0.42547742895129537,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.004778895670366223,0.0,9.153967477972591e-24,0.11369346219902177,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.007782464677879666,0.0,3.6588677155001976e-05,0.17323508885279817,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.00829668296902412,0.0,1.5549851669442155e-20,0.18266879920641116,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.00308917044437348,0.0,4.06640423435978e-12,0.07645195851159022,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.007727385969281337,0.0,1.1995386246535376e-21,0.1722122895505299,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01110495165981412,0.0,1.518723410815723e-24,0.2307646454924822,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.005967598649641826,0.0,8.718847359519252e-16,0.13821126598768835,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.013162851653851882,0.0,1.3352742838505802e-20,0.2627143720208716,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.016787318323222392,0.0,5.957015601875464e-22,0.31324257440515535,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.007684234077287974,0.0,3.0417569720585284e-12,0.17140927844399514,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0066724192475765606,0.0,7.998328621545233e-18,0.1521444950077635,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.003648306822766892,0.0,1.0,0.08910285123453826,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.011231430864359921,0.0,6.184379914897242e-19,0.23280395633451428,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0033129581616079275,0.0,8.863173172288048e-22,0.0815555636541203,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016848731833517403,0.0,4.007304605077069e-12,0.3140421149457739,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.006407492223251706,0.0,1.1156168336407184e-21,0.14695815234992443,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0251676313867071,0.0,4.0954625277998675e-20,0.40817659927216515,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.013068886892403434,0.0,2.5634761253728245e-20,0.2613106734940732,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.009235001774733883,0.0,2.623698206579997e-23,0.1993633640243568,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00733595462460765,0.0,2.6915607751580757e-18,0.16487328392302125,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.00583196542150827,0.0,6.938535532485006e-15,0.13547961393440172,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.007757983190641288,0.0,1.0178491812384381e-19,0.17278077130665412,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009599812127854847,0.0,1.7416639989118335e-20,0.20567963145899493,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0013803547686334944,0.0,0.9999797829539299,0.03561117869642957,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0054988572773617345,0.0,9.64504749979817e-21,0.12869997286279156,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01139370115214889,0.0,2.4369551515967493e-18,0.23540532658774205,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.005809238474800075,0.0,1.2841361613962101e-20,0.1350202717726906,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009868454610776166,0.0,9.74966001313789e-17,0.21027043537985335,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0028989151264104565,0.0,3.8995717373821e-20,0.07207008804667332,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006636982266862655,0.0,2.474826557362756e-18,0.15145426013281832,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.00888436899970812,0.0,7.471710982133674e-22,0.1932016497620684,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.00460741406527462,0.0,3.2980476320584467e-19,0.11004593388013595,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.012149226977469074,0.0,2.8209455255183496e-24,0.2472994290880838,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01148156360974055,0.0,0.9972727858928119,0.2368068633402708,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03292302743524085,0.0,1.0,0.4762909714966325,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.014422129388787513,0.0,5.000194414212324e-18,0.28104865485946445,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0048214737758988865,0.0,0.9999704954227199,0.11459469170420898,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.0046159027591203385,0.0,4.0451321226263746e-25,0.1102271705480314,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.00677148244280558,0.0,6.104225323708659e-21,0.15406834561272592,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.015871312049298227,0.0,3.1590063244861637e-21,0.30110425925420536,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02873433121336257,0.0,6.680836341962907e-22,0.4414427083193821,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01211439619065439,0.0,6.500963095888173e-21,0.2467588426596587,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01398283052693965,0.0,2.1783968143640988e-10,0.2747519360095769,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0027050955541991512,0.0,7.613104679573261e-17,0.06756490757661254,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.0055371380150979425,0.0,5.3991777037762334e-17,0.12948425868830846,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03562688160369998,0.0,1.362723982356477e-23,0.4967052101746039,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0041162432193925505,0.0,5.140728869832097e-20,0.09943741909277144,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.012254589179694915,0.0,2.1651985209184302e-13,0.2489302061078166,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005712682596424441,0.0,4.18265066646134e-15,0.13306352842586594,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009868454610776166,0.0,9.74966001313789e-17,0.21027043537985335,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.00446924084839156,0.0,5.156332548894294e-16,0.1070859072403718,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0018861720104211722,0.0,6.228837296849545e-19,0.04805690294365504,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0011648375990724964,0.0,5.7015917573507095e-22,0.030212840230987227,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.016415315104345466,0.0,7.329226951608036e-21,0.3083615211530866,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.015351270479134744,0.0,2.2216559206185625e-21,0.29403055811268747,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.007242126017530886,0.0,7.135938128405944e-22,0.16309557174947284,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.009383987959502389,0.0,7.203372081932987e-19,0.20195441956385263,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0053348737247863095,0.0,3.833986031073755e-23,0.1253249544757631,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.03547040824639655,0.0,1.558692306265801e-23,0.4955642997067542,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.00583196542150827,0.0,6.938535532485006e-15,0.13547961393440172,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.015121343983063704,0.0,2.1066951843551298e-18,0.2908596281433478,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.013162851653851882,0.0,1.3352742838505802e-20,0.2627143720208716,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0031346390744202957,0.0,2.1327459175239645e-20,0.07749329632522786,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.010144378710681341,0.0,5.51195862928087e-14,0.2149333063681096,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0018861720104211722,0.0,6.228837296849545e-19,0.04805690294365504,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0012361959710998323,0.0,0.9999754175273409,0.03200666773281794,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.012659752203932397,0.0,1.1502458094149057e-19,0.25513913891677137,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.02435150938746196,0.0,6.686645595874296e-22,0.40003721070441484,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.007929339509975814,0.0,2.9659693659576807e-19,0.1759507566788092,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0023045529001208364,0.0,1.3569704074456996e-21,0.05812028074893618,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.003944320928164665,0.0,5.916490903739175e-14,0.09566668489202913,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.023148337511405433,0.0,2.317596742607305e-22,0.3876470956595661,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.006506153594605807,0.0,0.01087725274911737,0.14889667040840718,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011173774749738916,0.0,2.3482537408162535e-16,0.23187560530626866,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004369931682861848,0.0,9.881454624282438e-19,0.10494676948019659,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0053648295108365985,0.0,1.128446638118003e-16,0.12594335507015675,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.005133166912361368,0.0,4.0401684239948614e-22,0.12113905116427708,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.006213159994340069,0.0,7.813700689031653e-21,0.14311506999871682,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.0048613286617547255,0.0,2.1378758418935426e-23,0.11543669071103414,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.009286307767976754,0.0,1.0759438224791765e-16,0.2002574484058424,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.006506153594605807,0.0,0.01087725274911737,0.14889667040840718,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.02435150938746196,0.0,6.686645595874296e-22,0.40003721070441484,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.006276290634402195,0.0,1.4154974274759522e-17,0.14436715789329227,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.0058666155691675746,0.0,4.238268006633154e-18,0.1361790421980957,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.00899573234673678,0.0,7.705746847002016e-15,0.19516843072552412,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.007764233571990359,0.0,2.59577689137976e-18,0.17289680868505167,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004757944605744206,0.0,7.141182160982784e-11,0.1132493560034371,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.006428830947072443,0.0,1.4750631714811937e-12,0.14737813516731135,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.010385631930574185,0.0,2.781620387663249e-22,0.2189674792839678,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.011110228354053337,0.0,1.8063112135173922e-21,0.23084993148901226,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00276598382810697,0.0,4.3574651203479053e-23,0.0689847232372946,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0022166204216509367,0.0,1.4706606206551508e-17,0.05602223073165735,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.011476382635883284,0.0,4.3014976307273994e-23,0.23672435478070178,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01200674888756148,0.0,9.008004827504959e-24,0.24508344046605804,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.013461343108513005,0.0,3.4123754008058357e-18,0.2671399772526185,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.009800053467011736,0.0,1.5489738826885313e-23,0.20910634252382104,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.009602106095740588,0.0,0.9500824541717969,0.2057190481647002,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.004802766756979184,0.0,8.393434313985994e-25,0.11419894590839305,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008389156850101496,0.0,0.9999999999993747,0.18434352990882988,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.00947980695706883,1.0,7.200180262614704e-25,0.20361239732150968,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012359112368687001,0.0,0.388230942725364,0.2505413713956375,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.013354541550697135,0.0,6.067556652300156e-23,0.26556228632933865,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.004632146536034262,0.0,1.1438534402563913e-20,0.11057378394162361,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012136404441941518,0.0,5.365997747262334e-24,0.24710050452912588,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01637581608378075,0.0,0.1845188565963286,0.30783939558424117,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.004777507424455357,0.0,3.9268051432964936e-22,0.11366404830467025,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01707206875316902,0.0,1.2132578272146632e-19,0.31693493616493973,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0329757765750214,0.0,2.0113165480330576e-19,0.47670392208917267,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.026573293547433898,0.0,1.7356475958260355e-23,0.4217198140997801,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0020756811345955884,0.0,1.0647843507214137e-08,0.05264066158564555,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010428449685330105,0.0,1.101450849563568e-21,0.2196793423903427,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.01202973966802166,0.0,1.188535506259848e-12,0.2454418595223084,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0017695729935218887,0.0,2.622481195642475e-17,0.045215427144405254,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008985971132657266,0.0,2.1435603660900755e-20,0.19499640440499558,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01116941808515039,0.0,2.2282248624079677e-23,0.23180536948713065,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.004851858392806828,0.0,4.0464685609047334e-18,0.11523675492527959,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.005811230911064741,0.0,5.268701138250597e-23,0.1350605602689921,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04108642267899698,0.0,1.2938746232219545e-21,0.533717558188823,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0029754046516160836,0.0,2.5037016337561503e-16,0.07383654592239858,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.00799558162440681,0.0,1.4507758887869883e-18,0.1771699844076265,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0025064086204414815,0.0,7.947392202691708e-22,0.06290279871053212,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005256129810969909,0.0,4.173277869256261e-15,0.12369537990912281,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005136531132764878,0.0,2.5896610409972884e-12,0.12120918139195014,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01211439619065439,0.0,6.500963095888173e-21,0.2467588426596587,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.00799558162440681,0.0,1.4507758887869883e-18,0.1771699844076265,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004858340840619183,1.0,2.218660665191631e-12,0.11537362134612837,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008826539524070968,0.0,9.638779187685153e-23,0.19217670560420633,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0024217476400763007,0.0,1.3332197328061568e-17,0.06090263734387394,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.00458174589256581,0.0,0.00013996998754532724,0.10949747854912055,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.003540301981841668,0.0,1.6812266535046533e-10,0.08668514097882296,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006636982266862655,0.0,2.474826557362756e-18,0.15145426013281832,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01439446182987791,0.0,6.894350366008775e-23,0.2806551437713616,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.004894125744098398,0.0,8.845440623960632e-20,0.11612843242955184,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008740123419263415,0.0,5.386916911879887e-21,0.19064046613110658,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.013428830912573941,0.0,1.639271776479324e-23,0.26666038349497484,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004823443265231992,0.0,1.6363014097158516e-14,0.11463633641800544,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008361741842606643,0.0,8.919625588039457e-18,0.1838477192273969,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005712682596424441,0.0,4.18265066646134e-15,0.13306352842586594,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.008931245795837312,0.0,9.762037700961355e-20,0.19403065429245983,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0017995752574432409,0.0,1.5028646369978262e-12,0.04594812753200641,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.005133166912361368,0.0,4.0401684239948614e-22,0.12113905116427708,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.006109869346849073,0.0,4.1807235649163985e-21,0.14105890086458356,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02257263606665596,0.0,1.7994586625739618e-22,0.38154700553790694,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.005198039964846475,0.0,2.164853740911591e-25,0.12248950207884311,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01989062352811121,0.0,3.0227227761307253e-23,0.35155357584167657,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005712682596424441,0.0,4.18265066646134e-15,0.13306352842586594,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0025717112133113685,0.0,1.5695926970870679e-24,0.06444002735981533,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.015139497015912015,0.0,1.7732540509932844e-16,0.29111095898572864,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.013989402706474856,0.0,1.7986568535104808e-06,0.27484690967631564,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.002478565347522323,0.0,2.117434761816751e-24,0.06224588985365998,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008791159585408704,0.0,5.774888888592941e-13,0.19154842132036715,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.00998236299052379,0.0,2.1170504135848883e-11,0.2122017668239766,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.025789801114679885,0.0,7.006915283253798e-24,0.414243668559411,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.014464481216914557,0.0,1.1607844079193596e-18,0.28165022734262274,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.018901211399546612,0.0,1.0,0.3397858527935163,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0036601254589829373,0.0,4.638348409294527e-17,0.08936666875967106,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.006062964093977793,0.0,0.0005628322541584146,0.14012205533254957,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.036869554544277684,0.0,2.53881490234671e-23,0.5055987005345988,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.006167112884227744,0.0,6.437300591165557e-20,0.14219959161512918,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.007782464677879666,0.0,3.6588677155001976e-05,0.17323508885279817,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.02173184038952267,0.0,3.455233724977451e-21,0.37242982366795807,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00462706568545093,0.0,5.277125100293367e-13,0.11046539541174637,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0015470155608382627,0.0,2.8450869686780976e-22,0.03974629228564041,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.014422129388787513,0.0,5.000194414212324e-18,0.28104865485946445,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.008787496347839468,0.0,1.9110698379025025e-14,0.17089549613998864,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.004149596704476235,0.0,2.7251029048864205e-16,0.08832335787547688,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0062506216784577575,0.0,2.5375978106040717e-20,0.1275831565430501,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.017142812312606007,0.0,7.813867232592504e-17,0.2885206534041104,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.012129994844562378,0.0,5.965899524884156e-05,0.2220836847299778,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.006621643680778657,0.0,8.058128243782557e-20,0.13418371754863662,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.008980583207118059,0.0,0.9999999042355557,0.1740251968879763,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03682082412869368,0.0,2.126352540608339e-17,0.4705663790642262,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0067030683324821785,0.0,1.589811210224316e-19,0.13561958960632536,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.007187854288256127,0.0,2.98841926007422e-20,0.144075631357661,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.007187854288256127,0.0,2.98841926007422e-20,0.144075631357661,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.007027282743022241,0.0,2.121666885189749e-14,0.14129228082480325,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.013011159272522065,0.0,1.824577039698552e-18,0.23459469046018183,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.005262289896482037,0.0,5.703569009573389e-17,0.1095244641396321,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010695779287699091,0.0,6.594833132426554e-20,0.20087291366420099,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.007469936066152747,0.0,2.328291386330995e-19,0.14892394825668018,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.009937000791070993,0.0,8.270679620021411e-20,0.1892028467506029,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.00659956735110497,0.0,4.1293938521062014e-19,0.13379363375271383,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.016156071142563205,0.0,3.2531921153781714e-19,0.2763046925574797,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04962832468408866,0.0,2.6598009549916456e-18,0.5483518560010435,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.004463425972938331,0.0,5.158836467873922e-16,0.09439970341179567,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.006478150589561874,0.0,1.7903560971278245e-18,0.13164224003580657,"S"
