"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012797563573149066,0.0,5.029702005085879e-32,0.05386408891676864,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0013358883033574372,0.0,6.079208208655184e-32,0.056097095487848594,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008401883706001589,0.0,1.5857484831422535e-25,0.03601427371094209,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002365480416243149,0.0,2.9044480442161096e-18,0.09530435325235229,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0018916610309663061,0.0,2.7184650723587685e-15,0.0776635691243013,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0028201754448794803,0.0,2.214963907014304e-23,0.11162496561313912,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009939428909884057,0.0,1.3783163552200737e-31,0.30845040606433405,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003014135051687368,0.0,3.6804696760594905e-32,0.11841344437653224,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.00557553247018148,0.0,0.9999999999998295,0.19942475009840835,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004923083132188878,0.0,2.7578359179317914e-35,0.180198637300387,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0010013469969224807,0.0,2.8662938006488746e-20,0.04263437264769878,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002354041468310567,0.0,9.09708094352893e-29,0.09488622819928168,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.003683088071577097,0.0,4.110916089794508e-22,0.14107001564674493,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0036639094966325527,0.0,1.302378605617809e-27,0.14043627558577607,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007655545229195496,0.0,5.75406074361072e-30,0.2552591000401855,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005885568193659037,0.0,1.5401900358427843e-22,0.20825661686382718,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008767288347366148,0.0,9.127164019774268e-36,0.03752311405713342,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01576921326971864,0.0,3.4120230658072115e-31,0.415829363471364,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01364814313455821,0.0,1.0812659499000754e-32,0.38071208132167494,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004542880918104873,0.0,5.293357005348265e-27,0.16857534073314426,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002160180152879145,0.0,8.990936595492851e-35,0.087742302394886,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00029032899235883276,0.0,1.4988049356089949e-33,0.012738290701720107,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.006699418747392206,0.0,4.7011425854970515e-31,0.2305639132508448,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002260633025192306,0.0,1.2701198181167581e-34,0.09145773545336491,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.00567918427339771,0.0,0.009949146367327626,0.20239866754379657,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0021397950692340416,0.0,4.038369451031494e-31,0.08698470250382531,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0011618177077149458,0.0,1.956081387924313e-35,0.04913856165382657,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0018793676257005,0.0,5.966561846434844e-37,0.07719693959343372,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009723446762212128,0.0,6.001626994076999e-33,0.04144957145479117,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008966540028212344,0.0,1.0,0.2867204623030189,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0035032470745730055,0.0,3.9840427775704426e-30,0.13509133061734835,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0007928747321025135,0.0,9.716674275656588e-37,0.034053706205114304,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010525258484312749,0.0,1.1049441110559456e-33,0.32092730797287866,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003499587147666634,0.0,6.523645606294971e-30,0.13496881727063859,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002160180152879145,0.0,8.990936595492851e-35,0.087742302394886,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005074623592238714,0.0,1.0428582066842088e-34,0.18474376984581603,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008776638144510678,0.0,5.944421394653091e-26,0.2823238308187952,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.00869069523215458,0.0,2.1619662603252243e-30,0.2803167649983632,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012752398973205929,0.0,9.08539170305201e-35,0.05368396948400193,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0010473574955185963,0.0,4.880944986448562e-30,0.04450813414597787,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0027785628155290757,0.0,3.3162265187780826e-18,0.11015525102331741,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002049898943682998,0.0,1.3849486494153994e-28,0.08362907186800726,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005885568193659037,0.0,1.5401900358427843e-22,0.20825661686382718,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.004412248933079566,0.0,4.800492196499526e-31,0.16450739373565887,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0007694961850336703,0.0,4.999811454796928e-33,0.0330820754522855,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0008654379216525258,0.0,1.3003429717540415e-36,0.03705737884449954,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0010078458059039003,0.0,7.066148989556518e-38,0.042899469474151984,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002921319149983647,0.0,9.120022934122581e-33,0.11517760189806024,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005628282143239872,0.0,0.999998096675362,0.20094090165714137,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0017586298648852596,0.0,7.838706310234783e-35,0.07258941200036466,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002175498366374999,0.0,3.2762243290800193e-38,0.08831078846131946,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.005692402585644683,0.0,1.3065348140004089e-30,0.20277637633815704,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0018125261586486982,0.0,2.7327086536330452e-27,0.07465170728277835,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00137623052735482,0.0,1.5394814292740825e-33,0.05769562027655538,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0017617064907185975,0.0,2.3005430852719786e-34,0.0727073777944118,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.00513168152394254,0.0,4.86792437989215e-33,0.18644242290421953,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0037589267372032096,0.0,8.464776054432724e-24,0.14356715148102922,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.002590808343869227,0.0,8.470585677533434e-29,0.10346458490613089,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.00492323724854134,0.0,2.183220801514641e-35,0.18020328472810684,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0025282828186643617,0.0,1.5850323097277338e-29,0.10121465403993225,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006920390997274382,0.0,3.2273437971910523e-22,0.029849212303453755,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0034949036447885656,0.0,2.1852285530384403e-35,0.13481199115408257,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0005974857956203989,0.0,5.156311765435776e-28,0.025874061379509587,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00327832874408974,0.0,6.675891515293034e-33,0.1274990267491947,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006883707370061299,0.0,1.393602989465956e-30,0.23544661775100142,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0021782955920935363,0.0,1.8595164518280492e-33,0.0884145238561239,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010100255585046153,0.0,2.3633154601756175e-27,0.31191961108446026,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0020601025574728147,0.0,2.359927495364687e-31,0.08401116095460526,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0020254618971658166,0.0,1.6928573125008485e-32,0.08271272595296002,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.007071319411839316,0.0,3.6513639298391104e-33,0.24035595478773653,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0031936961045165046,0.0,1.2503392748523657e-28,0.12460845451803906,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004115326503127353,0.0,1.3173588270538738e-30,0.1551154224706901,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0030216441145391438,0.0,5.684738005747464e-29,0.11867422468074762,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010771155274684335,0.0,2.7702457349659497e-21,0.3260354976423788,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.008317656716692377,0.0,1.7615216721631202e-17,0.2714774492992371,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0029825434947915296,0.0,6.842229536598693e-31,0.11731465997066487,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006403736222660073,0.0,5.263581649859001e-35,0.22260207601585358,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007121311951641683,0.0,6.131585526361965e-35,0.030689832128404003,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.00568111993165639,0.0,3.646764916455099e-36,0.20245400006113046,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0010013469969224807,0.0,2.8662938006488746e-20,0.04263437264769878,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0021653638889912907,0.0,4.9894628094630707e-29,0.0879347574267549,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.006895526052206821,0.0,1.5525047663790902e-32,0.23575770000872573,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.005168532113559817,0.0,7.941031269536845e-24,0.1875358357796202,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.007656010527810163,0.0,3.429709588317475e-34,0.25527074325844007,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0034949036447885656,0.0,2.1852285530384403e-35,0.13481199115408257,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002299392972476129,0.0,4.7556628338991736e-32,0.09288346254374893,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004242003472175701,0.0,6.804100637694082e-33,0.15914736592546253,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0019118928322057486,0.0,8.17700471487614e-28,0.07843052041097373,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.011817039110826403,0.0,3.2566792031041984e-31,0.34695688804021435,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00137623052735482,0.0,1.5394814292740825e-33,0.05769562027655538,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004954361564273294,0.0,3.2878621088077074e-08,0.18114079920616089,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007144065756955026,0.0,6.49035012422384e-27,0.2422431171395169,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0010013469969224807,0.0,2.8662938006488746e-20,0.04263437264769878,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0033039705820807363,0.0,1.411967446643112e-31,0.12837113901330194,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007777523384106115,0.0,1.0,0.2582993323907771,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0006941247721141956,0.0,2.1868026982698232e-34,0.02993653960475416,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0031757168252744107,0.0,5.814788538050389e-32,0.12399197922998079,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004772801318555906,0.0,1.2157279659765292e-21,0.1756423173420527,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004362286624786722,0.0,1.1140706295803903e-29,0.16294128289838058,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0023015966429927484,0.0,3.0369847928366947e-31,0.09296439019175,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.00704929947957725,0.0,8.357194157091079e-35,0.23978292084716227,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006748165171315395,0.0,2.0243939358319516e-35,0.02912751367421241,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0027477056947161024,0.0,3.9223829368381895e-29,0.1090623454109965,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.008721277512122856,0.0,1.0,0.28103221297583997,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01364814313455821,0.0,1.0812659499000754e-32,0.38071208132167494,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001512740665374324,0.0,2.713583025985158e-32,0.06306573003287032,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.013308714713861275,0.0,2.751592822180479e-23,0.37471181922814173,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0014224943285414374,0.0,1.377017225672748e-34,0.05952228861587262,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00327832874408974,0.0,6.675891515293034e-33,0.1274990267491947,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002299392972476129,0.0,4.7556628338991736e-32,0.09288346254374893,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.002053707007458191,0.0,1.8421617102852717e-08,0.08377170669111156,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004923083132188878,0.0,2.7578359179317914e-35,0.180198637300387,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.004941550149636881,0.0,1.0867599763180419e-35,0.18075515146125284,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006699290968450438,0.0,3.0759608813105413e-35,0.028922519119527174,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01190627854091214,0.0,1.7752538437534753e-33,0.34868398708874465,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008358127679211418,0.0,5.741459713626107e-32,0.2724465888679307,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0026203700824922287,0.0,2.097939060177362e-36,0.10452452082423798,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0015415391981931357,0.0,1.3959011370437616e-20,0.06419099947326554,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005734351181131579,0.0,1.1794858244045653e-30,0.20397274403517063,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002623336365955476,0.0,4.1537821499935264e-33,0.10463074201853954,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001362207393537341,0.0,8.3209257115109e-28,0.05714056569536099,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0034281577042797854,0.0,9.923439203267206e-05,0.13257098263485545,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0047148431784397255,0.0,1.0,0.17387192265266563,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006939031161908484,0.0,8.851959295247879e-29,0.23690069386592372,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.010149892455996422,0.0,3.231255221097615e-30,0.3129835395319829,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0031936961045165046,0.0,1.2503392748523657e-28,0.12460845451803906,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00519666803196762,0.0,0.9999998020304216,0.1883687488452545,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009723446762212128,0.0,6.001626994076999e-33,0.04144957145479117,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.011676920663029193,0.0,5.328478980665294e-29,0.3442271772551975,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0047148431784397255,0.0,1.0,0.17387192265266563,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0034954437373504914,0.0,1.3292255049608326e-29,0.13483007886616022,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.01122599382925629,0.0,2.169510648293644e-34,0.3352908821640283,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011781019785116233,0.0,1.0541069143287202e-29,0.34625727790002914,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.015018080622220145,0.0,5.208533386332032e-33,0.40384112085575646,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002624743611225439,0.0,2.429253968847898e-35,0.1046811262076267,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.00567918427339771,0.0,0.009949146367327626,0.20239866754379657,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008102159946337112,0.0,5.923369672376756e-35,0.26627461332142216,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0020146708302171638,0.0,6.317862664924648e-23,0.08230751081288787,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006928240956997048,0.0,1.209038171094661e-31,0.23661751636413417,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005041705087522206,0.0,1.0,0.1837606222251353,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.013410055995186188,0.0,0.9999999999951115,0.3765149905804203,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0037661485758013202,0.0,8.999582743846453e-35,0.143804207395397,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012797563573149066,0.0,5.029702005085879e-32,0.05386408891676864,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008867268007026499,0.0,6.443103533172497e-33,0.28442863549695097,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0048739417117919645,0.0,1.3220558623626141e-34,0.17871414385910211,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.016836988869690164,0.0,3.0127662211447075e-31,0.4320936971889481,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0072758062455166115,0.0,2.9524290123551235e-32,0.24563762396422298,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001267297178798017,0.0,9.148998744195245e-27,0.05336704612563722,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0017898418801085096,0.0,1.492074948525739e-20,0.07378480459517224,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004115326503127353,0.0,1.3173588270538738e-30,0.1551154224706901,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0008873825110002404,0.0,1.8368131815501484e-34,0.03796216083007937,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0017493477948976632,0.0,8.730812398591469e-33,0.07223333589246447,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.006886309135605979,0.0,3.6339090956118166e-34,0.23551512052289833,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0011555726141622077,0.0,3.2566449788512255e-23,0.04888705027337014,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008622422705249883,0.0,5.677701815153594e-35,0.03692548253091085,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0031371688741078365,0.0,4.260113718531654e-29,0.12266738764180421,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004242003472175701,0.0,6.804100637694082e-33,0.15914736592546253,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004135487037774671,0.0,1.5043977292614965e-28,0.15575961931383914,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001267297178798017,0.0,9.148998744195245e-27,0.05336704612563722,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.004534263858500266,0.0,2.3116134988277232e-14,0.1683081890594373,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002624743611225439,0.0,2.429253968847898e-35,0.1046811262076267,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022242794411501243,0.0,3.7831436764052207e-32,0.09011654502331759,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001994886145646137,0.0,2.3838206570119287e-31,0.0815636686555538,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.008317656716692377,0.0,1.7615216721631202e-17,0.2714774492992371,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0012606001643184035,0.0,1.597436629431108e-16,0.05309966667813601,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004366816214526631,0.0,4.701528424215608e-33,0.1630835022086747,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.025500348545045168,0.0,1.394828479778515e-31,0.5375916103268611,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.004534263858500266,0.0,2.3116134988277232e-14,0.1683081890594373,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015346196712912225,0.0,4.036624408035447e-27,0.40913565624911735,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0021337524059235097,0.0,3.2375480137243404e-27,0.08675989451563491,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006117510504891032,0.0,3.8445667328828877e-31,0.21474099421297332,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005897042954329014,0.0,1.0,0.2085798603494525,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006786290171835222,0.0,1.7819624369472428e-34,0.23287308199024975,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0038762123167395655,0.0,4.1355891205268505e-32,0.14740128474007735,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.004332351189903836,0.0,6.428903702371155e-35,0.16200019101275284,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0020254618971658166,0.0,1.6928573125008485e-32,0.08271272595296002,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003765126344046897,0.0,1.8028537331090582e-28,0.1437706605353997,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006748165171315395,0.0,2.0243939358319516e-35,0.02912751367421241,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0016027884787926298,0.0,3.824917639708138e-30,0.06657549436589635,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0022103822377338316,0.0,8.808104363341204e-17,0.08960281549977171,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0041810483851896785,0.0,1.1321776339684275e-33,0.15721194078849235,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0017510544689423619,0.0,3.661159977617287e-30,0.07229882684988792,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0032270047801373383,0.0,1.5060028003820855e-30,0.12574831448484544,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00327832874408974,0.0,6.675891515293034e-33,0.1274990267491947,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001482646507807817,0.0,8.444510200951793e-28,0.06188700998854606,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.00413427242354013,0.0,1.6364608494033004e-10,0.155720835379322,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00519666803196762,0.0,0.9999998020304216,0.1883687488452545,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0034953371583100793,0.0,2.1755247492052534e-30,0.13482650959003717,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00641307379086919,0.0,5.538414496798338e-31,0.22285595410373768,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.009401755006943825,0.0,3.2786045873508267e-34,0.2966023741311051,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006699290968450438,0.0,3.0759608813105413e-35,0.028922519119527174,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.009954551738566441,0.0,1.9875969567144815e-33,0.3087780629719082,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0038692245438238164,0.0,3.381349739388836e-28,0.14717378721444635,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004982032302251122,0.0,9.119431322435556e-33,0.18197253671029487,"B"
