"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.17723368032399905,0.0,0.003455637240720813,0.5061449237336996,"B"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.11619361782148013,0.0,0.08839519739800016,0.38480655038420575,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.04227474511296783,0.0,0.0010210199544893992,0.17356243032733193,"B"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.10933340656254724,0.0,0.00024456374500745216,0.36870320555860575,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.17259532472537215,1.0,0.3778016615977764,0.4981099721064338,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.033356147721633665,0.0,3.604051888536808e-05,0.1410248392862006,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.2196207056062141,0.0,0.9637471747132381,0.5724626848921012,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.04917904450317242,0.0,0.0013595404938573777,0.19748718920674108,"B"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.10462482015134417,0.0,0.009962576138051701,0.3573055887844288,"B"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.07886287910252841,0.0,0.12649075083195768,0.2894381829500344,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.04891129894977095,0.0,0.00028544258504023334,0.19657894361958617,"B"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.0510511278365005,1.0,0.002424617945265401,0.20379481912053918,"B"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.04774584044909266,0.0,2.181778912452745e-05,0.1926074260659904,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.06492990917852043,0.0,0.00021187669918055,0.24833183581378296,"B"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.46526336321333667,1.0,0.999999895190575,0.8054345485389075,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.06192574250603183,0.0,1.3302521529287344e-06,0.23901104496710068,"B"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.04387610874857369,1.0,0.003061583755911061,0.17920639750646328,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.08377032445587201,0.0,1.0918708060037529e-05,0.3031369583579544,"B"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.23494499997904456,1.0,0.009834322033398447,0.5936771912545097,"B"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.12143745761529022,1.0,0.11008435563141583,0.39673125794023306,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.1361428190222432,0.0,0.0002631442898431503,0.428513427368236,"B"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.11363497256909019,0.0,0.009718504481734374,0.3788685369578576,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.07757909603406236,0.0,0.003824888415926103,0.2857900420521834,"B"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.10515693891851542,0.0,0.0022762935363194233,0.35860812629639865,"B"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.0456204304038305,0.0,2.0307214736562503e-05,0.1852882352805109,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.19380805795842646,1.0,0.9999812870684763,0.5335322139169247,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.07259428487787933,0.0,0.005765319100769439,0.2713624833976801,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.0928093683858924,0.0,0.0007713808658045135,0.3273883689468571,"B"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.15826452075399072,1.0,0.005821522398636309,0.47217529502167654,"B"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.15283622215877113,0.0,0.0028100107436846993,0.4618883012281849,"B"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.11778762843206105,0.0,0.0038407512802676462,0.38846585829725006,"B"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.05113288281650822,1.0,0.00038224090322021444,0.20406858055453053,"B"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.14231679775671055,0.0,0.29816693716630854,0.4411748887300429,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.10762623920978724,1.0,0.0021100393555949807,0.3646040178783355,"B"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.07890110813535493,0.0,0.00031451845183944234,0.28954640255980446,"B"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.12350931299143794,0.0,0.015022328004182265,0.40135427788464423,"B"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.3079146922690466,0.0,0.8894993279652056,0.6791563890240273,"B"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.09291143200123113,0.0,0.014502187092143522,0.3276552297045443,"B"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.07143227387510666,0.0,0.0006871815486025304,0.26793802512949333,"B"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.1059719141312836,1.0,0.0035291569037589196,0.3605958265610221,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.1364895873564514,0.0,0.0001953510112851681,0.42923486532102784,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06649287505730964,0.0,0.0011832487639486676,0.2531145394343785,"B"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.08876582161862265,0.0,0.014064268933742491,0.3166923995846059,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.11087553235463245,0.0,0.6725625954440044,0.37237418599755395,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.1202029186109375,1.0,0.0028322213847072147,0.39395300132863115,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.18859862347068057,0.0,0.05785097785875197,0.5251393567129422,"B"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.08827041219253522,0.0,0.03598934224029579,0.3153651607652009,"B"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.19379317553006065,1.0,0.5140011339981653,0.5335085078298571,"B"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.07365571338228447,0.0,0.009611491487031328,0.2744700542199655,"B"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.14502502086708643,1.0,0.01902275078295176,0.4466088664411982,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.10510792659420655,1.0,0.0018978865132450228,0.3584883084789796,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.18773613672525982,1.0,0.003859799604018144,0.5237312244265945,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.07881520318806046,0.0,0.0034164684788385207,0.28930318728182686,"B"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.10012153916612153,0.0,0.03813809678444792,0.3461307520576002,"B"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.07731576150614818,1.0,0.02507682386994109,0.28503835022334895,"B"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.12874839024744877,0.0,0.2880338626739434,0.41282801061374014,"B"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.0556265126313246,1.0,0.0033345471919800774,0.21890178614685715,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.03315885894550162,1.0,0.00012104996787846313,0.14028314929135643,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.11961485295119112,1.0,0.0014567174039329426,0.39262334130682336,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.06745953616814815,0.0,0.0017951644685766696,0.25605010799510336,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.1823082056210648,1.0,0.7313673777386535,0.514745041412073,"B"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.10674805677797439,0.0,8.231061907356215e-05,0.3624807373756686,"B"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.12139572204109474,1.0,0.00628392296306141,0.39663762362088056,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.06888430743633213,0.0,0.0002948549924746384,0.26034598397231307,"B"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.0625308020058226,0.0,0.9363014872771888,0.24090201941723555,"B"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.12252438745777601,1.0,0.0038239596603062737,0.3991627176848305,"B"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.1061775471302684,1.0,0.008135947655469078,0.36109598440502877,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.20306619168979126,1.0,0.013873810469556267,0.5479879441055345,"B"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.08136130092690871,0.0,0.003957951972984666,0.29646069652762025,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.1973173480304185,0.0,0.057240654563174995,0.5390796220272408,"B"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.11664054911903161,0.0,0.8848680282682148,0.38583562794820586,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.07276524571060447,0.0,0.9979121662509883,0.2718643249371126,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.16961896636764273,1.0,0.005327147310865743,0.4928639698350742,"B"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.047456175669584426,0.0,0.0006806561085465597,0.1916157586339926,"B"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.09660228909915672,1.0,0.04468935338915404,0.3372046205172525,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.047784024356610104,1.0,0.001819948892878789,0.19273801214866654,"B"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.11280490875919057,1.0,0.0020994311077819124,0.3769249263706801,"B"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.10199303722887659,1.0,0.0026272989616312886,0.35080805467487286,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.1996054826686183,1.0,0.19086596832533725,0.5426516286278522,"B"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.21743413717591087,0.0,0.013564810312902938,0.5693260448402284,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.1309249583763214,0.0,0.8957228950038684,0.41750572817386156,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.050815786419149765,0.0,0.010586236216161829,0.2030059758568983,"B"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.15145812493958766,1.0,0.004439022420415685,0.4592341448503425,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10645231468291684,0.0,0.0007747130911568592,0.36176343536698474,"B"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.1704107654551405,0.0,0.02855781774852889,0.49426654527962904,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.1425275514100964,1.0,0.007540289047581739,0.44160034477663485,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.07508022753000869,0.0,0.0020714092681223453,0.27861025303334735,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.036793108909795515,0.0,6.253961924003051e-05,0.15379077135949684,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.054581355277765566,0.0,0.0012570343023397962,0.21548888199325988,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.20525900186173274,0.0,0.019751955344060577,0.5513286415600779,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.12802882267284507,1.0,0.004418798070239008,0.41127020660009084,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.06904307508305703,0.0,0.01688898129179477,0.2608224278915009,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.33137247619025056,1.0,0.4730920630010448,0.702200801223396,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.2375000416827616,1.0,0.03441033851685848,0.5970887411637303,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.1010019051700556,0.0,0.0041739097009672295,0.3483369286467133,"B"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.060945209190888035,0.0,0.03483102353591463,0.2359317569003118,"B"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.06523647302374255,0.0,0.00019192034944013077,0.2492734836997119,"B"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.13929640558791667,1.0,0.0022809669610694035,0.4350289169699691,"B"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.09859449934056298,1.0,0.0026900340897634107,0.3422787661357171,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.20426813031324662,1.0,0.025679584446988483,0.5498229281434199,"B"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.05590323184711605,0.0,0.01545558711790805,0.2198016882876543,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.06801025671118445,0.0,0.017550381069179832,0.2577149478789013,"B"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.061396805772374115,1.0,0.9901490540338985,0.2373522510201269,"B"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.18999365091396997,1.0,0.005051250450540302,0.527405664491018,"B"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.5199208053575659,0.0,0.9732546964011125,0.837468182523587,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.036923849815501494,0.0,0.014219965992232426,0.15427066616008359,"B"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.12583922022146912,1.0,0.009987497806152185,0.40649471549084043,"B"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.04242806121378698,0.0,2.6148641811468993e-05,0.17410532520708363,"B"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.18883665128892815,1.0,0.008951321703085373,0.5255270309324354,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.13661377428213275,1.0,0.001883869116752683,0.429492929224358,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.1857838800533221,0.0,0.10498337118729836,0.5205240347015261,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.23371531785952268,0.0,0.5188008092418832,0.5920228591383826,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.23608459046590052,0.0,0.8071806816109315,0.5952030871094363,"B"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.1496186374825621,1.0,0.7376908792571785,0.45566395106783264,"B"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.06025117583393643,0.0,1.2347856119987644e-05,0.2337410162736369,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.1045906630641343,0.0,0.003923837298567344,0.3572218502414896,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.15646497924168495,1.0,0.8220771793891611,0.46879432632259027,"B"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.11726248009150628,1.0,0.01859489123808265,0.38726365689784287,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.03568719944755949,0.0,0.0015576639763927608,0.1497148101137529,"B"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.09540597358043873,0.0,0.0424736706273949,0.33413073926085013,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.09733513561901078,0.0,0.005880469058992021,0.3390776431867769,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.12339284098405331,0.0,0.013113026407974779,0.40109569357237246,"B"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.027255199188034696,0.0,3.4910104448401435e-05,0.11762729746352006,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.09151727040498644,0.0,0.0010653622895494743,0.32399681332051894,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.09408265078644974,1.0,0.0017282489324530195,0.33070673310991255,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.1103115268499915,0.0,0.0011746055259819204,0.3710350778488208,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.03568719944755949,0.0,0.0015576639763927608,0.1497148101137529,"B"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.05562104694182324,0.0,0.00025263668757645284,0.21888399591270288,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.05472366001834465,0.0,0.00021829515982059653,0.21595487799461863,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.11397338804295912,0.0,0.022256946515548756,0.3796585073360103,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.0917178492443598,0.0,0.3261749855909269,0.32452490746754264,"B"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.10308790323220374,0.0,0.02463611221340033,0.35352239068660357,"B"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.17066543657228717,1.0,0.10928582165474506,0.49471658325450935,"B"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.0534345758257837,0.0,0.0001405837734911985,0.21171844940044696,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.11629290700989571,0.0,0.033436453178639636,0.3850353756291307,"B"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.11390125197645813,0.0,0.07698684223762502,0.3794902365858841,"B"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.025029431915362662,0.0,0.001736599501390029,0.10884720317334468,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.12051060419571576,0.0,0.8003747697187191,0.39464708939573007,"B"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.08089518801991456,0.0,0.0028798419936298986,0.29515822882306975,"B"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.10493417304665373,0.0,0.0010244610561091026,0.3580632874237344,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.10807929454853749,1.0,0.33402955276575447,0.36569552372900216,"B"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.02968764472795496,1.0,0.0015109515050872847,0.1270715796772409,"B"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.15972839234971015,0.0,0.9701759274033772,0.4749045320704778,"B"
"DM-2885","Story","2015-06-05T14:26:15.000+0000",True,0.22134264666108314,0.0,0.7452921173378049,0.5749130094122163,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.12100308042686339,1.0,0.004292490429547449,0.3957557384641324,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.21664178272073265,0.0,0.012048846114019223,0.5681823958082022,"B"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.19863145131686402,0.0,0.03518000944294799,0.5411353679516019,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.1553878561026246,1.0,0.004290202735492549,0.46675682198345436,"B"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.11404943990312211,1.0,0.06944270865866414,0.3798358432482254,"B"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.043148397150313926,0.0,0.00016280739849181867,0.17664884113725787,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.06890697689321759,0.0,0.00025934483523538303,0.26041404010827784,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.18316332569405067,0.0,0.07791320040628798,0.5161751400973648,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.09200398092633455,1.0,0.002676161858797519,0.3252772256278457,"B"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.09689758162203059,0.0,0.0037504145773892095,0.3379602442920797,"B"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.2063648387851008,0.0,0.0018046268868816496,0.5530015974845798,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.048592180861928284,0.0,0.0006768142040472719,0.19549441362156175,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.08358789176980903,0.0,0.6697602366313067,0.3026345915629232,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.15255213556298985,0.0,0.7320581334409856,0.4613425923013892,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.06425120477356111,0.0,0.00038505795831788307,0.24624089583848238,"B"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.10081902288651987,0.0,0.587048067499289,0.34787950108392274,"B"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.10129985871977262,0.0,0.0015621489746585348,0.34908119866126314,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.15279540582324092,0.0,0.985123300668886,0.46180994165737443,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.08992513414957187,1.0,0.0015429964963193596,0.31978384948324917,"B"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.24286028916634292,0.0,0.6353377716654415,0.604134561989531,"B"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.09164189545162918,0.0,0.3451547146510624,0.32432500212943927,"B"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.21491237093686877,1.0,0.06934417517025888,0.5656731540471424,"B"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.16177449455918858,1.0,0.015060746752309307,0.47868798539636515,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.20653207975511875,0.0,0.045546874742708784,0.5532539250710736,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.2397660987271012,1.0,0.008575447823991144,0.6000855969443468,"B"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.2038970854517236,0.0,0.010687283138824003,0.5492574602024443,"B"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.08079362438909508,1.0,0.0005758969652857234,0.29487396332718774,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.12031433568115646,1.0,0.011732549107216633,0.3942044675677207,"B"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.2850555152926221,1.0,0.9999932431136979,0.6548129372564596,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.10702261865686982,0.0,0.010876756742087554,0.3631456504207658,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.1954179408439636,1.0,0.02559861848816045,0.5360875544258723,"B"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.1731194216517017,0.0,0.003158010924522691,0.49902636118410215,"B"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.03961320758234989,0.0,0.0005205135474219666,0.16405110871913364,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.09668416296068018,0.0,0.008765782325269983,0.33741425071300174,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.06347111817872995,1.0,0.0019475852394481717,0.2438269822291832,"B"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.0796259577989688,0.0,0.0005139161509179248,0.2915937945866811,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.26428230840341355,1.0,0.9999618158130836,0.630871057313315,"B"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.08048922545550416,0.0,0.0002995828692155984,0.29402098610982863,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.07513643905234028,0.0,6.279079666455578e-05,0.27877291694792244,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2280444259387576,1.0,0.008431011477406406,0.5842870832320562,"B"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.1476460459013836,1.0,0.9999999994269615,0.4518001470845166,"B"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.02604113485869896,1.0,8.310790903342427e-05,0.1128547022880599,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.08576485268688794,1.0,0.01397448989645057,0.30859533214485435,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.07901546867657114,0.0,0.0010012838611320742,0.2898699938329388,"B"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.30902016654238146,0.0,0.29191814586771386,0.6802845893387891,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.0462065637892092,0.0,0.0002224492187352274,0.18731662766046017,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.03278699788023159,0.0,0.0001272072634138865,0.13888250800446605,"B"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.05439519092748407,0.0,0.0007662100697691619,0.21487863704340068,"B"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.09898709731239169,0.0,0.010891171752797506,0.3432721788819633,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.11444326581169068,1.0,0.020361034037153305,0.38075302324915283,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.21686970834107844,1.0,0.9999997267642957,0.5685117579220758,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.13763467147919645,0.0,0.03734895719252167,0.43160836541556125,"B"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.032672480665922314,7.706721299895874e-23,0.00012108122722723082,0.13845046857840074,"B"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.07125414317473572,0.0,0.023866126825106304,0.2674109868446092,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.03098176754847012,0.0,2.7181892040329023e-07,0.1320331524893711,"B"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.07815528723784722,0.0,0.02837958944984031,0.2874307764882609,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.1010019051700556,0.0,0.0041739097009672295,0.3483369286467133,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.21214734901985186,0.0,0.0833444169071812,0.5616236216783066,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.220376042499592,0.0,0.006000540967020627,0.5735396659495219,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.10793969790978435,0.0,0.0023049711914106884,0.36535948782442507,"B"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.08936357711239806,0.0,7.4242225576390605e-06,0.3182889064270511,"B"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.02968764472795496,1.0,0.0015109515050872847,0.1270715796772409,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.08202305605420605,1.0,0.0012010008714557418,0.2983038600608361,"B"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.1034533138995729,0.0,0.0002102296446490714,0.35442471866599307,"B"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.06354037790009318,0.0,0.01631372775277745,0.2440417628539806,"B"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.05338928762914589,1.0,0.0010767072917509959,0.2115689933000261,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.05462487781526168,0.0,0.0029954797815873392,0.21563144628646036,"B"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.1557037793109094,1.0,0.05472929421130496,0.46735550608772275,"B"
