"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.00749418012952324,0.0,4.434859304384691e-10,0.07240664268755381,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.010937359701094145,0.0,7.775102048584908e-09,0.10259090896008335,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.06467898780086728,0.0,7.596940866379685e-09,0.4168683106298266,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.03042011775638333,0.0,9.316480155666881e-09,0.24490966402116335,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005563681574236744,0.0,1.1282062142345508e-11,0.05467587546131447,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.04696967832243358,1.0,9.683809583211526e-10,0.33752712679037955,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01497169650257284,0.0,1.2323768080448667e-09,0.13579095105105582,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.006309295634339912,0.0,0.00014278417496914813,0.06159556157208777,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.017101118422534207,0.0,7.43972652583798e-10,0.1524450281375182,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.02059943182396068,0.0,2.8056716333628663e-09,0.17859927358572752,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.061885751682687805,0.0,2.0877130899493385e-10,0.4054587324335335,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.008722935585965284,0.0,1.4237460163991205e-08,0.08338435762661743,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.013688774162186548,1.0,5.707255360979497e-09,0.12547381819632425,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01603447922199926,0.0,1.4438663668904457e-08,0.1441749155489996,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03790233204972551,1.0,6.210899427423365e-09,0.2894014972022921,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.054130948764227624,0.0,4.126231255452563e-06,0.3717101298306332,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.018657559544485086,0.0,3.3588726658889526e-09,0.1642610559794869,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.04126465800231224,0.0,1.3568723288995667e-08,0.3079335576642421,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.008357971614845968,0.0,5.400104802353079e-10,0.0801481612208038,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.06793898558881653,1.0,2.2384999053229676e-08,0.42972395236723415,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.025267397016015283,0.0,3.1647715377343487e-07,0.21134492722273518,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.008689309392019447,0.0,7.421428660593702e-08,0.08308704184926512,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03403705209332489,0.0,9.066681786925926e-06,0.26700626388246596,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.024421935576906317,0.0,6.059311047872338e-10,0.2055864220662005,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.003835740803798215,0.0,6.9163121905559385e-12,0.03828209644758055,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0014799853017003453,0.0,2.8284492245322224e-11,0.015091288515363878,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.014974168472315095,0.0,2.2636875503186967e-09,0.1358106210470094,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.0231142421131368,0.0,4.026174929454569e-05,0.19653232953543942,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.01931541491234454,0.0,2.7736781127341313e-07,0.16916780860246264,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.01956032113527854,0.0,2.8029695506114313e-07,0.17098147271576158,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.04034552682615661,0.0,0.9999999998538556,0.3029515505861111,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.013356910964070925,1.0,8.023360624036017e-10,0.12276922825321987,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.041450193842293245,0.0,2.269171174120269e-05,0.3089317468099927,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.015422907485056911,0.0,3.709262991470695e-10,0.13936818338348533,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.03341107814744524,0.0,1.2660486274747007e-06,0.2632634678518793,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.020762856137227177,0.0,3.24597655527253e-11,0.17978608132939589,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.02388596632188374,0.0,2.3157687014218135e-07,0.20189739026464631,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.03774518095611123,0.0,2.8751361129347255e-09,0.2885142832960275,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.003145018694018649,0.0,1.5226268400784666e-10,0.031585111966505736,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.003510713525152983,0.0,1.2752224537439814e-09,0.03514117255676704,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021148649365416123,1.0,2.112967999900633e-09,0.182575761010183,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.020625253217603938,0.0,1.2815570663333142e-08,0.17878699380047425,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.018245432552863625,0.0,5.038198656107475e-11,0.16116087834075016,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.041450193842293245,0.0,2.269171174120269e-05,0.3089317468099927,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.025349881622521227,0.0,1.0396665645126083e-09,0.2119028001360577,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004995138857848724,0.0,1.3666671982922114e-10,0.049337640614780416,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.007645700474307367,0.0,1.4174907071639282e-08,0.07377303653273244,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.02312695534771905,1.0,8.480104409912114e-09,0.1966212276664799,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.011287564824597226,0.0,2.1604332992806424e-09,0.10556256711045416,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.035461690342127705,0.0,3.22079789795137e-09,0.2754018658450622,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008700230958381265,0.0,1.7795140522881473e-09,0.08318362699080514,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002055435877492004,0.0,9.068348362850795e-11,0.02084860862659536,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.007914019319537679,0.0,2.3222019000535226e-08,0.07618387316735802,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010479541776723018,0.0,6.065986300694483e-11,0.09867940574688745,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0014799853017003453,0.0,2.8284492245322224e-11,0.015091288515363878,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.018573523484215947,0.0,3.320914039275606e-10,0.1636305548826502,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.01043995594408647,0.0,7.064895217345621e-09,0.09833976109238952,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.031124676152567986,1.0,6.116117956329944e-05,0.24930465365375984,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.013832539011752023,0.0,2.0440314500601612e-10,0.12664085210390544,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.0066332421982268535,0.0,1.0809891642630849e-07,0.06457367944041277,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04628632216551632,0.0,1.0,0.3340984208338142,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0066001627512656735,0.0,1.0835821845363593e-07,0.06427035023666272,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.011855523878818544,0.0,9.321790772663153e-10,0.11034477004684795,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.009710834337366272,0.0,6.781629659475531e-10,0.09204275925677595,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.021119703310985533,0.0,3.7193480464287492e-09,0.18236703399459248,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.01968693027815324,0.0,1.2217883847403103e-09,0.17191633484384453,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.006739190192992122,0.0,1.649390705327609e-09,0.06554400612242721,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.02039577046869288,1.0,7.678722902162256e-08,0.1771160007544029,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.02981220322630337,0.0,7.793415031976479e-10,0.2410811779468755,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.008334578195758054,0.0,5.92419767111604e-13,0.07994002994896764,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.046627722456835975,0.0,1.939327207774875e-06,0.33581519059770193,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.0516949957888395,0.0,8.730487058101203e-09,0.36042858269861816,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.007736315555535835,0.0,9.827106804084501e-10,0.07458847026396133,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.01325175480003201,0.0,5.3193339169439215e-05,0.12190912353103647,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.019813827808511014,0.0,1.41891754362102e-10,0.1728514546365543,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.012467174227217033,0.0,3.849749111681889e-08,0.11544404000412713,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.017132914565528283,0.0,1.2767980374788136e-08,0.15268937741061483,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.014115051946818603,0.0,7.57261190268244e-09,0.12892612993958352,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01804699448167943,0.0,3.324096875382496e-10,0.1596608676889472,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.029787895543485973,0.0,1.0,0.24092738747619188,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.10846875676314674,0.0,0.000836362075864421,0.5570831445493604,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.0050166641939409645,0.0,2.1025672925486065e-11,0.0495407352511585,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04668808883683776,0.0,4.81111315070267e-10,0.33611795664479005,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.026070856104255,0.0,3.479155631009371e-10,0.21674958702240474,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02655403074475736,0.0,6.561262368484768e-10,0.2199684865101874,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.023795910522550215,0.0,3.2137066811731493e-12,0.2012745789995409,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02900600389172172,0.0,1.2050530982944296e-08,0.23595119141007975,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.01654250726250152,0.0,3.8069220957589005e-10,0.1481316728105492,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.010550574965091666,0.0,1.1930936309471593e-07,0.09928829421274327,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.020168288428448825,0.0,9.9672176493689e-09,0.17545362808433368,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.029333286665569967,0.0,1.027475302085532e-08,0.23804105939760004,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0023992618527486297,0.0,5.247585827359386e-11,0.024259668341296125,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.011814645997826246,0.0,0.00018308944994007022,0.11000210489034082,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.008576326859609245,0.0,5.666082354519514e-09,0.0820868077232258,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011844534805535744,0.0,3.937662584329686e-09,0.11025267559067412,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.018769609508019598,0.0,5.936575409269473e-09,0.1651004284885224,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.008975477411694646,0.0,6.318762276569956e-08,0.08561177427731688,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.005921179857021033,0.0,3.720598685687323e-11,0.058005039525858795,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.007865629183642366,0.0,2.472017970915059e-09,0.07574992107674919,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.021150595704890245,0.0,1.3216657166794666e-05,0.18258979248267745,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007351587288079543,0.0,8.568823631160253e-10,0.07111745141232759,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.006952047990940417,0.0,2.7082340120677743e-08,0.06748801854013023,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007679966797833569,0.0,0.00013973663784699092,0.07408154626651793,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.010103963586111549,0.0,2.426488617725173e-10,0.09544772327086296,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.010478783476961092,0.0,7.904021857933598e-10,0.09867290171787797,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.06131334765562104,0.0,4.1960972950437757e-10,0.40307389600300564,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.014827542951856107,0.0,4.0158484467349155e-14,0.13464251067008634,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.052045954829393795,0.0,1.3175572458537643e-11,0.3620752630861685,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008940677172438398,0.0,3.4194012128039378e-09,0.08530541246690464,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.021664802038331096,0.0,1.3878010020486957e-10,0.18628192768256002,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.009649752637567503,0.0,1.7871151151291073e-11,0.09151166116482393,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.013308491371828778,1.0,1.3345423208995014e-09,0.12237337609099633,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.0471004377421263,0.0,5.3396994737984407e-08,0.33817974172853654,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.06507140888915869,0.0,1.2253809703181563e-07,0.41844157936668536,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.004690151751971164,0.0,3.4202854246714286e-08,0.04645163804397563,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.009107253499283026,0.0,5.7891281338044184e-08,0.08677019409054305,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.022894055052386123,0.0,1.5052191180764182e-08,0.19498989829593533,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.033050694247625766,0.0,7.482237427617624e-07,0.26109351017576404,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.10846875676314674,0.0,0.000836362075864421,0.5570831445493604,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.005588680827298295,0.0,2.551088238415904e-14,0.05490936526112571,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.05396348539304739,0.0,0.00011194994205143173,0.3709454863841809,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.04035018621307502,0.0,2.2689662569914808e-07,0.30297696270706315,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.015757905799147594,0.0,6.376360048431234e-11,0.14200707636508286,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.007100469696439342,0.0,1.35482253437707e-10,0.0688392529258405,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.006566533537377096,0.0,6.502770563952855e-11,0.0639617988345572,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.02194598645218406,0.0,5.778348530359254e-07,0.18828845983477133,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.03815591759728994,0.0,1.2971430622038232e-07,0.290829094025366,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.0435004107622389,1.0,2.5908407013409316e-08,0.31979822371683236,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.011393797428209243,0.0,6.413096627235745e-08,0.1064605290345127,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.025657915799830976,0.0,3.1313142408792774e-08,0.21398001676975154,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.025155569245925956,0.0,1.859542054548153e-08,0.21058748470250846,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.039483000558769715,0.0,4.311016323389321e-09,0.29821953311550875,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.018737976361733872,0.0,8.605570635805674e-09,0.16486361427390445,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.04681375602402273,0.0,6.0680953149067135e-09,0.3367474753775858,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03219799640568825,0.0,5.334218602913962e-09,0.2559144974222807,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.057719224586044365,0.0,0.9999388985759499,0.3877209523602656,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.016424787759550506,1.0,1.0033410920849185e-09,0.14721771613933057,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.03367538125409456,0.0,3.755168905373727e-09,0.2648478377056858,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.012313185114321027,0.0,1.5870467683098316e-08,0.11416516823084079,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.0240689113821104,0.0,4.869901142591522e-09,0.20315997508782493,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.024382204785966567,1.0,1.6014825778547135e-05,0.20531399050951135,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.026360663078842494,1.0,7.558032425285099e-10,0.21868307261731773,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.04566760175911054,0.0,0.473830276159846,0.3309675604790046,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.06801760215464236,0.0,4.871361082748903e-07,0.43002806211170314,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0028433260323948327,0.0,4.391656585189944e-07,0.028633606378324735,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.006790258470940123,0.0,3.862479979406764e-07,0.0660110710324303,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.008977752141649609,0.0,1.0629330099219565e-09,0.08563179332890809,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.010074597532909239,1.0,1.1530241711828587e-08,0.0951941681975031,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.039110298532715505,0.0,4.540630185155431e-09,0.2961575285599482,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.10846875676314674,0.0,0.000836362075864421,0.5570831445493604,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.04817002622360177,0.0,3.991047369809776e-09,0.3434767432820313,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.010774759333184723,0.0,5.41206936643128e-08,0.10120516406988556,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.00782497001015058,0.0,8.595395689294775e-09,0.07538501600729923,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.010440079900414888,0.0,2.675944151984644e-12,0.09834082498917397,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08820023837902267,1.0,7.804156708627392e-10,0.5,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008560169084669583,0.0,1.3023130521943912e-10,0.08194360324632491,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005567860804814045,1.0,8.308083652292057e-10,0.054714916149578366,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.013398221674898255,0.0,1.4461882559184376e-11,0.1231067105649442,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.011053492204743196,0.0,1.0233036998639293e-10,0.10357830124784839,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025431170580705376,0.0,3.031822234367556e-09,0.21245190701577304,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.04298007650943359,0.0,5.879097701932685e-09,0.3170684837327944,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.0471004377421263,0.0,5.3396994737984407e-08,0.33817974172853654,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.03006346208078034,0.0,1.1210010003460356e-06,0.2426676549933413,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0062981130025860565,1.0,1.6519068417238309e-09,0.061492453131182304,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.005780212794787456,0.0,3.325996356086627e-11,0.05669481736332186,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.015757905799147594,0.0,6.376360048431234e-11,0.14200707636508286,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03428048202060984,0.0,3.7799449983885384e-09,0.26845281842167307,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.038935184106026144,0.0,1.6269951694936484e-07,0.29518505904368836,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.03250901911564794,0.0,2.6291705121913416e-08,0.25781087932209334,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.021966163812054608,0.0,2.1203151530549005e-06,0.18843210926647633,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.012915814666494965,0.0,7.795261825401044e-10,0.11915126586294926,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.004782095720170409,0.0,6.173775609611908e-11,0.04732333339534277,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021148649365416123,1.0,2.112967999900633e-09,0.182575761010183,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.022993942264236893,0.0,3.450505362765456e-08,0.1956902647717038,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.04681375602402273,0.0,6.0680953149067135e-09,0.3367474753775858,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.017952187514388,1.0,6.433676429171242e-07,0.15894253291221852,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.012299228050376062,0.0,9.12714199938996e-07,0.11404909246847164,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.039037889436966226,0.0,1.0464360423339957e-05,0.295755699032088,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.008334578195758054,0.0,5.92419767111604e-13,0.07994002994896764,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.014331247594184126,0.0,2.3422447270922233e-09,0.1306677771977961,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03662423871496805,0.0,3.6739259751243764e-09,0.2821295997991117,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.04110010904451072,0.0,5.92310334886293e-08,0.3070461872907854,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.0121431835165858,0.0,2.602276999543953e-09,0.11274947720726262,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.09711784354516094,1.0,1.9412172220365107e-07,0.526511069325334,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.011454777824618033,0.0,2.3216195005602756e-10,0.10697525647361873,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.005652671883067295,0.0,3.2833678864650046e-13,0.05550656172206726,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.01608396339395806,0.0,1.3766806303886181e-11,0.14456175590757914,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.03958808867993733,1.0,1.7666987515367313e-05,0.29879904790376577,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.03634355919118033,0.0,4.208413236231247e-05,0.28051527794679576,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.022774996065720223,0.0,1.8943892705711496e-09,0.19415370011708852,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.028983653722279998,0.0,1.5994169590714433e-06,0.23580810744106165,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.07354121954804102,1.0,1.868797987450908e-05,0.4507321979253588,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.01879653929971756,0.0,2.2759145089722847e-10,0.16530193834365398,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.03704690441239737,0.0,1.8578027001212076e-08,0.28454868965043834,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.026806997883800407,0.0,3.487508004545166e-07,0.22164448318451574,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.018599330565355454,0.0,9.541048468024117e-10,0.163824268521827,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.02417512389525208,0.0,0.0035905683083090625,0.2038913799266859,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.022103019209525673,0.0,5.438166213560598e-08,0.18940524474427983,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.007329258233208162,0.0,1.3773913888086245e-10,0.07091528197487176,"B"
