"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.017601577369543615,0.0,3.241719290713353e-10,0.17344812395801004,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.005068740594615035,0.0,2.4831163861953833e-15,0.05630833274131623,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.006514156079441545,0.0,9.689587787718263e-16,0.07131798590809467,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.006867850431790362,0.0,2.639609102750041e-14,0.07492492636284528,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.006147608887603408,1.0,2.7375916174316866e-16,0.06755291538902766,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.021168487394514705,0.0,0.9991189090987409,0.2020998491361686,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.01623595295513715,0.0,3.342455374747738e-14,0.1619848087327371,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02811517617301214,0.0,3.126192863145907e-16,0.2530703503182024,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.001958472327933816,0.0,1.8917687984627507e-10,0.02246653111056302,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.012468470734161534,0.0,5.579517268775439e-15,0.12882578329903294,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0022975318491175157,0.0,8.096587614636997e-13,0.02626261084357557,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.018324338495895504,0.0,1.4908530544564579e-15,0.17940166581239433,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.003470129122518084,0.0,2.74319114749896e-16,0.03918593590515901,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006991346709361212,1.0,1.0897624930366762e-15,0.07617834016000022,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.007511801793920391,0.0,5.014466353160862e-14,0.08142692572008008,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.003393941290984502,0.0,2.6758806395628096e-14,0.03835577724017996,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.0028768546167240432,0.0,7.915572268810449e-14,0.032686755205988925,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.005814793838468903,0.0,5.454699546098046e-15,0.06411022291799223,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.004114562931436245,0.0,2.9377935991203886e-15,0.046155906064067775,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.005430479782305955,1.0,4.630816995453013e-16,0.060105956304593325,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.001623097692321431,0.0,7.063474235541038e-12,0.018685043439201316,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.015499326610200558,0.0,8.3177392563779e-15,0.15568200507805643,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.003259169478244817,0.0,3.796252174294457e-16,0.036884068565429896,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.028220417152937303,0.0,7.721562617659593e-16,0.2537977517026318,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0011704572797482692,0.0,1.0,0.013538787134384946,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.007149584521792633,0.0,5.644375424636153e-07,0.07777985776720513,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.005864272996438151,0.0,7.252776183847228e-15,0.06462350492023584,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.005822145496023693,0.0,1.688697988623077e-08,0.06418651921261673,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.010958684309089944,0.0,0.0028597267683209077,0.11486531315921296,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.007498511879271103,0.0,5.377629354829931e-15,0.08129357612647783,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.004115661981485133,0.0,6.053352609950155e-14,0.04616771427650257,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.005361208262531737,0.0,3.7626408939196246e-10,0.059380882134117886,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.003800202224740322,0.0,4.983112912286155e-06,0.04276744234158241,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.004791334014756249,0.0,2.0323196656879314e-14,0.053377087035345376,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.005004754159390136,0.0,1.1755862847665475e-14,0.05563368044581658,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.025547680153304494,0.0,1.1886241658842019e-15,0.23492550088111883,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.004449436547709708,0.0,2.2814423166814146e-13,0.04974151513060111,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0015606873012760632,0.0,3.5614561892462265e-11,0.01797839122038986,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0006431480962330038,0.0,1.966160025615394e-15,0.007481087653931356,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.013005836938435345,0.0,5.9595160797117386e-15,0.13369898280045922,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.003539997975057103,0.0,4.410754408998623e-15,0.039946094040378306,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.003252472911477616,0.0,1.0717933173829518e-14,0.03681083494562052,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.011731284878009906,0.0,6.128516569506943e-13,0.12205939865588515,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0036890078265907106,0.0,2.2984601197475814e-14,0.04156363263234044,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.014409412053050978,0.0,2.2196811387346825e-16,0.1461982896817182,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.003288320017448455,0.0,3.6037144348658013e-16,0.037202740462979084,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.016756876683338508,0.0,3.550205953707904e-13,0.16639108856065177,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.001654681383283169,0.0,7.713079452350667e-17,0.019042301327817614,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.001621529130586679,0.0,0.0010011212204018404,0.01866729451096209,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.004463974510928463,0.0,1.7894798301838148e-14,0.049896622145375026,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.020202775120502104,0.0,9.819227785400335e-11,0.19452031874505982,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0024374965000867072,0.0,0.00028966470933336903,0.02782180602005245,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0022202397076811126,0.0,7.535822721428477e-18,0.025399625178422484,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0015432991349560432,0.0,2.0215238914697294e-11,0.017781345204657854,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.0056754195989336545,0.0,6.625739751903115e-14,0.06266163889230209,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.008194232404136957,0.0,4.237472977784581e-16,0.08822744852329868,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0028209422179006232,0.0,3.7846192879377693e-13,0.03207011367507186,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.02945670301659714,0.0,6.630436903793786e-16,0.26224933237648795,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0008923685832663286,0.0,2.5615171583210085e-16,0.010352567162734862,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.011469074825012728,0.0,6.737984805915988e-15,0.11962971294660164,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0025627231820119123,0.0,4.92298524866022e-14,0.029212964360912485,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0019609985920094543,0.0,2.95822442926341e-15,0.022494914799620642,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0005658110459702275,0.0,1.6778864075624025e-08,0.006586923966924078,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.007485110489119954,0.0,2.999039193123266e-15,0.08115907240624218,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.015485004526917576,0.0,4.95161167173241e-13,0.15555861536481427,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.010150149534124032,0.0,6.113513761407533e-14,0.10722161491829167,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.006604946790743555,0.0,8.657182249261172e-15,0.07224629591541694,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.01525234842246252,0.0,4.898137614683343e-13,0.15354964411157765,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.01162254868241229,0.0,1.431378504463091e-14,0.1210533025022007,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0019838100804937487,0.0,7.716619600809225e-15,0.02275114379842047,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0038632517083428087,0.0,1.3639997891937237e-07,0.043448803483352415,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0021526794060314387,0.0,6.32037825693943e-15,0.024644153795123313,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0038434856302873486,0.0,1.849979475096825e-07,0.04323529118770397,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0014709098264347044,0.0,2.249227228205582e-16,0.016960239080786824,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.004939993066139671,0.0,2.4691378095584683e-11,0.0549499660180097,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.00411522248868787,0.0,2.561308064915893e-14,0.046162992390359925,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.007297937713118904,0.0,2.3917814723485333e-15,0.07927675992468065,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.00820128083997771,0.0,4.3908147808704026e-07,0.08829721036447982,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.06319656094067148,0.0,2.490966528208924e-16,0.4413711191975844,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0017465439920766892,0.0,2.278538803274267e-14,0.020080053384538478,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.0027932034524468124,0.0,5.077012160205264e-15,0.03176392475763487,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0038570118040087142,0.0,7.27553458086333e-15,0.04338140969319759,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.00691095107338996,0.0,5.019400917043487e-16,0.07536272301556378,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.00783965331110787,0.0,2.2813153914611107e-13,0.08470546295538627,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.007764865216508106,0.0,1.587583745704308e-11,0.0839594486940634,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.0056695772527383705,0.0,3.070406712289085e-14,0.06260082750651295,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.01541860450392488,0.0,1.553381441790015e-13,0.15498613160199187,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.004917572100463906,0.0,2.0465435897719028e-12,0.05471304695341439,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0015465842072727464,0.0,4.983782484617685e-10,0.01781857780282591,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0015954166487841448,1.0,2.6229972560096685e-16,0.01837173477932749,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.004307736417228101,0.0,9.898113861009006e-15,0.048227283336823884,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008107606616576191,0.0,1.4778557281195433e-12,0.08736927885010526,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005498435617729371,1.0,5.367970600860697e-16,0.060816271581332924,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.010657126238344555,0.0,6.092056834961921e-15,0.11202834989945375,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.005437141181073553,0.0,4.2195113251202955e-11,0.06017562845396972,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004603001879811676,1.0,4.0733639272656834e-12,0.05137759396720107,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.003133717239248891,0.0,2.459054600307359e-15,0.03551043492186757,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0025478323397645384,0.0,1.66811951703202e-14,0.02904773052053903,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.016471598852018862,0.0,2.183920028314749e-13,0.16398321818496445,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.0012396657539271475,0.0,6.97155540527236e-17,0.014328836507154946,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.00769213476295335,0.0,1.6812856808008326e-13,0.0832329003152415,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0015420611450902703,0.0,2.4574851531935884e-07,0.01776731331379513,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.004436236957138763,0.0,9.36852800368575e-16,0.04960064740472796,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.020588519486064497,1.0,1.3200790927808624e-14,0.19756329895127114,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008573840387899549,1.0,1.8318490122490903e-15,0.09197088253268888,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.010491265821685471,0.0,3.770414943992275e-14,0.11046096391062844,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.002640372194940474,0.0,5.44587479242416e-16,0.030073753538221677,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.006714383842821476,0.0,7.039227426975685e-13,0.07336302063414576,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.027951105962871127,0.0,5.508260221104775e-15,0.2519338171793211,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.01278930068422131,0.0,4.6231965177873964e-17,0.13174122146340833,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.02113217305421077,0.0,1.3873168212931062e-16,0.2018171446745513,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.008801137402860556,0.0,1.0,0.09419901335412866,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0014896796908118017,0.0,8.751231041283942e-16,0.017173264515042558,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.011839906771433949,0.0,8.272565279878324e-16,0.12306236050559162,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.02254824096452116,0.0,1.253446259089806e-14,0.2127098923176048,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.005472348959521927,0.0,1.5693423329822042e-15,0.060543713659058945,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.007258528583096841,0.0,1.900049592967685e-15,0.07887954747859542,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.01866006391854381,0.0,1.6318357903741126e-15,0.1821409770002412,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.029007499371846494,0.0,1.3776346698636921e-14,0.2591982096695098,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.006496627319359398,0.0,1.5224512588626234e-15,0.07113856473458625,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0014623373580009928,0.0,6.5611531412956955e-18,0.016862919228344046,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0016152068338336513,0.0,4.8179215657777617e-14,0.018595749150156705,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.005513799060516526,0.0,0.9898951048497157,0.06097672419315908,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004574830323842802,0.0,3.107999006641056e-13,0.05107783967148499,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.004848208875563077,0.0,3.170491117834319e-15,0.05397941084067154,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02078716079301948,0.0,6.262894789258559e-14,0.19912227639090263,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0014751870947842698,0.0,1.8867552726852926e-09,0.01700879064110495,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.006895907609007019,1.0,1.3429574206789709e-16,0.07520996113450344,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.005732862245996842,1.0,7.136191650920071e-16,0.06325916183790166,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.017730187334323067,1.0,1.213387904316777e-15,0.17451317883135023,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.017494415760496252,0.0,1.565152676514199e-06,0.17255880130024798,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.007908097368848168,0.0,1.146699253196024e-15,0.08538722947186138,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.014279987522431176,0.0,6.725293301682987e-14,0.14505936497155578,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.003298469808049272,0.0,6.76690366028304e-14,0.03731365223056819,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.001956374052100108,0.0,4.630567468016536e-15,0.02244295491391867,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.00626197115193588,0.0,0.02126846475909464,0.06873058655472264,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0019799313256044023,0.0,2.4144349337379385e-15,0.02270758451440336,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0008280493398257245,0.0,1.009905128862831e-15,0.00961294582305141,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.00141072156223355,0.0,2.1104370862632635e-16,0.01627657328174003,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.006797169566660666,0.0,9.438775956516962e-16,0.07420616671379528,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.004640052130280203,0.0,1.3708998345212452e-13,0.05177155800029763,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.013754906331896338,0.0,1.0,0.1404104599703623,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009676837920759686,0.0,8.902213728035815e-16,0.10269136695500916,"S"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.0026549605072090235,0.0,6.458183314577332e-16,0.030235318978195626,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.007382128078099059,0.0,6.8387960111414515e-15,0.08012429014478091,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.003105700927316631,0.0,9.31732443349458e-14,0.03520318350219885,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.0030799196141708765,0.0,1.2108243938083613e-14,0.03492028530165966,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.002677936620089839,0.0,3.830894349183144e-15,0.030489679703806085,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.0039270892146405344,0.0,1.1112649955328346e-15,0.04413778075696292,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.005138261570123269,0.0,4.0466661178265986e-11,0.05704034582367282,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.0037235274502440364,1.0,4.392061686889643e-16,0.04193764320176951,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.008486520831331772,1.0,4.1940325053260775e-16,0.09111226826717407,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.016291926904954675,0.0,7.559420011195614e-16,0.16246027710752484,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.005698670496927627,0.0,8.726122874443171e-15,0.06290358005495685,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.01979532903952824,0.0,2.177380239417509e-15,0.1912836104210671,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.003573311180379513,1.0,8.03696873198664e-13,0.04030814873556891,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005018117928555103,0.0,6.083736517793085e-15,0.05577465622001621,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.016672973866322993,0.0,3.174130934412913e-15,0.16568420803014436,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0009944075649042873,1.0,7.179966451192338e-16,0.011523867230306328,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.014182584396998373,0.0,2.2479145895389394e-15,0.1442004178662842,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.019365303709404223,0.0,1.7253510244199706e-16,0.18784215409650865,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.019365303709404223,0.0,1.7253510244199706e-16,0.18784215409650865,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.005547055368458178,0.0,9.366763336472894e-11,0.06132387543312039,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.005416353219555822,0.0,4.501068572385892e-11,0.05995817425815262,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0012680329151741128,0.0,1.4525714172937373e-15,0.014652327911186988,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.005518362697551431,0.0,1.0,0.06102437626629343,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.0036288438025505083,0.0,1.0,0.0409111356628776,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.004035189159341701,0.0,6.153712550419059e-16,0.04530240822822529,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.005203875786563701,0.0,1.8033582858038987e-10,0.05773027584092958,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.003530925580743445,0.0,1.5043670657608237e-16,0.03984745027560982,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.013130971687686123,0.0,2.0467510954958024e-15,0.13482672881381036,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.009916600846947982,0.0,7.243408221580998e-16,0.10499142034944478,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.014119470197969625,0.0,1.529958939215177e-14,0.14364301554666767,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.009132060235604162,0.0,1.0021811295630494e-15,0.09742529048413777,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.00937973143530141,0.0,3.1233003326063262e-15,0.09982632028559799,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.001116817766237317,0.0,7.118684188007978e-13,0.0129256689736216,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0345841501634731,0.0,1.7317202190703255e-15,0.29555836641692895,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.012220600245727903,0.0,1.0,0.12656120711215724,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.001546484178333687,0.0,8.220287905274489e-14,0.01781744412541004,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.005537970702134597,0.0,6.7597781257167534e-15,0.06122906688386438,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05173986676552579,1.0,1.3152837097641766e-15,0.3898896817699225,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.007207961913177153,0.0,7.395926830374088e-14,0.07836941994601408,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.010791818239377362,0.0,8.180161008085835e-16,0.11329752007293822,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03182396592929671,0.0,7.403630190113443e-15,0.2779666942442535,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.008774637556461897,0.0,0.999995848662001,0.09393975331645192,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008844692358976647,0.0,3.0686336499771974e-17,0.09462483918026533,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.00481802298597224,0.0,2.3354397098565847e-15,0.053659819079407686,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.009150602783293271,0.0,1.2284004841510728e-16,0.09760545164020006,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.027212150148934237,0.0,7.830542680374055e-17,0.2467766456031754,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.007009004563399801,0.0,1.369294635246461e-13,0.07635730481929397,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.002116854303135739,1.0,3.9767864581452566e-15,0.02424311726250365,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.005729710086593382,0.0,2.9140456359369206e-11,0.06322639079341869,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.020831920566599358,0.0,6.011547395265359e-16,0.19947281139564632,"S"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.004615612112306811,1.0,1.9291718088412097e-15,0.05151171498798235,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.005856504897979026,0.0,5.725211906484606e-16,0.06454295486814879,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025106150693396334,0.0,5.00683619939401e-16,0.23172588940856295,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0036102016152585233,0.0,3.065486837114983e-14,0.04070879120243306,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.002944529884087553,0.0,4.8825590478000185e-14,0.03343216808576794,"S"
