"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.015747818069792814,0.0,1.1482073389108997e-09,0.14562198154523356,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.017636382345506914,0.0,3.4536564155899337e-13,0.16054522931501222,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006147260452934846,0.0,2.736915198612209e-14,0.06181727734566805,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.05342911704136568,0.0,1.1486486330174856e-08,0.3755055209913124,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.012359610147553185,0.0,9.692680651092302e-13,0.11763034283094934,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.007149493354271897,0.0,1.9522072369569435e-09,0.07124515945634402,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.01024738929388569,0.0,2.6709151144062947e-13,0.09933715009442055,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01161181137165704,0.0,1.0850382983158448e-06,0.11123062427396264,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03125171502957521,0.0,2.0257252918949716e-11,0.2557627003397979,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.01924455472624549,0.0,4.0547410708234356e-13,0.1728911207469122,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.029708652880196893,0.0,1.1300586106588138e-12,0.24594871288366152,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03648641706053368,1.0,2.5859864473750364e-12,0.28744494217030886,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01726665405125623,0.0,1.173947300763387e-09,0.1576603867401423,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.008180271408702023,0.0,1.403956459939931e-10,0.08076520382687218,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.031834919329061045,1.0,8.044296119515967e-14,0.259413687758912,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.008525478920128834,0.0,6.443491344361663e-11,0.08391433930299926,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.009282109971975913,0.0,9.753920449554137e-12,0.09074928707069317,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04263001088900451,0.0,5.748704909049961e-12,0.3217347992407884,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.04595156689223521,0.0,1.1493043679932762e-12,0.33910037768119045,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.018972609105170322,0.0,9.519074951466277e-14,0.17082616214151003,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.011888738208580114,0.0,4.485690101831028e-08,0.11361024818767874,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004307394946523461,0.0,2.0805350386969244e-11,0.044054028402228065,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.017342572082687614,0.0,1.632382836672027e-07,0.15825418396435165,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.010994324066608382,0.0,2.5114078225510074e-14,0.10588315957301188,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.030263964088227575,0.0,2.1112263925234836e-12,0.24950659357283297,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03161860502285831,1.0,6.486175317149871e-14,0.25806318691434543,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.004374370038722862,0.0,4.646458359329166e-12,0.044711266668224496,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.04936219969442362,0.0,3.494032189280061e-11,0.35614685540046614,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.011809263332777202,0.0,0.9987570296113877,0.11292849142496762,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.009715536204406188,0.0,9.465062783905063e-09,0.09462347753657067,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.003390760458797099,1.0,3.067001674545144e-14,0.03497623645011565,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.006457898068508613,0.0,6.962851903114355e-15,0.0647577702545801,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02068132685766116,0.0,4.400693623039959e-14,0.18365093030855423,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.010367399161388872,0.0,1.77312431191576e-14,0.1003946819004214,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.017329062177316744,0.0,8.149981843521902e-13,0.15814857000080038,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.012358174377287883,0.0,5.368806671074492e-12,0.11761813449010518,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007897018351422548,0.0,6.857288224349814e-09,0.07816667922017273,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.049220436555308035,1.0,1.5570469237129034e-13,0.3554534737173624,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.07145631896080276,0.0,2.2818218173953193e-06,0.4504852198648677,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.011579056259349125,0.0,4.557869776223463e-14,0.11094840379660893,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.011330344259083105,0.0,9.508750584115603e-12,0.10880023455797522,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.013349992617685397,0.0,3.822296448794809e-14,0.1259801359420513,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.020187480960935436,1.0,1.5276927689888303e-12,0.17998075130285862,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.10736997458959653,1.0,3.005792215101966e-11,0.5616667088116221,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.019594259150301437,0.0,1.0,0.17553312380266037,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.025546891081470954,0.0,2.4496004304839093e-07,0.21831035556815054,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.03202971799969026,0.0,2.1964256302735527e-10,0.26062617498083934,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004305760822280123,0.0,8.552586659375715e-12,0.04403798225956302,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.010694410651360228,1.0,1.370813841989201e-13,0.10326504960221859,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.0475640502588127,0.0,1.063983667031138e-09,0.34725550286061896,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.011251506242988858,0.0,7.921574808834801e-08,0.10811735471831116,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.01599694548308345,0.0,2.200331983079076e-13,0.14761754765677446,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.014497970345975419,0.0,3.295133287303292e-13,0.13548334646480562,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.03319607180916599,0.0,2.4410081120425273e-13,0.2678136844331393,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.023752923777267048,1.0,3.504021571357404e-13,0.20583940983033178,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.007014297902624674,0.0,9.825511107935022e-11,0.0699833612657287,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.023846548627381593,0.0,6.3595620553147e-13,0.20649893596180766,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.030251379728758885,0.0,5.707155222663323e-10,0.24942629247069806,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.011330344259083105,0.0,9.508750584115603e-12,0.10880023455797522,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.006762305835876951,0.0,1.9174021905746194e-12,0.0676232324370734,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006412457206676194,0.0,7.759121791944418e-14,0.06432866439240664,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03569433045722308,0.0,5.2953496972545696e-14,0.2828038590647881,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.01881616594406088,0.0,1.7703894109215e-12,0.1696340886363437,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.025476069030626176,0.0,2.942109143312475e-10,0.2178246015261329,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.019663615171347616,0.0,1.0029664609716069e-13,0.17605532436328883,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.020316193456462656,0.0,3.250038224171578e-12,0.1809401394629874,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.008180271408702023,0.0,1.403956459939931e-10,0.08076520382687218,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.03678356185118753,0.0,7.657055453791412e-12,0.2891724972835336,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.00448834889173291,0.0,1.6869856623361891e-12,0.04582788848576034,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.02224570814351821,0.0,0.03193694600011826,0.19508699386222259,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011811321410511421,0.0,1.1742131288629776e-13,0.11294615800971326,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.019159614330547855,0.0,0.0001372937109176786,0.17224712728293654,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.1522932679451919,1.0,0.0007420010171336534,0.6568062680581483,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.036783097586891675,0.0,1.1324443694549775e-11,0.28916980382518626,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.018448697529128474,0.0,9.95464365939902e-15,0.16682201431818114,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.030390859693745827,0.0,2.288649114973031e-13,0.2503154745873537,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.018243566079657058,0.0,3.0743988470912473e-12,0.1652448561595919,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.018120575897497448,0.0,9.760231158652596e-14,0.16429669399542263,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.004501965098761004,0.0,3.662281608565571e-09,0.04596112554836548,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.018664556736818518,0.0,4.2309655143572386e-14,0.16847593837830102,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.029708652880196893,0.0,1.1300586106588138e-12,0.24594871288366152,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.031341879250796845,0.0,4.047902951317812e-11,0.2563292106111154,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.002532488383169939,0.0,1.413484635722308e-14,0.026334280073980615,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04526018469806844,0.0,2.807171608498673e-13,0.3355495984323854,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.01098781217629951,0.0,2.65306757875263e-12,0.10582645924050732,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.00907897338837553,0.0,5.6876718169084e-10,0.08892328797394419,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.008006424104621962,1.0,1.4234957940738236e-13,0.0791719160033305,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.01708941400254676,0.0,1.4041394807059555e-13,0.1562711856061908,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006185476635679775,0.0,0.9999999957553882,0.06217992907116962,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.014237873915093364,0.0,2.159444305692774e-12,0.13334643514078173,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.01482660848557816,0.0,3.756841864706674e-10,0.1381699626362324,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.030235678359439678,1.0,3.9141702155113124e-07,0.24932608047785992,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.028659173255156392,0.0,1.813633283474301e-05,0.2391431046716637,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.029098888591543373,0.0,0.014429108419857931,0.2420076496311795,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01108183751453179,0.0,4.46613402052148e-12,0.1066445319211675,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.027636621613928485,1.0,8.866481700705607e-06,0.232407421850185,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0074697953022315085,0.0,2.4891470427852104e-12,0.07422232270001367,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.011727590576072373,0.0,2.5362215787425815e-12,0.11222690166119909,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02413338925924914,0.0,6.342007569366573e-12,0.2085135228249748,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.019865738629841815,0.0,3.4767063778272406e-11,0.17757382113780099,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.019664390387391834,0.0,6.238507908017437e-14,0.17606115785719648,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.014590767897963113,0.0,6.140604418204882e-12,0.13624348008163614,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.01597120419527496,0.0,3.5991194825427545e-12,0.14741173942903713,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.004377298099048357,0.0,1.1248551212319367e-15,0.04473998163285799,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.017341034881661443,0.0,3.4861988762906964e-10,0.15824216805333602,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.014956974711782894,0.0,1.7607692460152496e-13,0.13923158006364697,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.006740464243558233,0.0,3.318658592713249e-14,0.06741815889809598,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.011465798103698823,0.0,1.3882301159663487e-13,0.10997132479783106,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03125171502957521,0.0,2.0257252918949716e-11,0.2557627003397979,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006412457206676194,0.0,7.759121791944418e-14,0.06432866439240664,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.007270648208984388,0.0,2.213651387735619e-13,0.07237330022704873,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.006764808201206949,0.0,1.7509761361939398e-12,0.06764672228663507,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.010997174565607195,0.0,5.301538430948585e-15,0.10590797741063196,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.04132829800322298,0.0,1.1199542092110996e-07,0.3147121509111088,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.02799905227909994,0.0,2.979262808391513e-11,0.23480677626629953,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.01952007552065269,0.0,4.5166431641296686e-13,0.1749739236488838,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.016144773793474298,0.0,1.4050482005823553e-08,0.1487977598456233,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.005822308524393967,1.0,5.934438070148203e-13,0.0587234176246258,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.12637103162144395,1.0,4.7614185036249994e-07,0.606443563860202,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.02177810482235558,1.0,6.941829221666627e-12,0.19169858641434256,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.026503841120501248,1.0,6.763704856717718e-12,0.2248220306833206,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.008294186957658264,0.0,4.952142325613164e-14,0.08180653992575042,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03402704846501548,0.0,5.779138646395206e-13,0.2728601564470533,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.021782507433120397,0.0,5.838544697368177e-12,0.19173060704097025,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.008867163789114433,0.0,1.8965830846304868e-12,0.08701230213391248,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.01672542503701578,0.0,3.9952965704669646e-11,0.1534054202501213,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.013489075407996565,0.0,5.018450088626867e-15,0.127141414563937,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.008564930185079861,0.0,1.0437094677559627e-13,0.08427299693047684,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.0640641995729577,0.0,5.070105553939304e-14,0.4216897821190367,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004129446576454539,0.0,1.1751225304157839e-07,0.04230381980893536,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.01711511639389239,0.0,0.9999999989881871,0.1564728929245194,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006147260452934846,0.0,2.736915198612209e-14,0.06181727734566805,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01918052706633835,0.0,3.0519823181370725e-12,0.17240576426999876,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004854330060915117,0.0,1.7290337842062102e-11,0.04939744530110909,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.016144773793474298,0.0,1.4050482005823553e-08,0.1487977598456233,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.008725231538122716,0.0,1.7361457818408414e-12,0.085727729945764,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.02297099629126776,1.0,6.830481359298295e-13,0.2002931361008107,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01342921058434733,0.0,3.9226059035645264e-11,0.1266419086211012,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.052200060048383665,0.0,5.329345645298687e-11,0.369761732428375,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.022724429001024303,0.0,1.3425817904299257e-13,0.19852997523201188,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.007109678477592497,0.0,1.3874657909958068e-12,0.07087388175885038,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.04790086371278779,0.0,2.1428371975243327e-13,0.34893701718255926,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.008493302131901312,0.0,1.9124870730057843e-13,0.08362162815364423,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.022421780015509294,0.0,6.11359132206605e-13,0.19635635168152848,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.02235736063563145,0.0,9.146487382955388e-13,0.1958923436805414,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.01612488324790386,0.0,1.6802310316117756e-14,0.14863913002529522,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.017107277302095117,1.0,4.735060777268705e-13,0.15641138237642124,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.01749936785159996,1.0,5.904235358118644e-10,0.15947821426212677,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.021871515590426466,0.0,1.9415643846726585e-14,0.1923774902748665,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0025102359826843293,0.0,6.007073632109332e-13,0.02610836092397085,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08581644815256256,1.0,4.665835195179648e-14,0.5,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004508596217859941,0.0,1.167307159479404e-12,0.04602600010221718,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.04414078873870847,1.0,3.920837196485889e-06,0.32973017612731254,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.04440900996634221,0.0,4.5750854457385265e-12,0.33113260141298506,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.030868059196450446,0.0,0.055072949197270606,0.2533436605714001,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007897018351422548,0.0,6.857288224349814e-09,0.07816667922017273,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03556266638845007,1.0,8.476827837605297e-08,0.2820272771105027,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.020864051999111545,0.0,6.9478618778266e-05,0.18500153059818153,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.005946736041771887,0.0,2.9126499365255043e-13,0.059910257699569064,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.013204104720380505,0.0,9.765098402870633e-12,0.1247590658373502,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.007302481386001593,0.0,1.3278080698944555e-05,0.07266930787162856,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.01098781217629951,0.0,2.65306757875263e-12,0.10582645924050732,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.007308429232253938,0.0,7.505594659532353e-12,0.07272459635856682,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.008294186957658264,0.0,4.952142325613164e-14,0.08180653992575042,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010672572359476225,0.0,2.229024865855165e-09,0.1030738742967341,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.007907079705824023,0.0,1.7132755751284627e-11,0.07825920684618135,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.016819683498721937,0.0,6.444558728516723e-12,0.15414920021975015,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.006335074625143131,0.0,8.624460633670211e-10,0.06359711095831871,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.015466347540450686,0.0,4.213768588789132e-09,0.1433572922133841,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.007871884860522696,0.0,3.3211003773980645e-13,0.07793547013914082,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.005293099756314356,0.0,1.1655042173004053e-15,0.05364530945661932,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.015326705780843206,0.0,1.4439552962094873e-13,0.14222976729529013,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.06573880733023688,1.0,1.9980102235322485e-08,0.42843334400867983,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.002572835433682766,0.0,0.9259134623072985,0.026743664981329827,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009142041198883611,0.0,5.307992931636449e-15,0.08949091021916752,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.01924455472624549,0.0,4.0547410708234356e-13,0.1728911207469122,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0028343742362083057,0.0,5.476489075166266e-13,0.029389864394881136,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.014351614211612887,0.0,1.564214260730713e-11,0.1342820670442497,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.025211611364347627,0.0,2.145343009117442e-14,0.21600601883356058,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.012666223213281333,0.0,2.702864567719729e-09,0.12023056300885288,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0019107516808678942,0.0,2.5893132480637366e-08,0.01998618659285135,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.010522627744514209,0.0,9.954698247089192e-12,0.10175926334533084,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.03213182540575466,0.0,1.2582197068491858e-08,0.26126033282463035,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004147728156606364,0.0,7.516067820215598e-15,0.04248389448063909,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008895541115459758,0.0,5.2506511479346606e-11,0.0872687451616018,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.031194988436774686,0.0,3.0321420039324235e-12,0.2554058934187299,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.007264887857156149,0.0,1.898288080342628e-08,0.0723197181927686,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007283710974896025,0.0,7.295538520242756e-12,0.07249478772846996,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.016670521748225448,0.0,1.0,0.15297164897409782,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.014688421353913347,0.0,1.6953135624966122e-13,0.13704210198731473,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004854330060915117,0.0,1.7290337842062102e-11,0.04939744530110909,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005977352872700303,0.0,5.638247859377411e-13,0.060201880216809577,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0024825617167509193,0.0,2.1384840006349155e-14,0.025827263645086147,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.012162662896457394,0.0,1.3531639435559084e-10,0.11595287386747996,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004696176673117439,0.0,2.12409153904292e-07,0.04785787404498741,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.012508952930135655,0.0,1.1576714240698144e-11,0.11889855400840378,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.010752565554707934,0.0,1.1230848254688563e-14,0.10377378920696764,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.01173113038666818,0.0,3.306936325329742e-11,0.11225733013583275,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.011228117218588574,0.0,3.1239682412407157e-13,0.10791458309187145,"B"
