"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07475489034116158,0.0,6.873422448299524e-07,0.3435430902630187,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02536542788997457,0.0,4.540848522447382e-09,0.1442567222409519,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.13230735170788324,0.0,0.02410645286281418,0.4968974458871354,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.09423098012864797,0.0,0.0006607229242859618,0.4025777801333783,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06125777441857448,0.0,2.079174889498413e-06,0.29709900749612306,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.03125418090870884,0.0,3.3224442187882405e-08,0.17285176264342597,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.09458805011923722,0.0,1.6007647032845471e-06,0.4035826584728195,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.044920742057330335,0.0,0.00019520882099251124,0.23351028908212865,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.0522015384665905,0.0,7.193644316941545e-06,0.26294253063188866,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13373860182370814,1.0,5.335525428188292e-08,0.5,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.11200522599202527,1.0,0.9999993676152893,0.4496411299988208,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08582356216995805,0.0,0.9978435703928527,0.3781447100882451,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.039876272550033606,0.0,2.8696728211299205e-07,0.21198841935715693,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06000279300458818,0.0,0.1362879209423956,0.292517945746703,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.12893302929965955,1.0,1.4413897357884798e-05,0.4894700071429111,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05332299046944453,0.0,0.0003052309908469461,0.2673144688070283,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.15612293820382717,0.0,0.012615664711497939,0.5451111179162654,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06814747574771626,0.0,1.8234903257753687e-07,0.3214315158639468,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.029563118363650383,0.0,0.0003349219929038295,0.1648026655253559,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0840913358391152,0.0,2.6020685249542674e-05,0.3729192148651968,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.037299331098561546,0.0,0.0011243676276654507,0.2006129860737128,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1376303639222007,0.0,0.00030437922764992595,0.5082960197478391,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05697418018823402,0.0,3.833886133359908e-07,0.2812649002456106,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07873996492648178,0.0,0.0037525655810666226,0.35633847594312323,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08988247645767326,0.0,0.01187796028124043,0.3901287178242876,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10269445188794153,0.0,0.4768291409082872,0.42571912744136065,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.13476106031307927,1.0,0.9999999752751595,0.5021992691610166,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04875845442878613,0.0,0.0009983838162389606,0.2492549456432833,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03122299152063379,0.0,9.730989169735009e-08,0.17270446038531276,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.09458805011923722,0.0,1.6007647032845471e-06,0.4035826584728195,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.08686287286767569,0.0,8.904177646216122e-08,0.38124768117633206,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1929880522668684,1.0,0.0012621298327367201,0.6076844725615862,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.03438621634936454,0.0,7.46695947727041e-09,0.1874281755291827,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.08116097194285438,0.0,1.2148127771040726e-05,0.3639230944804018,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.014733999801686692,0.0,2.9604864936916312e-09,0.08830937958182894,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09496167574167343,0.0,1.922871691110788e-06,0.40463135990428317,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07475489034116158,0.0,6.873422448299524e-07,0.3435430902630187,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03238090035365339,0.0,2.860504686519567e-08,0.17814440519528707,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04067390748676106,0.0,3.529008889295243e-06,0.21545620849554592,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.18568844992204495,1.0,9.367006466145822e-07,0.5962891467019371,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.14556229777166912,0.0,5.995410733043947e-05,0.524595161195707,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05329367304580883,0.0,4.9795409489769477e-08,0.26720070515260325,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05340809779013474,0.0,1.0190439388856683e-06,0.26764456005838316,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06129862142196317,0.0,1.7749643050928532e-06,0.2972473191382538,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0655837559867789,0.0,2.0438805241919653e-06,0.31253501060929084,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2036843242790425,0.0,4.870379077660274e-05,0.6236043417663509,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.034053286764267526,0.0,9.091103559758143e-07,0.18589875072949866,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08071431187597429,0.0,0.40596944235101307,0.3625342748577766,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0629166016241485,0.0,2.555664614989117e-07,0.3030823567201809,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07552894253820133,0.0,0.9909708718888715,0.34605935810251703,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04723861500644238,0.0,3.1052132375339566e-07,0.24308251885817977,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.2494899390610039,1.0,0.9999999999092495,0.6828640141689407,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08488325957267034,0.0,4.579635952387092e-05,0.3753165588980288,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.13266815387926253,0.0,1.238916182437993e-06,0.4976822209374368,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.034053286764267526,0.0,9.091103559758143e-07,0.18589875072949866,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.11147819233554623,0.0,0.011050161132825621,0.44832748095737973,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.25843987032499266,1.0,4.6843478968873066e-05,0.6930051275826115,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10513352681820293,0.0,1.2971790151096276e-08,0.43213547420151927,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0422913000899217,0.0,9.742576997057532e-06,0.22241244656697126,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06802104152522367,0.0,1.544778901947565e-05,0.3209970367669487,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.071493232707737,0.0,0.003063128828242447,0.3327717603679656,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.13367384971278948,0.0,3.2054146098458706e-06,0.49986024185983086,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.053863560695923345,0.0,0.00022568853139917836,0.26940704750528455,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.025547736455907456,0.0,4.629604795961044e-09,0.14516626270981356,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.09744715528225634,0.0,0.7442844301017121,0.41153643334002865,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.09297079094689428,0.0,0.0016934766956332985,0.399010498051621,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.20297986897731332,1.0,0.007758537837008428,0.6225830329167779,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.013987764229277706,0.0,9.279727462203153e-10,0.084155042079578,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.09615062097684063,1.0,2.7813530105445064e-07,0.40794981143970876,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.147236383033911,0.0,0.0005216478022761134,0.5279350044575764,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.08686585995584871,0.0,1.2486675279883833e-06,0.38125656494186894,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15437148288191932,0.0,2.4356280383557153e-07,0.5417975553995432,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13297978531866944,0.0,9.445964296000294e-06,0.49835860108681423,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.127303732050173,0.0,0.9999882952676887,0.48582574650429683,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.08558241636084828,0.0,0.9934634119389734,0.37742130610270036,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15081572041486777,0.0,0.006689121958357939,0.53496335135686,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2758233034259004,1.0,7.923909739637018e-05,0.711570658654914,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.014733999801686692,0.0,2.9604864936916312e-09,0.08830937958182894,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07915619505892252,0.0,0.9416414033113971,0.35765244495498,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.058279560436304195,0.0,5.801622643427983e-06,0.2861498438394815,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.14407885172475204,0.0,2.5539229893609907e-05,0.5216070403587321,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.06366801405261717,0.0,6.008352523589385e-06,0.30576615392722983,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09294584764001486,5.311926679134445e-154,9.960607772402806e-07,0.39893956040847356,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1376303639222007,0.0,0.00030437922764992595,0.5082960197478391,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07873996492648178,0.0,0.0037525655810666226,0.35633847594312323,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09859450646700332,0.0,0.00020459638115127748,0.41468278015923465,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04694941245745428,0.0,0.0015206858373257562,0.24189874170893952,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09152859512477969,0.0,0.05025905557144007,0.3948877507886402,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0696940404815001,0.0,0.0006631314286687332,0.3267108915924732,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10816531621927603,0.0,5.8568419611152085e-05,0.43996096626710157,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.028594298916708557,0.0,5.748892396783714e-09,0.160133206164625,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09859450646700332,0.0,0.00020459638115127748,0.41468278015923465,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05296656609899458,0.0,7.707084736048843e-06,0.26592947499006686,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11801178767946621,0.0,1.7870543948772159e-06,0.46428725982388824,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12606857791776163,0.0,7.437420869824205e-05,0.48303742856424164,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.054882444869971896,0.0,9.174462241124822e-08,0.273325304492954,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.021581110503693615,0.0,2.5446519508082226e-07,0.12500986848151208,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11120659392061955,0.0,3.390506216000396e-05,0.4476486724886982,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.07510303569258728,0.0,5.999722556202364e-07,0.34467670233952563,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.0633133332641744,0.0,7.372112726728972e-08,0.3045013951643461,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.05287603280882265,0.0,1.5071740180476482e-07,0.2655770129123087,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07081867354024414,0.0,0.0004959913375217699,0.330509484652985,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05329367304580883,0.0,4.9795409489769477e-08,0.26720070515260325,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09051916447190327,0.0,3.7593012221879877e-06,0.39197622686808875,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.048639883620522614,0.0,6.460360737763285e-08,0.24877632000062178,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04067390748676106,0.0,3.529008889295243e-06,0.21545620849554592,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.146618026278934,1.0,2.1175692055068945e-07,0.5267053231169582,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07205875503438992,0.0,0.9732621309827646,0.33465912152702953,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09764126578281718,0.0,8.538173096723932e-07,0.4120705475639819,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05211469394757627,0.0,2.1657654609306353e-05,0.2626022274730497,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.12504108484469081,0.0,0.4898966010583531,0.48070083705365463,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0629166016241485,0.0,2.555664614989117e-07,0.3030823567201809,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.027533096546555745,0.0,1.802083592959425e-06,0.15496906702881735,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04503779821838739,0.0,5.42308094312777e-06,0.23399837568254586,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03999920963923411,1.0,0.022068760773301516,0.21252451954143942,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.058279560436304195,0.0,5.801622643427983e-06,0.2861498438394815,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.1344219906434531,0.0,2.68898239418382e-06,0.5014715155594244,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05080938920203645,0.0,5.795837151666234e-05,0.25745683625007804,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.12636626183771635,0.0,5.114815915231077e-07,0.48371147897483596,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17324908028524283,0.0,1.0136867297996651e-05,0.5757929350377009,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.037540634472642956,0.0,2.4866147519848507e-09,0.20168947816578384,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13373860182370814,1.0,5.335525428188292e-08,0.5,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06472001274149795,0.0,1.2448332064035702e-06,0.309496144822079,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.020903575582757402,0.0,1.3696893511722123e-05,0.12148839654746145,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09561702392408819,0.0,3.138004065824683e-05,0.4064640032427436,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07460201592057049,1.0,0.00488817477344176,0.3430443390747597,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05329367304580883,0.0,4.9795409489769477e-08,0.26720070515260325,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0525334953906874,0.0,3.2249507465496744e-07,0.26424099784088323,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12377247679139174,0.0,0.9999999818306265,0.47779431034502834,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10605556571818829,0.0,6.281918473864616e-06,0.43453278771195053,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04131567895238348,1.0,2.228873096338508e-06,0.2182284289836012,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07557292106081272,0.0,0.4640698140206614,0.3462018692527516,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06650819824584041,0.0,8.473299898243543e-08,0.3157640812070887,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.12504108484469081,0.0,0.4898966010583531,0.48070083705365463,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.039883529324752254,0.0,0.11821742659953632,0.2120200809275622,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.12771992283452022,0.0,1.0202058459040754e-07,0.48676028275894695,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09071323335763588,0.0,9.693177553758365e-07,0.39253765425761084,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.04035310021977712,0.0,2.2542794038783315e-08,0.21406445352517167,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.18174019229070804,1.0,0.018416618728208715,0.5899352713133815,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.047978648173160714,0.0,4.1184195878619573e-07,0.24609813379521914,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03238090035365339,0.0,2.860504686519567e-08,0.17814440519528707,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.0526875754754224,0.0,0.0011805643409215567,0.2648424451724501,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.032992970925448506,0.0,2.9289143843919655e-06,0.1809963490622124,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15437148288191932,0.0,2.4356280383557153e-07,0.5417975553995432,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.07828905308331371,1.0,0.0740623568693782,0.3549102907975648,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.10566466406162509,0.0,3.41699362675436e-07,0.4335183109961998,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.20004862256124148,1.0,5.0009050366395884e-05,0.6182929745102115,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1276775724809295,0.0,2.9358072184518667e-06,0.48666530167742356,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.17988641656164941,0.0,0.013237689562054343,0.5869042619323291,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030219711376624322,0.0,1.7318042367204433e-08,0.1679431013260028,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05332299046944453,0.0,0.0003052309908469461,0.2673144688070283,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07081867354024414,0.0,0.0004959913375217699,0.330509484652985,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04686415040324401,0.0,5.209397223288602e-06,0.24154917355287817,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.0821907655306225,0.0,6.755907604846522e-05,0.36710722072585494,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4119468988383406,1.0,0.015818127117933053,0.819413173873331,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.037299331098561546,0.0,0.0011243676276654507,0.2006129860737128,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04295469677905512,0.0,8.271122735396159e-07,0.22523679220244922,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.20544838602225282,0.0,0.06138494382253094,0.6261455819172083,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.11709155193953931,1.0,0.999177894701296,0.4620814843946883,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11992313261248945,0.0,1.4711676960002317e-05,0.4688258065216834,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07270413903686573,0.0,2.713978632053235e-06,0.3368027942150182,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10816531621927603,0.0,5.8568419611152085e-05,0.43996096626710157,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0565178191296298,0.0,2.613707028010381e-05,0.2795445397240443,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.30242679075616513,1.0,0.9999999998422879,0.7374063492325894,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.0654687013641664,0.0,1.0172541468567231e-07,0.3121314413573767,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09955896404621943,0.0,3.9769731487805025e-06,0.41730778646019717,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10558613651383214,0.0,0.008269286358642984,0.43331418255151655,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12759321574318316,0.0,0.0009613808643788976,0.4864760336633487,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.031154928640200273,0.0,9.871053537572314e-08,0.17238286151922128,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04643326070573804,0.0,1.945591091503765e-08,0.23977857572006434,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09281922061285379,0.0,0.0005882523433001401,0.398579240633285,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.30242679075616513,1.0,0.9999999998422879,0.7374063492325894,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.10360190766709636,0.0,1.9970326107630814e-06,0.42811910024882427,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.049970589327107746,0.0,2.216239810720748e-07,0.25411987783848256,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.045985864785263106,0.0,5.06221981085988e-07,0.2379330865101891,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03780657250702339,0.0,2.304341805578408e-06,0.20287313864269224,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04524467948751057,0.0,1.5561306978390006e-06,0.23485977755070825,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05340809779013474,0.0,1.0190439388856683e-06,0.26764456005838316,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.12893302929965955,1.0,1.4413897357884798e-05,0.4894700071429111,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10408253860609201,0.0,8.137948284778494e-06,0.429384082571176,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.14407885172475204,0.0,2.5539229893609907e-05,0.5216070403587321,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.14407885172475204,0.0,2.5539229893609907e-05,0.5216070403587321,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.071493232707737,0.0,0.003063128828242447,0.3327717603679656,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06776517765804042,0.0,8.745447508206896e-07,0.3201164423607526,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04686415040324401,0.0,5.209397223288602e-06,0.24154917355287817,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.0668674327213668,0.0,0.00019871247365370375,0.3170124273033012,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14031474707999966,0.0,0.016259593257732588,0.5139017415913312,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.039883529324752254,0.0,0.11821742659953632,0.2120200809275622,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03658740006776492,0.0,2.207656348863062e-06,0.19742313626093616,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.18417027681427584,0.0,0.0012758328305385266,0.593862160887686,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06215565676767938,0.0,1.1245432136610909e-05,0.3003477172554457,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.24979777892098823,0.0,0.9999952879249069,0.6832197976081358,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.17988641656164941,0.0,0.013237689562054343,0.5869042619323291,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04758062002823064,0.0,1.5745982142969655e-06,0.24447859018301596,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15081572041486777,0.0,0.006689121958357939,0.53496335135686,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06399522183708313,0.0,2.4122910471980914e-06,0.30692971971893757,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.044774303021183175,0.0,1.1198158821006497e-07,0.232898977638477,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15437148288191932,0.0,2.4356280383557153e-07,0.5417975553995432,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02536542788997457,0.0,4.540848522447382e-09,0.1442567222409519,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11786937131322113,0.0,5.9186793547422415e-06,0.4639467761530025,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04503779821838739,0.0,5.42308094312777e-06,0.23399837568254586,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04050857544428936,0.0,1.1555478276762797e-06,0.21473945003209724,"B"
