"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02918660583957316,0.0,0.0002692358682373599,0.1911779018078472,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.049499914788065404,0.0,1.9233856120604636e-05,0.2904978185017248,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04730593603028251,0.0,0.0276043444463669,0.2807774965275469,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.04906330382618606,0.0,0.00012389269091771067,0.2885808852882252,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.027003303079989497,0.0,6.367283459215939e-05,0.1791125409260388,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03192603908701234,0.0,3.161121433304611e-11,0.20589706374313507,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05207400896939224,0.0,0.46786574337792314,0.3016273188661798,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.09890365806345107,0.0,2.0370573942840113e-05,0.4632125576608232,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12409711425923423,0.0,0.0018998282983612067,0.526938642469191,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07831475889851108,0.0,0.020566242799391374,0.4004914298288185,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08261051990876757,0.0,0.00037568360486416643,0.4145116308352955,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03418317605913904,0.0,8.293983331398936e-06,0.21768799895876742,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04589523189887221,0.0,0.0008910074910134209,0.27440986537840384,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.15052880366168192,0.0,0.04853632926370638,0.5821462508431,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021772012944950396,0.0,1.3432104925200182e-05,0.14892370826010148,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09384321175022292,0.0,0.9994298054682357,0.44879585579343156,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08072673771155398,0.0,0.08362895876692797,0.4084289597829223,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.06994176209898521,0.0,0.0002075803031314286,0.3715590003030148,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05652377716000826,0.0,0.00029904662414070155,0.3201984450646452,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05412676185792412,0.0,1.4758597659953537e-05,0.31029724416107696,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03398736784415488,0.0,3.2896963296559014e-05,0.21667685932288946,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04637070391443558,2.171851880361292e-22,8.044601620148806e-05,0.27656649787968535,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0367293231792488,0.0,0.9999999998275939,0.23063853250028885,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.060453175825882985,0.0,0.996884941009376,0.33593134175906963,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08919925118596482,0.0,0.0003286680631817011,0.4350191674654369,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.042498577685125626,0.0,0.0006673656344442381,0.25868648284059337,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06267155517625139,0.0,0.00014312218377809146,0.3445514756427913,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06750522656945891,0.0,0.20020556193755126,0.3627128829261884,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13564289344435457,0.0,0.0018432228069225965,0.5523300263859157,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.0259446903124544,0.0,3.1094463500997366e-05,0.1731519637871365,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.045777936756684456,0.0,9.285813699812503e-05,0.2738761946295878,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.021728288305784462,0.0,0.014118541191497982,0.1486634327629717,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.031090316843988296,0.0,0.00023773603810654738,0.2014550166040994,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.014110053406479393,0.0,1.261039980783716e-05,0.10114129235729909,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04674969464789289,0.0,0.0013754766679261454,0.27827788214562377,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.09204418338485415,0.0,0.042143729222359975,0.44352274754446963,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.021364836646889117,0.0,0.0014601497563625774,0.14649467665672974,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06267155517625139,0.0,0.00014312218377809146,0.3445514756427913,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08552223133639206,0.0,0.0006588471216646446,0.42371848436673826,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04121797673511991,0.0,0.00013213854300259253,0.25261016526090824,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05820934655707046,0.0,0.00034395943993594186,0.32702154084931284,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04028309577166989,0.0,0.0006984754028701003,0.2481214191866574,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.019916385794515698,0.0,0.0001805402892767825,0.1377570688985713,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03384919837533804,0.0,6.826121114609255e-06,0.2159620350976605,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06345772518351764,0.0,0.09903019030445244,0.34756248187838745,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01655252593358239,0.0,2.474179281842567e-06,0.11686323914879011,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02887969053876043,0.0,2.0264551788361657e-05,0.18950005389738217,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05237167507283666,0.0,9.529386811278181e-06,0.3028956679243834,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07582001449730653,0.0,0.0026099140314696035,0.39209970051366316,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11267841157589205,0.0,8.696896340690288e-05,0.4995950428618112,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.01948188921425514,0.0,8.960452758066922e-05,0.13510614709837923,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01655252593358239,0.0,2.474179281842567e-06,0.11686323914879011,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03460598289259862,0.0,7.805868312843345e-06,0.21986385356077653,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06505701759012772,1.0,0.00017094923454501898,0.3536184017932322,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03872716027349683,0.0,2.9739250237536263e-05,0.24054985506743545,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0747977036925617,0.0,0.000146178904544746,0.3886060453486735,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07976596945455025,0.0,0.005034805476952137,0.4052875360329174,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01115635755541469,0.0,2.703753680343821e-06,0.08147470020933475,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.15802736810703263,0.0,0.9786123711248271,0.5960589265826388,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.027185239928519157,0.0,0.15457037956935696,0.18012959683959565,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03926109377750729,0.0,0.129120941802939,0.24316246098799396,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03683682316720463,0.0,0.00020860078778526674,0.23117736483166645,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03252726585047463,0.0,6.66036300797156e-05,0.20906695528661892,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01713258538135757,0.0,3.341069889436421e-06,0.12052772764158831,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10343792349026248,1.0,0.00010591430287919163,0.47563279979396383,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09034777582623038,0.0,0.00148142239100188,0.43847680778496306,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05514701566467007,0.0,0.004081125939374045,0.3145404265850207,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0474394690419287,0.0,0.7384442726138681,0.2813754188771209,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.15164720953108687,1.0,0.0012444404486820517,0.5842658373855221,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0705465516037599,0.0,0.0015374481738264657,0.3737238795224705,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06685183015031262,0.0,0.0021677853280590033,0.36030617225419276,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006088827551625908,0.0,2.9840219767745996e-06,0.0459508651687074,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09465331032110309,1.0,0.00016930512700551423,0.4511445523023964,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03665862026710914,0.0,0.001177280769576603,0.23028379536315383,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08422788811207439,0.0,0.00023931304249479648,0.4196545469277881,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03724263293825185,0.0,5.583420746092163e-05,0.23320573700402364,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03559887351244122,0.0,3.2869338900412406e-05,0.22493358859866086,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03630219513440239,0.0,0.005825400182946948,0.22849131034062467,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11571736168993743,0.0,0.0001970530542103092,0.5071054570262616,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07285630016781133,1.0,7.860915357910701e-05,0.3818815177695427,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07562313204563603,0.0,0.2570406487433027,0.3914293814538137,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.034174587941525204,0.0,0.9129068866783944,0.21764369668497258,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01652469530538468,0.0,3.5352729060429076e-05,0.1166867622221085,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08919925118596482,0.0,0.0003286680631817011,0.4350191674654369,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04106298994861891,0.0,8.566479284736518e-06,0.2518691172786317,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08563820981671774,0.0,0.00034438125156778813,0.42408041019969717,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.0281975567081463,0.0,1.497273728386803e-12,0.1857497513503303,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.025253528056875574,0.0,3.757621330629456e-07,0.16922051124753504,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.037150919253610214,0.0,2.393905831801455e-05,0.23274810884197789,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.17361049957397662,0.0,0.0014464628518151437,0.6228817438009087,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045135652762684116,0.0,1.284035709148836e-06,0.2709422940276673,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03447689579051121,0.0,1.4052427002556214e-06,0.2192006264297994,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.20333514724924426,0.0,0.9997765259793114,0.6674049521591956,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03624736045326199,0.0,0.999998889345639,0.22821491996132012,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.056265665803163986,0.0,5.248158893932059e-05,0.3191435701991324,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13549719700648355,0.0,7.930773182138377e-06,0.5520226006364142,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.18560940967979145,1.0,0.9853278068409014,0.6418158592469186,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.057651859143061264,1.0,1.087975547433803e-05,0.324777378306516,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07063020011614327,0.0,0.003582451624007193,0.3740223514917302,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12334899473004013,0.0,0.0015383440222392815,0.5252182137945434,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.11304498601695848,0.0,0.00016260292830411825,0.5005103450280576,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1033851062880914,0.0,0.0018681613050468243,0.4754907257907952,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03902721902284798,0.0,0.38989048285660655,0.24201994003155836,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.027425463449010853,0.0,7.298307987439128e-05,0.18146921047493847,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0543048087647491,0.0,4.593484064975123e-05,0.3110408496680223,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.10839308509556919,0.0,0.03795829797031385,0.488699109460834,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029841212507155792,1.0,0.0004386565971347043,0.19473691412973837,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.024533991242112845,0.0,7.121020566434026e-05,0.1650937481846799,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08068455213313885,0.0,4.522480215510198e-05,0.40829158522061887,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06499299228055701,0.0,1.5013595588218343e-05,0.3533777283412555,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08696945737789835,0.0,0.9985839408835511,0.4282089030742895,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04740857638966593,0.0,0.0002423175753166763,0.2812371639946817,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.16518006557842277,0.0,0.11597448179054942,0.608704507362631,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04121797673511991,0.0,0.00013213854300259253,0.25261016526090824,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.042498577685125626,0.0,0.0006673656344442381,0.25868648284059337,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.0340080970636532,1.0,8.016176580002157e-06,0.21678400780195745,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021772012944950396,0.0,1.3432104925200182e-05,0.14892370826010148,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.14141726385114634,1.0,0.9999999951353402,0.564262996099649,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.23797837498246943,1.0,0.011933255003046992,0.7105907052821865,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12144695717932032,1.0,6.154329917821977e-05,0.5208007664841368,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.20994926121564175,0.0,0.0006882194878328121,0.6762997622276867,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.020824970530460594,0.0,0.9825118205224288,0.14325576428013811,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.11853757879986815,0.0,0.0006277877475964908,0.5139207663107838,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03332858667231881,0.0,1.4960035030808418e-05,0.2132587241084062,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.025815080957170684,1.0,7.116827305798674e-06,0.17241713634304157,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03644858219934586,0.0,0.007461485668565903,0.22922834912640044,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04289221373170772,0.0,0.0118133700780883,0.2605376660809399,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04781113911187622,0.0,4.180676328307866e-06,0.28303530615964934,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04738695297759426,0.0,1.5949134854394174e-05,0.281140365725374,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.023423811979417657,0.0,1.830446719580661e-07,0.15865765759716347,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.040773680635378375,0.0,3.975486199439812e-06,0.2504825292713503,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.024926683601906384,0.0,2.0876412848429185e-06,0.16735027212803474,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.021303039881227375,0.0,5.782210748189151e-07,0.14612498974387803,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.020859006015775325,0.0,0.9999999999994316,0.14346057928957306,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.035204245813796005,0.0,0.0035540324177213366,0.22292526808117033,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.06713230852936748,0.0,6.78943302339751e-05,0.361341092091403,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.13277418525722276,1.0,0.9994192756009075,0.5462177456609231,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01672891231492721,0.0,1.580643973201095e-06,0.11798031766767533,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0423636260474176,0.0,5.808006936302421e-05,0.25805005162134326,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04891783263501845,0.0,0.0002923944294032394,0.28794028645484165,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03652937066093807,0.0,2.0369317156810724e-06,0.2296346009407006,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02380362388621173,0.0,1.0552950931917558e-13,0.16086904378102548,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07883512869326458,0.0,1.2178389800777117e-05,0.40221832875145247,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.014192280182971605,0.0,1.3656881841402063e-05,0.1016783893724998,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08072673771155398,0.0,0.08362895876692797,0.4084289597829223,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.15052880366168192,0.0,0.04853632926370638,0.5821462508431,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.13772242677538,1.0,0.02024626739464924,0.5566834839414648,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07145395430241175,1.0,4.519686365056797e-06,0.37694936450124855,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04589523189887221,0.0,0.0008910074910134209,0.27440986537840384,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06831375524547799,0.0,0.03213574410459586,0.36567066465784237,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.049499914788065404,0.0,1.9233856120604636e-05,0.2904978185017248,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06886094384052023,0.0,0.007954673758742713,0.3676597585146008,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.034327906582198114,0.0,2.057459511787224e-05,0.2184339635349729,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.014736417148187981,0.0,8.446836901936934e-06,0.10521876342882205,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0577057111998466,0.0,3.940974936636419e-06,0.3249946961448072,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03852668769518407,0.0,9.265786072066349e-07,0.23956500689725369,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.11094580682083278,1.0,0.0013364539227006117,0.4952335096113601,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.14714314526281866,1.0,0.02762721580049165,0.5756311219189428,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.060640632204758314,0.0,0.09569790774974722,0.33666692446363716,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045135652762684116,0.0,1.284035709148836e-06,0.2709422940276673,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.0259446903124544,0.0,3.1094463500997366e-05,0.1731519637871365,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05905251764100199,0.0,0.00026278986071740716,0.3303925059910057,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.049499541160577254,0.0,8.010029449777807e-05,0.29049618176189823,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03653302877788963,0.0,5.228410571590749e-06,0.22965298757738975,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02943674076680412,0.0,0.005854619681349335,0.19254099350331316,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.30896973590503096,1.0,1.0,0.7785281245064924,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07279357796062734,0.0,0.07251055749754194,0.3816622715189733,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.034658024861053904,0.0,0.003659202163995887,0.22013096768118603,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.030302234486078855,0.0,2.7902699978314222e-06,0.19722754585643235,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.026534197934565237,0.0,3.672359123623367e-10,0.17648025769997797,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.026309996618357763,0.0,0.00015607231794710454,0.17521713004462197,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.18158643014264822,1.0,0.00027741319481255705,0.6356223442412994,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.030089433830647477,0.0,0.00019616381122324232,0.19607953162157135,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1636806217472665,1.0,8.656351475859238e-05,0.6061020076353423,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.15247948136491554,1.0,0.999694753590691,0.5858328291624588,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.0565343271037461,0.0,0.0026685291932182225,0.3202415043410431,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05839188352317428,1.0,4.649437523460415e-06,0.32775367843969117,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10743407725771556,1.0,0.997213565642389,0.48621021033938094,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02006468447740285,0.0,5.366790537927445e-07,0.13865867850456964,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03649931956016515,0.0,1.6719261056716077e-05,0.2294835284380927,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06468676777399011,0.0,0.0017604143344106162,0.35222459384985233,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.038339091085457466,0.0,2.178815494596679e-11,0.23864147064210242,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04608492721668837,1.0,0.0001998457645934025,0.27527156193151153,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02233362657947543,0.0,2.6031280206457736e-05,0.1522547310001503,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.049874386175615903,0.0,0.0005109619235297818,0.2921351115160644,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.025198841578345323,0.0,7.247889358897893e-05,0.16890808758402898,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02546922279162166,0.0,0.0003457546914826378,0.1704508283502787,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.031444654149136636,0.0,0.0015732660492065412,0.20334351434699963,"B"
