"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.12855850310069825,1.0,0.01817820085644611,0.4210411586613486,"S"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.03105227921304362,0.0,0.0017348641219236197,0.13642866963258524,"S"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.06402134433465169,0.0,0.0035834696195225593,0.25216244481627015,"S"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.1171947899179112,0.0,0.02363991813415876,0.395559194721997,"S"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.07261132858081168,0.0,0.009094898457322798,0.2784852056963922,"S"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.07890577136510349,0.0,0.0003521144572290224,0.2969124495255988,"S"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.14148839581332254,0.0,0.36128090207629476,0.4482562573323566,"S"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.08528952545323712,0.0,0.20900578806357567,0.3149037971628971,"S"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.05845577981954186,1.0,0.007932561071263364,0.23433610062361085,"S"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.1004776970179947,1.0,0.13085301633074423,0.3551072411775909,"S"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.3125745154304958,1.0,0.304318295377481,0.6915025608190499,"S"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.09256051477354207,1.0,0.11962828389308813,0.334589357275644,"S"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.14564837503012784,0.0,0.959868457364705,0.45663828488908176,"S"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.07785264779864821,0.0,0.0006254602550852096,0.29387801073169634,"S"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.0930026592355521,0.0,0.6960487908794065,0.33575985253394364,"S"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.0321851826387394,0.0,0.0016323783165178597,0.14084725415704052,"S"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.05880561977590833,1.0,0.015969291187879715,0.23547528325731457,"S"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.07296351341791325,0.0,0.06914293086138344,0.2795349523244894,"S"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.02764079923842067,1.0,0.005590115036003002,0.12290878388220666,"S"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.1256232198413567,0.0,0.03077218055032898,0.4146050387509343,"S"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.02316836104001508,0.0,7.83544249402036e-08,0.10468096205773772,"S"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.044156117906287484,0.0,0.004036520059007245,0.18548795804059237,"S"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.2865837035293285,0.0,0.007218970132394073,0.664459083525818,"S"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.07994455879263379,0.0,0.00591915367250443,0.2998868576248669,"S"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.04486687133256042,0.0,0.00015387600516112538,0.18802613524765405,"S"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.1007121625467825,0.0,0.013547568649403038,0.35570092831997635,"S"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.05419083014740764,0.0,0.003914426104952896,0.2202405258078128,"S"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.04428974268335102,1.0,0.005563043412025988,0.18596606833033363,"S"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.11595186792497933,0.0,0.03359651847770877,0.39267721636504893,"S"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.22144197559922135,0.0,0.9350714866312867,0.5836999837898893,"S"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.05293642674032141,0.0,3.497792957506678e-16,0.21602031317149464,"S"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.11385267821135717,0.0,0.2649832811507606,0.38776563414633825,"S"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.04759325644206415,1.0,0.0009896396252919862,0.19765156617441143,"S"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.043535087151258846,1.0,0.006835479759521539,0.1832602792069041,"S"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.07908060272585102,0.0,0.0015973674442163965,0.2974143488734079,"S"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.029879099385100614,1.0,0.0009264293425847918,0.13181588986402168,"S"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.04873560149688406,0.0,0.07374341768992808,0.2016331275005209,"S"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.12320094513433544,1.0,0.40436184536608377,0.40921843647222544,"S"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.05165417479135987,1.0,0.003384467472017181,0.2116706634112677,"S"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.05147806556691662,0.0,0.0059386054558786235,0.211070418883148,"S"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.1119155888144582,1.0,0.043375680696116636,0.38318339725058886,"S"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.10933327609738906,0.0,0.01800894276480907,0.37699898458327424,"S"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.06622999391280589,0.0,0.001259502512570959,0.2590652005735575,"S"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.11009541748749178,0.0,0.12701193312473902,0.3788333592655115,"S"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.029182853340379424,0.0,0.001451093813536369,0.12906030589060627,"S"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.07070463358171403,1.0,0.004284819030768334,0.2727624992761868,"S"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.07506003983261104,1.0,0.00822271848897545,0.2857375695846956,"S"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.13476749009795266,0.0,0.01688057683280168,0.4343356126133897,"S"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.07608708373398765,1.0,0.2655373925243354,0.2887473887219231,"S"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.048582744589111736,0.0,3.276229646182068e-05,0.20110209526623374,"S"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.15039842026118888,1.0,0.04945076145057057,0.46599862195995434,"S"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.17699122624315214,0.0,0.10613312305921335,0.5145951425482974,"S"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.07496689239420165,1.0,0.009371215600371782,0.2854636667592436,"S"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.07363098406771822,1.0,0.0017074226643778818,0.2815182790156482,"S"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.04062683608176545,0.0,0.003595128309868091,0.17270342601743266,"S"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.05906314325205092,1.0,0.05670816483130665,0.23631223164466336,"S"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.09823108296539639,0.0,0.014155414487482006,0.34937860280899247,"S"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.08960736609271568,0.0,5.5224357657145286e-05,0.3266943010100178,"S"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.11896271743374755,1.0,0.02498361527506529,0.39962545913101377,"S"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.034313056480327606,0.0,0.0028692806813317277,0.14905274498975787,"S"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.06819190376042635,1.0,0.0336492241077355,0.265117561253297,"S"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.1144466891058281,0.0,0.012924443640585918,0.3891611424375034,"S"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.07889308826325825,0.0,0.1380285911908453,0.29687601886995624,"S"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.10098155817856666,0.0,0.25453937547181416,0.35638209460430553,"S"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.16180883318558983,1.0,0.9238112263576403,0.4876108510844312,"S"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.07009919218469322,0.0,0.004569960570806028,0.27093127836359415,"S"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.3016649472612175,0.0,0.9578554659773114,0.6804589629313056,"S"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.17679362034762858,1.0,0.04834739236096833,0.5142561326017517,"S"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.12139574274086146,0.0,0.10707441916526064,0.40515891628208167,"S"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.06322029034201625,0.0,0.0011281813055690772,0.24963517039960972,"S"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.1237647333928051,0.0,0.7188575995261139,0.4104783368879037,"S"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.08139298771840767,0.0,0.00019355350496942354,0.30400349879249156,"S"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.05315538133101077,0.0,0.013074477702716367,0.21675942556721733,"S"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.05772325510307047,0.0,0.5184402077863237,0.23194251329393542,"S"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.12969313437539653,1.0,0.018047241423927704,0.42350267872168107,"S"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.21986830131782834,1.0,0.04106610470482582,0.5814746331948564,"S"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.1494704706487214,1.0,0.023327517132050866,0.4641873263354901,"S"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.17566739911206805,1.0,0.036151505060015444,0.5123180566072442,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.11444116531527278,0.0,0.009680617274223556,0.38914818611089746,"S"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.15822903488083337,0.0,0.022962172783728002,0.480959079148252,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.1494704706487214,1.0,0.023327517132050866,0.4641873263354901,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.2426387376049269,1.0,0.5373783946751938,0.6123015756786886,"S"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.13886213902957803,1.0,0.02001875150031186,0.4428732614985806,"S"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.04537781236373596,0.0,0.0010883189589302555,0.18984332677331536,"S"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.04211652834875364,0.0,0.00045240399919319144,0.17813682200995948,"S"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.06445758264866437,1.0,0.187874428339997,0.253533409650148,"S"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.06418434209030499,0.0,0.004154003794658904,0.25267513660954444,"S"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.0922548092578586,0.0,0.04599263473783733,0.33377831322118856,"S"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.03269319563433377,0.0,4.262375930611655e-05,0.14281730023227102,"S"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.08543131150979677,0.0,0.39510892131629327,0.3152957216838259,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.058684488625777395,0.0,0.001752390801671554,0.2350811323818783,"S"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.11760010097718267,0.0,0.010225807349372167,0.39649483126897644,"S"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.06067996583425284,0.0,0.026984764344462474,0.24153563552928334,"S"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.08416360851305531,5.324517917478126e-184,0.008851232176716722,0.31177989075095414,"S"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.0985762881057752,0.0,0.010924906357528333,0.35026358159019294,"S"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.027109133054746458,0.0,0.00034425911492329335,0.120772255725705,"S"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.1072916320742068,0.0,0.018501715025057392,0.3720469300022645,"S"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.12649062300241734,0.0,0.0014445745095577561,0.4165172949260274,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.06065766287519266,0.0,0.0020572061151947697,0.24146394682931452,"S"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.02665046126874915,0.0,0.0006108137029788217,0.11892256624793347,"S"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.1377131273001903,0.0,0.025273006360324247,0.44049548025785856,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10174994839825152,1.0,0.01674882692359855,0.3583193075288641,"S"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.0831506482668166,1.0,0.16949889933568593,0.30895158309671106,"S"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.01858217082631725,0.0,5.1325638038681134e-05,0.08536945288103573,"S"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.10993707619252398,0.0,0.03839598900788143,0.37845288392888066,"S"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.057025311345970366,1.0,0.020573693590771113,0.22965144937219406,"S"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.04971728192453019,0.0,0.0001773296732597434,0.20503081281314245,"S"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.08568232274139578,0.0,0.019491455882902825,0.3159887648374768,"S"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.07880813927060128,1.0,0.1263340918699182,0.2966319418209732,"S"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.15130286323850747,0.0,0.19206264227088285,0.4677560620755809,"S"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.05038568795342839,0.0,0.0009123296260081727,0.20733170542967058,"S"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.09264672550511034,0.0,0.034790901915555575,0.33481781817825007,"S"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.20838940899255384,0.0,0.08780288444086733,0.5647844564407096,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1059866801741689,1.0,0.12491592900481743,0.3688523530376906,"S"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.04800882014747715,0.0,0.014479628768375366,0.19910346361471445,"S"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.10398661680807574,1.0,0.008536507553252424,0.3639109709884452,"S"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.11090506584063231,0.0,0.000119466811961711,0.38077369405834954,"S"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.13656179228867796,1.0,0.1541640193007083,0.43809887522855967,"S"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.020975988560756168,0.0,2.260640312347283e-05,0.09552955716743791,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.13951088303784806,0.0,0.015342288150515693,0.44420965570758486,"S"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.10316784365744683,0.0,0.589354797040673,0.3618721560079198,"S"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.06619560020019521,0.0,0.711723703113302,0.2589584377445732,"S"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.06293750408587526,0.0,2.168609658700031e-06,0.2487399513364005,"S"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.04296535393936953,0.0,0.00017088190775133044,0.18120842656929562,"S"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.06315209793028748,1.0,0.02897137851815219,0.2494194389011373,"S"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.034144050789612294,0.0,3.2630664680560575e-05,0.14840544974581255,"S"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.09172069742044683,0.0,0.000648160524386115,0.332357864292745,"S"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.04358141813644316,0.0,0.0033138786558503507,0.1834267919909344,"S"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.03778606571365729,0.0,2.6116540673515924e-10,0.16218868304761058,"S"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.01880492934645588,0.0,4.010011597266234e-15,0.08632242014989316,"S"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.07183237045951396,0.0,0.15087504959349768,0.27615534040563666,"S"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.050805110049886804,0.0,0.9597068402870417,0.2087703615233919,"S"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.08134254086214028,0.0,0.0016044790344889135,0.30386071851109364,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.054187568555585784,0.0,0.0003129554108935348,0.22022959725212368,"S"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.08088149210274266,0.0,0.10174818097266125,0.30255381695680245,"S"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.19860834080952228,0.0,0.832906666297867,0.5498955830801197,"S"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.08498234750665552,0.0,0.001591232612241075,0.31405357395096734,"S"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.05035702753589173,0.0,0.0020498547965606476,0.2072332530751652,"S"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.15609433385068494,1.0,0.8551973744477116,0.47693729404329294,"S"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.059596961819620264,1.0,0.008697267173695886,0.23804276468360588,"S"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.09102867180792497,1.0,0.003645404197806707,0.330510918736243,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.10460504187594342,1.0,0.14447677079924054,0.3654447386971793,"S"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.08846108102794294,1.0,0.48285107740297806,0.3235931475109977,"S"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.010760887067524627,0.0,8.588684294994258e-15,0.05089502538361425,"S"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.08192645917903485,0.0,0.034149410083544655,0.3055107680020348,"S"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.024344139728724592,0.0,0.0006600075365249085,0.10952961167905395,"S"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.06753370574912268,0.0,0.0331718833266715,0.2630952851980935,"S"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.051494108976590076,0.0,0.002276453261857148,0.211125129286454,"S"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.1596843155103824,0.0,0.07279836129057889,0.4836770678162135,"S"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.07055108651609068,0.0,0.006806976558411046,0.27229872578865993,"S"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.14916815903680006,0.0,0.06430535918869527,0.46359543574481776,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.1354860155082277,1.0,0.1377790357386614,0.43584676232729763,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.16681085329455142,0.0,0.9999999926587293,0.4967159801378307,"S"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.10843993036684275,0.0,0.005304897966515979,0.3748390099749585,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.10715156999153982,0.0,0.10098588392764941,0.3717051566411173,"S"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.07752374412893433,1.0,0.01314622187798277,0.29292637253445214,"S"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.08179723388423947,1.0,0.007073381555329831,0.30514609402392423,"S"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.21782848337726632,1.0,0.10906013649495143,0.5785680347550564,"S"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.10861943293605753,1.0,0.01712754795081725,0.37527387324600947,"S"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.1726634112803519,1.0,0.2299377370204572,0.5070986098426239,"S"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.06373145080180044,0.0,0.24745813577033896,0.25124931833054287,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.0729592663495307,0.0,0.21123612120173893,0.2795223066687117,"S"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.04439206964453408,0.0,0.007099441172517152,0.18633190578835326,"S"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.06056287464492319,0.0,0.003177991241284945,0.24115915451101672,"S"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.15881251082000022,1.0,0.8136034746944506,0.4820511202719908,"S"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.1762608746550186,1.0,0.7608658182598264,0.5133406117319049,"S"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.10113687550077137,0.0,0.033874851391372016,0.3567743450958157,"S"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.08194310140453928,1.0,0.11340835260735554,0.305557712024503,"S"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.12945116772646134,0.0,0.8393677964931461,0.42297896591670486,"S"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.08671753099327126,0.0,0.02627749442445026,0.31883620476618907,"S"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.09338547324388152,0.0,0.0032959044451062653,0.3367708780921069,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.1085322203082438,0.0,0.04187580870703411,0.3750626454806721,"S"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.23840948051837915,1.0,0.07062663697713677,0.6067913310512183,"S"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.04689648678291592,1.0,0.03249751171572487,0.1952082057287225,"S"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.11982374762178019,1.0,0.013287516441487157,0.4015919341880753,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.10450308469821756,0.0,0.015607605510460748,0.3651922365726996,"S"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.08376984461705843,0.0,0.010726256904341985,0.31068246691176543,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.2227032825854829,0.0,0.08769544403231082,0.5854730155232374,"S"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.07122343491049231,1.0,0.04422126167446581,0.2743262518180867,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.11765041219172304,0.0,0.01223339733796788,0.39661082952536253,"S"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.09620353426179909,1.0,0.016822682177087673,0.3441455453803167,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.042705443818345186,0.0,0.01986813329725312,0.18026976605058673,"S"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.2679042249844881,1.0,0.04412580060148122,0.643361029641337,"S"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.040895597570521365,0.0,2.3047908576428003e-05,0.17368773920034064,"S"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.02940481297481707,0.0,0.00420549242732586,0.12994023946419872,"S"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.057373366757216784,1.0,0.005442947696313381,0.23079525482908078,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.056430457724909476,1.0,0.00020859318780808237,0.22769066876215283,"S"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.13610425855103184,0.0,0.3902775606935607,0.43714255545595926,"S"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.025693353546542248,1.0,0.0004945010949925313,0.11504332573971088,"S"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.13851507661886828,0.0,4.519347669702396e-07,0.44215651121128163,"S"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.14564867529448738,0.0,0.20025018567087993,0.4566388836073665,"S"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.07339260210592403,0.0,0.040187439735916146,0.2808108762858959,"S"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.1653214930945356,1.0,0.12134038398437526,0.494027596943778,"S"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.02535304664821035,0.0,2.1625111222475115e-10,0.11365763739151884,"S"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.05524190523655483,0.0,0.10953506514971519,0.22375035488417325,"S"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.06886541429414166,1.0,0.031212315662405284,0.26717836151024005,"S"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.14817520625698585,1.0,0.029731709746688324,0.46164509715718344,"S"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.09144840427794368,0.0,0.03387982273002888,0.3316320235317508,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.33198920095548334,0.0,0.9522170073962699,0.7101395625872644,"S"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.034917813064056794,0.0,6.720027076503587e-12,0.15136278208010936,"S"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.0747075963932305,1.0,0.06060308744427012,0.2847003827811169,"S"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.036655629276698375,1.0,0.0008621145741429672,0.1579474449541176,"S"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.10259750337103345,0.0,1.2260983968743791e-05,0.3604464351127781,"S"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.17755183643876854,0.0,0.9998065831812173,0.5155552297331711,"S"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.09254125315536355,1.0,0.014121379985783552,0.3345382979227517,"S"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09669533046963733,1.0,0.06299144924475272,0.34542041127948747,"S"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.06238223674519786,1.0,0.006093005683812341,0.2469774871818604,"S"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.13631707216616837,1.0,0.3736854588979823,0.43758764900149616,"S"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.05212312496571886,1.0,0.0032774911834383444,0.21326565400811387,"S"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.026869344381316912,0.0,6.0052665788074595e-05,0.11980601028291082,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.04500723542860369,0.0,0.0011181532119029212,0.18852596604594235,"S"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.0540596812408047,0.0,0.03237774364640718,0.21980090543458838,"S"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.05241113083816416,1.0,0.03721269637446001,0.2142428017534074,"S"
