"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025027746964406516,0.0,1.6203596615241217e-12,0.3208053381409619,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.00935698595097166,0.0,0.01642792379736637,0.14806228978082547,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02286836582912342,0.0,1.6352702290356386e-12,0.3010051162554429,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.00987071913041335,0.0,1.3932274197687966e-08,0.1549999167953269,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014692748686722924,0.0,3.1679759828234664e-13,0.21530342996647095,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.017564220176654703,0.0,2.162032889686111e-12,0.24753166092815335,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.028979695042263293,0.0,1.6386453033031176e-13,0.3544806786003437,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.05055814810215374,1.0,1.6151106587070609e-06,0.4949003014576393,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.024090282727277746,0.0,1.4884046029401268e-09,0.3123381377855819,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.018222424901592052,0.0,8.13817930493217e-11,0.2545746004260621,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.029180741353879443,0.0,2.7083805116807195e-14,0.35611172756675225,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015573821094842613,0.0,2.8930421281982017e-12,0.22546168821474616,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006505892113670614,0.0,1.0524706106394296e-15,0.10753516313709095,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.008572552357602374,0.0,4.930707876257175e-11,0.13726081001863347,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004556093345235039,0.0,4.27635109775949e-08,0.07767439994223231,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.030055117308103358,0.0,5.9470234954979426e-08,0.3631182083843302,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.054689745725202674,0.0,4.431403388875577e-14,0.5156233392693399,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.016023050008941858,0.0,5.950314849896959e-05,0.23054728921102594,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.020779671808793487,0.0,1.0039593808135615e-09,0.2808133281779388,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.035141801301130184,0.0,0.0003815236072868861,0.4012548854273502,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007713267996189461,0.0,9.03868352871811e-10,0.12513028727106892,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.022299137275228906,0.0,2.9886539172702175e-13,0.2956070974077116,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.015790272964188876,0.0,4.188433640257781e-11,0.22791986797223943,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02299721897262524,0.0,9.432322235651368e-12,0.3022164357322164,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0068188866478125255,0.0,5.030481977128625e-15,0.11215989651805633,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009207905373990636,0.0,1.7366657047865814e-12,0.14602904288875895,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005581994675325229,0.0,7.523792021246469e-08,0.09361608038328217,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03122935728990005,0.0,7.002863253914196e-14,0.37231021972067696,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.028412678835946337,0.0,1.0164287272698857e-13,0.34983944951666673,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005363885259237806,0.0,1.7843938509596346e-15,0.09027040694063894,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008998894682339633,0.0,3.7108144696833146e-11,0.14316307759194785,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009822950559224384,0.0,1.1293588316123806e-09,0.15435930055722366,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022847684674793534,0.0,5.265967991887176e-12,0.30081033540558083,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016705940716873872,0.0,3.647355139581188e-08,0.23816012253571195,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005363885259237806,0.0,1.7843938509596346e-15,0.09027040694063894,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.016852036973888648,0.0,5.364495984116601e-13,0.2397706308015097,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.011511097303963026,0.0,1.610689448177495e-14,0.176460392559489,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02634220730293143,0.0,5.68186992971762e-14,0.33235858994482204,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.020311262837967747,0.0,7.408795724029748e-11,0.2761362682051766,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.012896895956025252,0.0,3.739080785314727e-13,0.19381062131330912,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03476531885051926,0.0,8.323921869761008e-14,0.3985764042666839,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.025640980404130598,0.0,1.0,0.3262407367528915,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005581994675325229,0.0,7.523792021246469e-08,0.09361608038328217,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.022299137275228906,0.0,2.9886539172702175e-13,0.2956070974077116,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.01738600530141143,0.0,2.815269774184686e-14,0.24560341419915568,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.016386936116065526,0.0,7.717418815389411e-13,0.23462139532565857,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006600421657116931,0.0,2.3675668430652123e-10,0.10893667184590787,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.012541839793881127,0.0,1.2127793093051831e-12,0.189430755044136,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006693330902412167,0.0,3.137189583247247e-15,0.11031013384245682,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.029564104698452685,0.0,1.831218521838728e-14,0.3592009950755942,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0025481262801563802,0.0,1.1032625690319057e-13,0.04489499626962338,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00583777366699342,0.0,2.084538230436347e-12,0.09751021485011845,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0070868779463032485,0.0,0.00019036890174726703,0.11608403701942573,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03166583714948676,0.0,6.085457207705834e-11,0.37566526483063856,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01865243172224887,0.0,7.2040243592917106e-09,0.25910999557252107,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0096161892701273,0.0,4.528822694058371e-15,0.15157593967958297,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.010135676113646568,0.0,2.2329384423377495e-05,0.15853677386952975,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009286150618839093,0.0,1.3316542131702131e-08,0.1470973290079735,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.00933634389742404,0.0,1.9378565048245984e-12,0.14778130279090723,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0025802833517595694,0.0,1.727658547786071e-10,0.04543722188733761,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02238005308590864,0.0,3.4086188894451045e-10,0.2963791179411611,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.027194655091651775,0.0,5.774204061400472e-14,0.33965929251595417,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.019192776095006487,0.0,1.192577837026996e-12,0.26473701466018207,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.09470152209372021,0.0,1.3395194466747112e-13,0.6580949237682236,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02793985286455303,1.0,2.996642363229185e-11,0.34592208242105055,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012640063667010659,0.0,3.042003143840562e-14,0.19064685382943905,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.019326983120073034,0.0,2.0978291479313467e-11,0.2661223393101788,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.018988996185256832,0.0,1.0111085788629118e-10,0.2626242398318925,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.0340530428644661,0.0,4.3512363736305965e-13,0.393448640939367,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.011832775912443671,0.0,6.14999964416697e-07,0.18054965416896412,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009286150618839093,0.0,1.3316542131702131e-08,0.1470973290079735,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006230048974819137,0.0,2.2374999784475285e-12,0.10342169447966555,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015935106070879137,0.0,8.303010248749215e-11,0.22955659929652633,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.018354434104647828,0.0,7.563570259334685e-12,0.25597240817301753,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017841881538310667,0.0,6.68352320591518e-14,0.25051771243940607,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.039659359774974805,0.0,2.6257446630901834e-11,0.43177559801949916,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.008110505367402977,0.0,1.882376872114231e-09,0.13077759871618144,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0390788966354269,0.0,1.0910555090324929e-11,0.42801389252759736,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.08744268158345736,0.0,0.00019686915516002907,0.6380898846330713,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02087341230908267,0.0,9.094287465760031e-10,0.28174261025018715,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.028763639541082353,0.0,5.3255745198234316e-14,0.35271938501214983,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009186327623673876,0.0,3.474395984433085e-13,0.14573399963718456,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01278871586191904,0.0,5.3036967481531934e-14,0.19248083315601094,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.018848041683169354,0.0,5.7781252359956955e-11,0.2611562329490146,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.010650918411074097,0.0,3.9955829933336776e-08,0.16533586710505746,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006893597582724472,0.0,0.9999999999902798,0.11325715819056706,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011723815508986527,0.0,2.409907156550314e-13,0.17916877950825547,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006316252663089306,0.0,3.467528573875827e-14,0.1047110155811131,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.00657748907150237,1.0,3.747334466445204e-15,0.10859705007993531,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.014681104635357297,0.0,7.19620586022519e-12,0.2151675197301509,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.014039133310298789,0.0,0.8998206124938758,0.2076058941679395,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.043118878765337675,0.0,3.139264708793499e-13,0.4532946651218739,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01706968414867696,0.0,2.2876663753160696e-13,0.24215818068194836,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02086101653510519,0.0,7.044654659777721e-08,0.28161985425542474,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.023399120062451092,0.0,4.6772117520147065e-14,0.30596982136112694,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.042657854097360184,0.0,8.23285451656829e-12,0.45051285379329226,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005737828425898058,0.0,1.0602387728550892e-12,0.0959923392677361,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.025704245843007668,0.0,7.510659035030212e-10,0.3267969295569096,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004098157893157535,0.0,2.0970144343110333e-12,0.07038695589000457,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05516919175985701,0.0,7.956642493015235e-12,0.517929676157567,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006328992751966521,0.0,2.1165699838018956e-14,0.10490126952045709,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.021781475573128237,0.0,6.440047945096092e-09,0.2906307659681665,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03226859249824693,0.0,6.900362963813359e-15,0.38024474854489526,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007406746289814083,0.0,1.3927869610491278e-14,0.1207253626390314,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.014400540188545972,0.0,1.783302351239249e-08,0.21187943637646262,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009207905373990636,0.0,1.7366657047865814e-12,0.14602904288875895,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.011048728845674954,0.0,1.4033277858679238e-14,0.17051538848945258,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004918691321365697,0.0,2.108425932331934e-11,0.08336878385604414,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03135759600657665,0.0,1.372019908303999e-12,0.37329935965461264,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03228963861033223,0.0,5.088304479271287e-12,0.3804035368891112,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.017408984890293983,0.0,6.256419717566075e-05,0.2458525638695759,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005656485033914686,0.0,0.002405791310969938,0.09475342361131786,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008998894682339633,0.0,3.7108144696833146e-11,0.14316307759194785,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01700175895827407,0.0,3.046040892498846e-13,0.24141455172781218,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.025836298861806967,0.0,2.7066404015379732e-14,0.3279551407436284,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.017296921694885913,0.0,9.325383728756411e-13,0.24463610283420417,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008587696981824764,0.0,3.0290668777436996e-14,0.13747177672552535,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009565121617996919,0.0,7.157607102575189e-15,0.1508858376308618,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.09470152209372021,0.0,1.3395194466747112e-13,0.6580949237682236,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.017033643921476604,0.0,5.271915047329649e-07,0.24176378963510092,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013596871188717486,0.0,5.315277448047462e-12,0.20231712081347233,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03852614584203845,0.0,9.735410033808965e-06,0.42438949202628834,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.006946582871325651,0.0,1.0886384112149416e-07,0.11403379788067665,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.020315387380975575,0.0,1.1183569874302986e-13,0.2761776975471362,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.010450414107913098,0.0,5.4797829778377216e-11,0.1627022898706926,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.01158219823502462,0.0,1.7366592705840214e-10,0.17736752582840515,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008587696981824764,0.0,3.0290668777436996e-14,0.13747177672552535,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.0373939422359164,0.0,3.3850748341480017e-13,0.41683374539086043,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.024563319275810187,0.0,0.8831269243811086,0.31663480373718284,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.041033959329751096,0.0,2.154962200450481e-14,0.4405069216194381,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.007819705302937087,0.0,2.5008982766835128e-15,0.12665018907484132,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.032279976427631765,0.0,5.71574647401495e-13,0.380330647065799,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012589658450532781,0.0,1.262748201160813e-07,0.19002321842322573,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.030970319832137962,0.0,1.2730520150893622e-11,0.3703034445507343,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01171585660082117,0.0,9.823942118325164e-08,0.17906774439188494,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.0530083869431653,1.0,1.841888989941257e-13,0.5073771078902367,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.019483526522677493,0.0,9.540833671587186e-09,0.267732121520517,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.014541124033033264,0.0,3.908913440943078e-05,0.21353021553663276,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023117397320185033,0.0,6.229047836997105e-12,0.303342714235804,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.01373494738452706,0.0,2.8196121885933824e-14,0.20397535298264688,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.00908875855334087,0.0,5.176373875215996e-10,0.1443975013398056,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003607527215894,0.0,1.1944341264970875e-14,0.06245795418208909,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02062081125289263,0.0,4.11428268966113e-12,0.27923339435613537,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.03146016002345922,1.0,7.597808485925328e-09,0.3740884105358493,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01957964488505597,0.0,4.668446817121959e-13,0.2687172939714686,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.017624619825392467,1.0,2.7355541605049323e-14,0.24818309566485358,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02612345686119771,0.0,7.433543563243842e-11,0.33046111704815384,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011796814099054437,0.0,9.392124322367093e-13,0.18009438397812075,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03423134190153023,0.0,1.4576366568258828e-14,0.3947397121440201,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.026245560437360465,0.0,0.999999961988295,0.33152148381553953,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.029223282243475326,0.0,0.9300052628949761,0.35645588368484477,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011867395539636703,0.0,9.758622530501342e-12,0.1809874863864173,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.00992049563641736,0.0,2.1526542357407983e-06,0.15566649488214362,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.024358525785116283,0.0,0.43223905085018804,0.3147807297560333,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02141066620792012,0.0,0.0001324057962145339,0.2870259906241548,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025027746964406516,0.0,1.6203596615241217e-12,0.3208053381409619,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.029452102968810533,0.0,7.795437625067925e-13,0.35830126603477674,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.014263088541716012,0.0,1.3968260892175186e-08,0.21025918074454628,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.019483526522677493,0.0,9.540833671587186e-09,0.267732121520517,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013955940961154514,0.0,3.1650352494991837e-15,0.2066160430842012,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04003432588047504,0.0,9.944759018355998e-08,0.43418176433921307,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.027041964152637307,0.0,4.941171829707615e-15,0.3383624140753052,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.029180741353879443,0.0,2.7083805116807195e-14,0.35611172756675225,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012960061983833947,1.0,1.8434124247306397e-14,0.19458519159364185,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.023852620158521853,0.0,1.033004653808753e-11,0.31016054563095063,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02403362593628314,0.0,8.960134926337878e-12,0.3118201706837495,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.010984820914809776,0.0,3.50367651372405e-14,0.16968736108236296,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0037943987128239106,0.0,4.004591191050287e-12,0.06549292707538613,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006017344668367655,0.0,1.0031022324885723e-14,0.10022536595453183,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009186327623673876,0.0,3.474395984433085e-13,0.14573399963718456,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.007587673864166987,0.0,5.232358807273983e-10,0.1233304338005137,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007555401461945484,0.0,7.984052461103919e-09,0.12286682447607924,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.012896895956025252,0.0,3.739080785314727e-13,0.19381062131330912,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016219754628106705,0.0,8.19904316761301e-05,0.23275461064351374,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0028058415618765946,0.0,8.14335661300445e-15,0.04922427476054032,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0032155524112400017,0.0,1.9854328200119013e-16,0.05603118526276799,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06937518115886773,0.0,6.931194838671607e-14,0.5783548780669735,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.023316382427833307,0.0,4.725550720492957e-11,0.2658255293767277,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.027950973387315184,0.0,2.4850899191053517e-11,0.30367590397665695,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.011934649057293472,0.0,8.68734053321946e-09,0.15483092930553718,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014753870800590192,0.0,2.974309821783589e-12,0.1850823846160124,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02629737649342874,0.0,2.576059884265209e-12,0.29058661418891524,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02686378991855067,0.0,1.5978877874302524e-11,0.2951201617354837,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015582365832221688,0.0,3.835995075117442e-13,0.193596160639134,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015582365832221688,0.0,3.835995075117442e-13,0.193596160639134,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.020263263683195466,0.0,1.867262781506413e-08,0.2387809992360072,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.017184259761800408,0.0,6.233699160959953e-11,0.20960172456646017,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.012606099296141838,0.0,9.794384792895025e-11,0.16222188284656258,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.00600841453710144,1.0,6.029080048312269e-13,0.08397936372367541,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011436531293308587,1.0,3.2397544524150143e-12,0.14926974332976772,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03605510329788983,0.0,3.986561330962146e-09,0.36195574822268006,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06724833005650249,0.0,7.18114512316353e-12,0.5223234547271992,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.013201737325240088,0.0,1.2276150030978412e-11,0.16867918945446808,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.021380729628011495,0.0,2.193838996938991e-09,0.2488878462548137,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.017406294482384708,0.0,1.9029965152148426e-12,0.2117742334692511,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.03285472518879461,0.0,1.513164017138104e-11,0.3400316666957279,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.028929986996140935,0.0,1.784115524498464e-12,0.3112204279025992,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.0702916629749132,0.0,2.147292769319798e-12,0.5341672470297635,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.02080791220392321,0.0,5.724450572807567e-12,0.24373791036466247,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0011162252168075242,0.0,0.00019450546956041608,0.016665875128795717,"S"
