"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.00012016044504112694,0.0,4.0498949798801585e-15,0.0029319078641412,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.011926605153865701,0.0,2.241382603133372e-15,0.22800886513295388,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,9.865970074400882e-05,0.0,4.481451173863996e-05,0.0024085028572510864,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.018588587052430775,0.0,0.9999726384138155,0.31668525929788666,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.000681874188560724,0.0,1.851832949075143e-14,0.01642181509836039,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.005629445717603987,0.0,6.325952149019983e-16,0.12167082994135478,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.01333320710949077,0.0,1.346757001522515e-09,0.24849075029013962,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.001208499333974927,0.0,5.571772025657808e-14,0.028754921882524136,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.0030800321923144165,0.0,9.37322488688981e-14,0.07028408721583723,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.00031577937067441724,0.0,4.8510757224083875e-14,0.007669885361470416,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.013879268734812066,0.0,5.941391653409014e-15,0.25616723650266815,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.011507031858154385,0.0,5.445570579669604e-13,0.22169318715281613,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0014424773686229245,0.0,1.940442831808248e-14,0.03413987608342751,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.011307084996470521,0.0,1.0,0.21864888019407502,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0005302375978405472,0.0,1.9560756160993863e-17,0.012814783877002703,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0011703122793998498,0.0,3.9345297411089795e-11,0.027870591435359072,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.000458920372516993,0.0,1.6792841217087912e-15,0.011109554766278609,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.000982998457165251,0.0,4.265355151610769e-06,0.0235103653639804,"S"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.0016672339559314748,0.0,2.261628060157562e-15,0.0392590084250197,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0011714376683169562,0.0,1.460290649083682e-13,0.027896675095481667,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.0033314140232103854,0.0,3.6453676470800495e-16,0.0756044678754967,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.002065373737899016,0.0,0.9966067003851462,0.04820073992026813,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0015365236549540592,0.0,7.97208818177457e-07,0.0362882484370809,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0006776504275140421,0.0,1.5664455512468533e-13,0.016321685207117853,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.05506332858183037,0.0,7.87778002634748e-05,0.5877720752721691,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.001867517052623581,0.0,1.2478864646040406e-14,0.043777131050071805,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0019606323409011956,0.0,2.624218398776646e-15,0.04586386165397346,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.00047490694304320373,0.0,0.9999999999791953,0.011492292237566419,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.0032655171831769978,0.0,8.179538258308086e-14,0.07421543061604584,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.000458506963094518,0.0,0.0003422885307862425,0.011099653485200686,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.00047564814577670625,0.0,1.9074608405156784e-09,0.011510030621136336,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.00022287396671135266,0.0,3.577753761128159e-12,0.005425071140135802,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.001097836232552574,0.0,3.2655793289525735e-10,0.026187951819788304,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.002855506290338155,0.0,1.798657758997072e-07,0.06548235859067288,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0008721355382347874,0.0,1.0332464462685911e-16,0.020912040255974446,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.002764115340391232,0.0,2.197781994707333e-19,0.06351425634598268,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0003791610748780999,0.0,1.2654900611844025e-08,0.00919576957947227,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0005384034566237293,0.0,1.9867031263893067e-18,0.013009673814671972,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000213090764987712,0.0,1.3167621632080845e-19,0.00518811900809122,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0005910852124315165,0.0,1.1922896871221737e-19,0.014265228597230112,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0006516375962834582,0.0,6.356252044986232e-13,0.015704585328627643,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0006463758407354856,0.0,2.2349281377407835e-16,0.01557967096205044,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00019919236086277879,0.0,4.427766600140102e-22,0.004851309200379678,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.002192700355394943,0.0,5.275236224919058e-13,0.05102680088926216,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.002300525583509485,0.0,9.754621553512677e-13,0.05340749040823471,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0019388615871708563,0.0,1.0377701130840878e-16,0.04537675643748407,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0024680714493283728,0.0,8.634276666463999e-16,0.05708416289216403,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00151074218068606,0.0,4.770927258234334e-18,0.0357002134355156,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0015378960657030207,0.0,2.6779633045048613e-19,0.0363195317210634,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004426084659567381,0.0,1.057789669228659e-16,0.09810965096843717,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005289143248489446,0.0,9.181829108533206e-17,0.11512794084726839,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0010349233529584295,0.0,5.48149737863392e-18,0.024722804480564766,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.002319462429299311,0.0,1.861049015717139e-16,0.053824420250275694,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.001369840849900516,0.0,2.3797551550440696e-18,0.03247429496848813,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.0018948918582045809,0.0,3.6555407568476824e-16,0.0443915116368641,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.004828711282421938,0.0,1.0521617515357599e-14,0.10612593325599998,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.00041717214779837407,0.0,3.338851991356491e-15,0.010108711561500748,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.0031598134535952556,0.0,0.0002992690329127547,0.07197895154688924,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.0038521049809081237,0.0,1.8270000361335694e-17,0.08644152633163714,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.008160172450154355,0.0,7.229566838627268e-17,0.1675767549652094,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0003752672106096729,0.0,8.472372233826308e-18,0.009102156391774354,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0005005200359772303,0.0,4.90987849835582e-11,0.012104908360775784,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0008620894483132528,0.0,1.8891205958474045e-17,0.020675932380367953,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0009244728620113687,0.0,3.415378137195518e-16,0.022140333735819664,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0010220593807871666,0.0,0.999999999954639,0.02442270141839489,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.00142849035391331,0.0,4.032350249553133e-21,0.033819576018412706,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.0071461280941071655,0.0,4.798665169284096e-14,0.14974327352210068,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.000307552425729219,0.0,1.5481672712850263e-14,0.007471495129107552,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0016633805139917204,0.0,4.392996673923067e-15,0.03917167904169308,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.001081178424425068,0.0,9.650163175934511e-17,0.02580042696037443,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.000855013712953174,0.0,1.1231569691221675e-15,0.02050956965018092,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0008166379759047557,0.0,1.1097015376687075e-19,0.019606345595639455,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0002023503994210831,0.0,1.462875103393394e-14,0.004927859370576584,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.004233127019279386,0.0,2.2357504814436265e-17,0.09421902470584972,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0009598315331229507,0.0,2.0937292402401432e-16,0.022968488588869584,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0008007282630329279,0.0,4.46310282983069e-15,0.019231421063270603,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.00023614348934227145,0.0,3.287022044290162e-18,0.005746290108072887,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.004956119513683539,0.0,4.241100553239161e-17,0.10863436002109092,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0010677313114275241,0.0,3.7418813032743493e-16,0.025487379631724996,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0008347922089247272,0.0,6.262646370843328e-16,0.020033828516675234,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0016609530251222074,0.0,1.711978988381101e-15,0.03911665779429728,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0002847444599444669,0.0,8.668629484061018e-18,0.006921090151139231,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0034914140053677904,0.0,4.492296995820924e-17,0.07896057612862667,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.025344109408412502,0.0,2.3266712086075171e-10,0.3888517616345671,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.007148995018402198,0.0,1.9898556522516865e-13,0.14979471725452434,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0008949778547272043,0.0,7.546162088157317e-13,0.021448485153432565,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.0073886680675803815,0.0,9.638817622209886e-16,0.15407451832127286,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.022172288719957415,0.0,2.0593232310705404e-12,0.35684288744270326,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.002886779440385894,0.0,0.0015705366049310514,0.06615400949692374,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.003773259548498056,0.0,1.0213052384610847e-15,0.084816160973143,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0003838863328980606,0.0,6.433936147069461e-19,0.009309347700469624,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.002655179316669705,0.0,2.098943548999065e-13,0.06115793901898825,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0014627352379615762,0.0,5.726474561313692e-12,0.03460341710987428,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.0016696981623438583,0.0,4.5145181254022135e-18,0.03931484601803847,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.010946793150904103,0.0,3.680788308298593e-13,0.21310584420951076,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.005155029499799572,0.0,1.5105664691202653e-13,0.11252376664510987,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0007619231293115308,0.0,3.0706370344659835e-17,0.018315794820135418,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0005946260689361023,0.0,4.1494680779292e-09,0.014349507375451017,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.004252331103334126,0.0,9.619723183488215e-16,0.09460767447402617,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.004201927459953039,0.0,1.790607532641017e-15,0.09358693220042635,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.003781696520689212,0.0,3.3368997107891002e-15,0.08499034956439241,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0013107548978323845,0.0,5.731520133797621e-17,0.031115369777473752,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.0072255174638897746,0.0,3.7437601280960525e-10,0.15116563907642322,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00010193199958778196,0.0,1.1428634064174975e-21,0.00248819631035769,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0007754840221828144,0.0,1.0323144249410325e-09,0.018635956948240825,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005857692919554582,0.0,2.4343632959376296e-15,0.1260077888077503,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001416468731421951,0.0,1.310991001896556e-13,0.03354412044395976,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.011646964903874792,0.0,9.934706619647482e-16,0.22381040251352705,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0008736150698247847,0.0,2.338989509889102e-18,0.020946803678463227,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.005395738940281589,0.0,1.7972960449095454e-14,0.11718740040233992,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.00034888253327208904,0.0,3.0964706689018557e-16,0.008467389878263084,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.013243019050487541,1.0,1.554920235659822e-15,0.24720845168612426,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002487169412345989,0.0,7.923436990781245e-09,0.05750151933756252,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0002176620504550917,0.0,4.9969725160378545e-09,0.00529885041135935,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.001174458467825042,0.0,4.9510585530555756e-17,0.027966682934602565,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0008279170176024987,0.0,6.654020527271234e-14,0.01987197845565543,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.001341982249624235,0.0,5.994254930372103e-13,0.031834026769162825,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.012679764526632656,0.0,2.8276736552443345e-15,0.23910542161236756,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.00323359404264814,0.0,1.5084187715716462e-17,0.07354108798066852,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.003996843195246725,0.0,5.875757399609782e-07,0.08941093000136163,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0026021845661698987,0.0,6.013920531758388e-15,0.06000754187856499,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004656831181446422,0.0,6.101846701692352e-15,0.10272051246616266,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0004348537281782963,0.0,6.9962273495642e-11,0.010532834597699787,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0020457738189660307,0.0,2.103866406320238e-10,0.04776428119892486,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.00960460441756537,0.0,5.701612041926293e-14,0.19178318800737806,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0014556065649638944,0.0,8.07843007972542e-16,0.03444034725313101,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.005502555714927652,0.0,3.0293370384036627e-06,0.11924197723983751,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,5.730842095875145e-05,0.0,3.922947613422952e-22,0.0014003819717926989,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.005248079618176696,0.0,5.5834892342142015e-11,0.11433213183756272,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.003264916038809704,0.0,2.961061525813857e-17,0.07420274074625112,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0002663279431188856,0.0,1.75596016454107e-14,0.006476232916141024,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.005366119603281462,0.0,2.2048566543563677e-11,0.11661606442482243,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.009123683751413538,0.0,2.595302895442517e-10,0.18387380952147997,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.008172158511590998,0.0,6.085649263132693e-14,0.16778328873685516,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.0037892872300001944,0.0,7.720893648444418e-11,0.08514701219146355,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0002598569320410554,0.0,4.291443427292174e-07,0.006319832696380986,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0018279199981066111,0.0,4.145521129524657e-18,0.042887103701120526,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0005922400484370614,0.0,9.327987267837758e-17,0.01429271729744476,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0008012923251044559,0.0,1.37057570710869e-09,0.01924471831555982,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0017883835032469822,0.0,1.0,0.041996853637109206,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.0036826556331551064,0.0,5.2395934310284425e-15,0.0829415626805111,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0005373260961642542,0.0,1.3604888073339612e-18,0.012983965285578356,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.008533632299005039,0.0,2.2179362824727915e-10,0.1739664197180217,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.004857764547771279,0.0,5.95659441482207e-17,0.10669912224111622,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0017153811492088588,0.0,2.880340861917483e-16,0.040348873541704376,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.005615215697173212,0.0,2.85981325861875e-16,0.12139908370373384,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0018936793613125618,0.0,6.936223417449458e-14,0.044364315219894285,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.012516982430125768,0.0,1.7846996989756162e-08,0.23673278161398617,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0002751267635808246,0.0,1.4598750192489713e-20,0.006688819085942746,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0010442465730032913,0.0,4.858910649711058e-13,0.024940194941414945,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0011622574982273282,0.0,4.6775149455797255e-14,0.02768386288808153,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.004560784840286912,0.0,1.568938786736011e-17,0.10080675985594977,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.004014955420926121,0.0,1.4383065929627345e-14,0.08978121685956497,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.002410428073256897,0.0,6.410758069061346e-14,0.055822308767931365,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0004280330995806597,0.0,1.435402276823183e-17,0.01036927140764133,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0003462732454487814,0.0,3.6149017433838354e-16,0.008404572870757633,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.00115321266310076,0.0,9.912010734479467e-18,0.027474100660480658,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000675576228863354,0.0,1.2885178260998064e-19,0.01627250640617086,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.0032047340798737616,0.0,6.211436015254929e-16,0.0729306429246417,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005227371770041599,0.0,3.637952227875588e-13,0.1139302976181242,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.008714873249532717,0.0,1.2826681114033552e-11,0.17703382545977914,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0018614093994580392,0.0,1.3034512042502689e-13,0.043639952039681525,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0019927827383592364,0.0,1.8255248684410376e-18,0.04658233442790663,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0019280462589384287,0.0,1.0636725685853522e-18,0.045134594069686285,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00020186747610932433,0.0,8.142104274790145e-15,0.004916154145619237,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0019402958053552357,0.0,1.8136876340685117e-12,0.04540886070342488,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.00017991728116495672,0.0,1.327839537851283e-22,0.00438384049768575,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.000812555178853194,0.0,3.018596750007547e-16,0.019510157571293076,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.014623654912283169,0.0,1.9665269400907582e-15,0.26639580765679677,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,9.877948153706998e-05,0.0,4.781623259968852e-18,0.002411420209878523,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01209002285408105,0.0,2.176442909518796e-15,0.23044251268245466,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.001503231592387525,0.0,1.6687075936367956e-17,0.035528779409992155,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.007059230728390728,0.0,3.989383560502156e-14,0.14818118002069128,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.010630180721963435,0.0,5.3079597390808824e-09,0.20817287820181812,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0001658775885714627,0.0,3.591248472555846e-16,0.004043077787503499,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0005560151672055132,0.0,7.405313111672597e-19,0.013429751550344354,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.0034125665511149346,0.0,9.644688957611179e-17,0.07730961357203103,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.005285912251819419,0.0,3.3121141653332064e-17,0.11506537391838514,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.006811589885271261,0.0,7.337478255057048e-11,0.14369937909548033,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.00823717903505877,0.0,1.1083926229262898e-16,0.16890197115190203,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0005229292007801125,0.0,1.221992115964617e-19,0.012640295917181025,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0008801508861382715,0.0,1.8100258710890222e-19,0.021100342454049768,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0005137033668235503,0.0,5.708923742470049e-18,0.012419944703066685,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005005848407245946,0.0,6.039096727700075e-17,0.10960978547988307,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0016204661263870745,0.0,1.2007627889693046e-13,0.038198094968751525,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.011538210828656938,0.0,1.4555756913662196e-12,0.2221658787777127,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0005903761600694368,0.0,2.3430606927307204e-16,0.014248350210457781,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.0035916419090370215,0.0,3.303033382443417e-12,0.08105108307069027,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01793595308402689,0.0,5.493045360414718e-15,0.30886038958022455,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0008461486241520588,0.0,2.0289694836373754e-14,0.0203010596784544,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.009144300324443686,0.0,3.673903773559755e-11,0.18421589209933556,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0030122791530971743,0.0,4.293336314318866e-13,0.06884009453280124,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00013893274052175422,0.0,1.93953989166205e-21,0.0033884621503336146,"S"
