"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.11325377523913696,0.0,0.027854994669101796,0.38565085383131703,"S"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.0727467995200053,0.0,8.18546871883154e-05,0.27829294637854485,"S"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.05293972849382415,0.0,0.0001561129805897788,0.2155293772580191,"S"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.01735217984285157,1.0,6.105510199056017e-05,0.07986109107146588,"S"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.05103322311354651,1.0,0.0015476337497946223,0.20906010733255703,"S"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.08368353843625233,1.0,0.0030503024493223987,0.309806787936783,"S"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.08152190233978304,1.0,0.6953102716863171,0.30374031982171734,"S"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.07706285948339024,1.0,0.7464621077360224,0.29097716952657354,"S"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.2372490558126658,1.0,0.17685919575057413,0.6045537386864887,"S"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.01801317551621325,0.0,2.0722495827913918e-11,0.08270283020905109,"S"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.06143075348405851,1.0,0.005681309458272463,0.24339617689873233,"S"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.09610119375064037,1.0,0.5799024683095982,0.34321065744698537,"S"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.08682573266483477,1.0,0.005108728791758441,0.3184884618249597,"S"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.05217763657292399,0.0,0.8217844774072394,0.21295302153658335,"S"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.1028539404505681,0.0,0.006777279307634847,0.36040379610361156,"S"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.03770175034972055,0.0,0.015891582506248586,0.16147133300648098,"S"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.054628637422590685,1.0,0.2207441512939696,0.22119382973265964,"S"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.07828838361172664,1.0,0.0017196709435653864,0.29451898500346807,"S"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.11922969422132453,0.0,0.004144682683336866,0.3995241354420284,"S"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.07710489200749376,0.0,0.7043006911679949,0.2910990775987072,"S"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.1257144070583005,0.0,0.29502078604204257,0.41408642222659264,"S"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.2253211541578273,1.0,0.061578967685862296,0.588404835328159,"S"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.05094074265186616,0.0,0.00047626951270697803,0.20874424945717374,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.0898284850246637,1.0,0.05793953237373654,0.3266372051960504,"S"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.03820671428595971,0.0,0.0003254996009385487,0.1633526197462109,"S"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.044479868179665,0.0,0.003456074387089001,0.18619558887775128,"S"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.14293151364968487,0.0,0.018480828883156036,0.4504493078278133,"S"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.18519441175270293,0.0,0.00322204766308227,0.5276600743018587,"S"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.09138126608022543,0.0,0.0003850307559150017,0.33079572543126473,"S"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.1690610035394546,1.0,0.007287888257664771,0.5,"S"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1470098745939666,1.0,0.19699681737448343,0.45860709084958545,"S"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.17939656517519695,0.0,0.9815717700208783,0.5179561752799189,"S"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.07006568332299096,1.0,0.019792690854255293,0.27024418159796004,"S"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.07622602394242503,0.0,0.5061761225421283,0.28854364093084484,"S"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.13049984214771745,1.0,0.005639774469557554,0.4245189306847315,"S"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04740458168441077,1.0,0.008236203193255468,0.19652212481989872,"S"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.04454686420651696,0.0,0.0011697364508861737,0.1864343909747575,"S"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.16915750441991287,0.0,0.02479439716733399,0.5001716959225154,"S"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.045828973458474316,0.0,0.013094550625553762,0.1909839034681677,"S"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.08642524035408522,1.0,0.010336316937635003,0.31739080275049836,"S"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.05469201305895402,0.0,0.0955448251325459,0.22140518503758197,"S"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.07825877699262067,1.0,0.016249165009600927,0.29443372730850714,"S"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.0777969123467368,0.0,0.03848168391805989,0.29310174161637687,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.08087299183452318,0.0,0.013278257442688037,0.3019039820035235,"S"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.0455665414783208,0.0,0.0010511246989593208,0.1900558290063329,"S"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.04844518462539365,0.0,0.0020635067035102016,0.2001483254461274,"S"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.08397414586455092,0.0,0.0014173848858033795,0.3106164630324138,"S"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.10600501478436816,0.0,0.01708777024207816,0.3682068907132309,"S"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.054145424310053376,0.0,1.1465296409980815e-14,0.2195794873179542,"S"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.039710903638679414,0.0,0.00046238656518285344,0.16891845776100292,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.12336946102156195,1.0,0.013087370320135188,0.40887808305802653,"S"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.06417699347572473,0.0,0.001027390559524637,0.2520922011334498,"S"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.11585554908954034,0.0,0.03788853465436411,0.39174584405328144,"S"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.0751681573859212,0.0,0.0005212464267823418,0.28544972045133904,"S"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.10655872480238514,0.0,0.20361745565812508,0.369564025108118,"S"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.03820147306735714,0.0,8.466686863522221e-05,0.1633331263660065,"S"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.09262928331975785,0.0,0.001008850913277175,0.33411115861963187,"S"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.07691790622088175,1.0,0.009807338990276786,0.29055652110430014,"S"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.020361600134534034,0.0,7.802385276871229e-05,0.09268895782598274,"S"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.026804004581727946,0.0,0.02282581292278737,0.11923049293298889,"S"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.09451028683271454,0.0,0.04289959075065005,0.3390634765062148,"S"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.0739904118962967,1.0,0.3849867189170673,0.2819818159705474,"S"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.02780045574419661,0.0,0.0003279281918023952,0.123227868907709,"S"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.0915348445502751,0.0,0.025824599507769285,0.33120500286172067,"S"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.03548600304274829,0.0,0.003429769131517779,0.15313917191762966,"S"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.052211643247795904,0.0,0.0015848991838001139,0.21306825782628214,"S"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.05133017183446896,0.0,3.1031157502170155e-05,0.21007301880415066,"S"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.06044286063813297,0.0,0.007837329781633396,0.24023101364346136,"S"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.028475361938187702,0.0,0.0033145054548817695,0.1259193919530831,"S"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.06532470267191844,0.0,0.06132455669771125,0.2556823253173377,"S"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.019729458682430288,0.0,7.017068313515124e-05,0.0900176904367668,"S"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.043199430254211614,1.0,0.14219625311251474,0.1816109746574919,"S"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06503830534853441,0.0,0.009060058327759,0.25478885991335115,"S"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.11855010462843017,0.0,0.058965180070481786,0.3979687906299312,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.04432851849918109,1.0,0.0012885973929939725,0.1856557218201145,"S"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.11242368241404095,1.0,0.02255181172643614,0.38368811231758315,"S"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.11877278609960688,0.0,0.0679894493335443,0.39847905355023155,"S"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.1276354912021117,0.0,0.04605942647000894,0.41830580637303516,"S"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.047946702526434966,0.0,0.007472984060156018,0.19841436343869814,"S"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.10047967506343801,0.0,0.22878882156162472,0.3544330585055697,"S"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.10625663256962996,0.0,0.041119221128055626,0.36882411698129647,"S"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.10471750252906503,0.0,0.1197051058703606,0.36503508551295116,"S"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.1003096978776795,0.0,3.051466250549392e-07,0.3540025473582241,"S"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.21222375163604584,1.0,0.3916868365116996,0.5697236677591003,"S"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04432867292879678,0.0,0.0034833673814022386,0.18565627295120551,"S"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.08654217570922593,1.0,0.047674502259541264,0.3177115619289423,"S"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.24902455073482294,0.0,0.9972900295295754,0.6197471846938981,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.08269961650003609,0.0,0.044232348837992964,0.3070551032793022,"S"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.08044411441974857,1.0,0.020446093336018028,0.30068641647633193,"S"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.04714255046668803,0.0,0.0006465798425126611,0.19560509058838485,"S"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.01953686236970604,0.0,2.1337475648153445e-05,0.08920138675508693,"S"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.16337605954682494,0.0,0.05022917008713243,0.4897456248592959,"S"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.03673365645079071,0.0,0.0008326930640685172,0.15784643069030294,"S"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.060920619703579426,1.0,0.005988660431011879,0.24176420012324779,"S"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.06403504081267235,0.0,0.008357933143734817,0.2516463695133954,"S"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06299209597558776,0.0,0.002832559914404566,0.24835859702296245,"S"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.06089006773157211,0.0,1.1070835693316625e-05,0.24166629377485713,"S"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.09436171536967052,1.0,0.1743075344084568,0.33867425396254147,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04219304542071053,0.0,0.04205831209365858,0.17797992161770723,"S"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.09930813805369818,0.0,0.012913816423791975,0.35145746061438154,"S"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.11424423861214693,0.0,0.19982054200235522,0.38798125541796197,"S"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.17228834566530934,1.0,0.06286472364338985,0.5057001070859621,"S"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.13047158426910707,1.0,0.012397705544336132,0.4244580863975148,"S"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.08996586339525973,0.0,0.026227498135620145,0.32700662743880604,"S"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.03995921164080028,0.0,0.00035692707867105117,0.16983180193129188,"S"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.052166682676347616,0.0,0.0005055167471753859,0.2129158973275522,"S"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.07107736778388375,0.0,0.00028075375744101677,0.273296807562155,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.05190744324762694,0.0,0.00047401419543082845,0.21203652808262471,"S"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.04777610332225946,0.0,0.0010048286833383643,0.1978196273122151,"S"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.05238117060421151,0.0,0.0008052551119907247,0.2136423447040758,"S"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.08904903095331347,0.0,0.026652048125829882,0.3245356075990633,"S"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.09277908299464076,1.0,0.028384933771966568,0.33450751298832476,"S"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.12902634068921057,0.0,0.01169757069808813,0.4213342904903699,"S"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.32013049133019095,1.0,0.5060024568142741,0.698280810874374,"S"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.12976790033359384,0.0,0.3069123220431033,0.4229400494293214,"S"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.11007308770026682,0.0,0.00700854395519751,0.37808180090522464,"S"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.046329517124009005,0.0,0.0911197363321326,0.19274956945149538,"S"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.30427200282677935,1.0,0.8766719927211101,0.6824946537881783,"S"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.10191073769058655,1.0,0.006155940692754279,0.35804135476782784,"S"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.19488240625248238,1.0,0.1592734351161224,0.5433173233929695,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.15725514562243811,1.0,0.15039669599419664,0.47838900609707585,"S"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.07718172872738469,0.0,0.003429886912724325,0.2913218495819577,"S"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.08343153604911276,0.0,0.002608133879196728,0.3091035478800534,"S"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.1681591288243393,1.0,0.041322516074212,0.49839158790906335,"S"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.1388931049356338,1.0,0.07502389378673666,0.4422051627670059,"S"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.13949262736222276,1.0,0.02658390709717163,0.44343970564975127,"S"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.13579395002017053,0.0,0.564171615620425,0.4357630154009134,"S"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.0581548349777292,1.0,0.04124650444677382,0.23282370197549862,"S"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.20404436828838401,1.0,0.03453999928579035,0.5575169582957572,"S"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.05367897708775674,0.0,0.003351524030284443,0.21801636958439827,"S"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.04975659757172896,1.0,0.008196739808855342,0.2046830009453633,"S"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.09021128122892343,0.0,0.2869853172112691,0.3276658461817333,"S"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.029024673033926463,0.0,1.9217764986741344e-05,0.12810061417674828,"S"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.060694096394947133,1.0,0.0073828545580337385,0.24103783723121414,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.0974138010210612,1.0,0.010406540272990315,0.3466042088520004,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.05257895012780859,0.0,0.0033829661857660517,0.21431130591518707,"S"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.07018746780663515,0.0,0.0012512340103884633,0.2706126546895949,"S"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.08212331503326074,0.0,0.0020387619990089472,0.3054359404791927,"S"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.0973079203948614,0.0,0.0047937511278041784,0.34633140667558227,"S"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.03638785965995938,1.0,0.013533166384629048,0.15654580957132114,"S"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.11056599632329066,0.0,0.01460426637962839,0.37926338510332236,"S"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.08385702643962459,1.0,0.005882314713540464,0.3102903179206338,"S"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.18309886303096337,0.0,0.9558073859124306,0.5241823498681012,"S"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.05891480985645713,0.0,0.005912476428651291,0.23529602383518558,"S"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.04854455628980887,1.0,0.0015074397638940179,0.2004933083371817,"S"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.1666060715029573,0.0,0.6700644993274038,0.49560573909251415,"S"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.052518487526633975,0.0,0.0021080704495376086,0.214106890927114,"S"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2602976659908485,1.0,0.183809251237788,0.633642377813804,"S"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.14475715193353983,0.0,0.06305816706973369,0.45412161593571776,"S"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.026540415136898483,1.0,0.20137229274998425,0.11816834886385483,"S"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.12248086155246957,1.0,0.036986140931101266,0.40688753499579505,"S"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.1406598522447912,0.0,0.04642932479969729,0.44583254627783697,"S"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.38552270655636156,0.0,0.5517141145928631,0.7551230507497819,"S"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.17404968828445336,1.0,0.016801034918586946,0.5087748419212057,"S"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.11316799872495877,1.0,0.010424842616317221,0.3854484461604214,"S"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.08419746379695893,1.0,0.0059473755005783075,0.3112377181617708,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.1220819324246796,1.0,0.009034818921000876,0.40599084763147997,"S"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.09501999286756327,0.0,0.002719263299025773,0.340396279062637,"S"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.026968489316180146,1.0,0.00027006468323843543,0.11989228594466328,"S"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.13498794162560213,1.0,0.9344221696368992,0.43407082419586324,"S"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.26765316182985593,0.0,0.0726482711329038,0.6423858469744688,"S"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.07082270850802491,1.0,0.45310270415490045,0.2725301893893163,"S"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.07617900833069068,1.0,0.006294549056893257,0.28840655450781866,"S"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.05536838292477335,0.0,0.018405572873583742,0.22365548359170503,"S"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.1673334527357952,1.0,0.17004712646881684,0.49691305193542745,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.0903982864823049,0.0,0.0004084158203342086,0.32816753433834484,"S"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.043796172580838726,0.0,0.0011950549108057395,0.18375249548316364,"S"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.09803047237392501,0.0,0.09513620260338064,0.34818981890553796,"S"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.13110349939782698,0.0,0.004694329561567586,0.42581658821018165,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.052600603378079584,0.0,0.021495131439165843,0.21438449279155244,"S"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.06390983785426174,0.0,0.07639497308883826,0.2512528148243848,"S"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.11469000046853582,0.0,0.003588846746833469,0.3890259917671406,"S"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.1956509561541812,1.0,0.06812940509425239,0.5445306217926579,"S"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.09137967122109134,1.0,0.00648774786835079,0.3307914733254369,"S"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.07583063844986977,0.0,0.8340141778837075,0.28738957778048324,"S"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.026093040180396324,0.0,0.0006848939214992966,0.1163610811466747,"S"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.22079816593796858,1.0,0.3677565098484083,0.5820697337924626,"S"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.0691540076102913,0.0,0.050514112899854774,0.2674770182485443,"S"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.26125215141702224,1.0,0.8909334680170601,0.6347910297520006,"S"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.02671654670825942,0.0,0.00019044008246379377,0.11887829798073121,"S"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.12216565245763482,0.0,0.5526448024042951,0.40617918525477414,"S"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.06377350176576947,0.0,0.05001204469728013,0.2508239138554816,"S"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.133378501351804,0.0,0.0442605679170598,0.43067085924108417,"S"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.14789826323838062,1.0,0.19425831123485318,0.46036221627017715,"S"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.04576748253840514,0.0,0.0004303456774766203,0.19076658971104887,"S"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.06364036468351417,1.0,0.006428612151624165,0.2504047229339227,"S"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.03251183148068782,0.0,1.833200162959464e-07,0.14175342192238113,"S"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.1312147940803214,0.0,0.18926183239077402,0.42605539148073973,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08131299163281144,0.0,0.07827454043753217,0.3031499004058633,"S"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.09701579122931732,0.0,0.9999092638097471,0.3455778838434888,"S"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.11493127584492273,0.0,0.18084382461244183,0.3895904221857858,"S"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.16022396834756159,0.0,0.009547419439734556,0.48393907143018544,"S"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.12404362731478863,1.0,0.03672910034427086,0.4103820608085363,"S"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.2922869407725826,1.0,0.3975450415950123,0.6699577624779927,"S"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.03414362803803386,0.0,0.007105304561716396,0.14802923890443714,"S"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.05470831332568741,0.0,0.07677459551005465,0.22145953183327635,"S"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.06012958804496109,0.0,0.0033207046921759137,0.23922316394912208,"S"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.06522794343252591,0.0,0.025418041675669124,0.2553806468523028,"S"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.09355222283733147,0.0,0.9390988456765595,0.33654775054540514,"S"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.19660267025912553,0.0,0.9886344631688213,0.546027360993499,"S"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.054465466934685944,0.0,0.0019788943026709726,0.2206492646305649,"S"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.031186427491018118,0.0,0.0036217858208660437,0.13660338291819918,"S"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.07430155120269315,0.0,0.0014663586036544453,0.28290038223711533,"S"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.1020671807813365,1.0,0.08044602848942627,0.3584340603622186,"S"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.041088349540224785,0.0,0.0008983987990972821,0.17396578347115205,"S"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.18768210001159666,1.0,0.16013805463464859,0.5317458817459396,"S"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.12989828034905845,1.0,0.16205309630221534,0.4232217329388705,"S"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.024555957588598364,0.0,0.8836880765504832,0.11010769337117628,"S"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.07073101389329613,1.0,0.03486065227306414,0.2722538617142804,"S"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.07940056605210988,1.0,0.005612977900197905,0.29771079691225594,"S"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.1208213081450436,0.0,0.2903288756785698,0.40314479881777016,"S"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.18964776362393607,0.0,0.9644700903021104,0.5349420067547425,"S"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.13529422776552116,0.0,0.956254798768171,0.43471468547870845,"S"
