"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00472922141380544,0.0,3.6461688221372946e-17,0.1050094803278243,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.01006574069975723,0.0,1.0,0.20068651969981585,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02042387271151258,0.0,1.0,0.33985874899578805,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.017497850024986276,0.0,4.79295324520248e-19,0.3054383967904487,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010940180413821972,0.0,2.5875621273806054e-17,0.21453200777045922,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.013003794176521342,0.0,3.860357890173423e-09,0.24546760030947606,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.011550357157562465,0.0,1.3485805777917017e-12,0.22392646276906047,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003131120025276953,0.0,0.9999219738371677,0.0719752091074935,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010163742410616768,0.0,1.0,0.2022612401091316,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.015021342527652979,0.0,1.5241264839587633e-12,0.273555773717577,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.01145001900446021,0.0,2.7000185777961723e-16,0.22239630647943456,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0037255642502819694,0.0,7.016550381741828e-18,0.08453142533920102,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007930054197975189,0.0,1.9617760126399012e-17,0.1648408312330137,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.020913534261695156,0.0,5.4594778315183424e-17,0.3453071978878579,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014878295400562305,0.0,4.725969957290642e-16,0.271629674599841,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.020385006424281673,0.0,7.965461624799261e-19,0.33942263333637934,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.027594444959354085,0.0,2.559785143876072e-16,0.4120089373270658,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.016997895153497877,0.0,1.1172023687753742e-16,0.2992168416524328,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006933612173155002,0.0,9.732095047716048e-19,0.1470504297962368,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.013193875448203093,0.0,2.539231898880623e-18,0.2482011893020748,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0034388557207079094,0.0,1.1078181382005132e-19,0.07851621950453004,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.011096292384550285,0.0,1.4891643684190022e-16,0.21695602647035475,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04560094472490023,0.0,6.454513332110136e-19,0.5412406735876116,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008244099898217649,0.0,1.7446709549287073e-17,0.17030213922617995,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.008311023790423887,0.0,1.1928859967551188e-18,0.1714571805465507,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.015790046787130335,0.0,3.1451448007989434e-19,0.2837434995175168,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.022145494329850326,0.0,2.2498302834899667e-16,0.35864845440897514,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.014278446370791864,0.0,1.005780775074886e-15,0.26344661005454734,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.05048354221346481,1.0,1.826906337938703e-17,0.5676295567610034,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013677430607841724,1.0,9.957160438380102e-19,0.25507144892130984,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.0240829596858634,0.0,1.0022433104209922e-18,0.3786266941774592,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.004958531758502769,0.0,1.645559086790112e-17,0.10956589367266201,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.03016316540359844,0.0,4.0841023119185294e-10,0.4343770907397115,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.016786793830893692,0.0,9.250901918714297e-14,0.29655818459799704,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.009357517541522286,0.0,4.340631215869928e-18,0.18912865538687632,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.005692470407302262,0.0,1.0740949839276949e-17,0.12385604361035643,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006487841260483615,0.0,1.5232454661571926e-19,0.1388559555486289,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02296604635567419,0.0,2.9166009402212163e-15,0.36725460699664986,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.018003873834494064,0.0,0.9999999999877787,0.3116302675806708,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03619540059533795,0.0,2.0240850153189746e-13,0.4811427595463641,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04077472458985988,0.0,2.443790819472557e-18,0.5121046858135431,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03480150681253669,0.0,4.987956237225844e-16,0.4709872968850628,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.008178034052326491,0.0,1.0,0.1691588973905907,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.006551785445024814,0.0,9.281680721288975e-15,0.1400406273470653,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.013955764997529452,0.0,1.5563602871266257e-17,0.25897232565724715,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01282827099723276,0.0,1.0,0.2429266051254983,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.04315664018891455,0.0,4.235769494656412e-12,0.5268961021303532,"S"
