"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05696081031829403,0.0,1.950069250656268e-05,0.24342909275150937,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.038637389753355914,0.0,0.0002274828889728698,0.17633803219387104,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.025633928610494763,0.0,1.20494830497371e-07,0.12291654930521112,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08192227339566859,0.0,0.0061305742167210645,0.3221874279760891,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.044580474419050324,0.0,0.06913512247962714,0.1990757798804622,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.020221089292314788,0.0,3.615830548563973e-07,0.09904981401738121,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03683190607345019,0.0,2.0262847801293125e-06,0.1692306419733708,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17778673896549033,1.0,0.00021012454696982898,0.5352809502608595,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.0785784008444395,0.0,1.638983704361456e-05,0.3123733243727566,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.19199857494889094,1.0,0.008835621864233431,0.5586531973261384,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06252370585138782,0.0,0.9283575441023401,0.2621406745212918,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.05801804621648782,0.0,8.227612170583125e-06,0.24704067207288355,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.0269410312055532,1.0,1.2038475873269564e-06,0.12852984890645408,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06770402790573928,0.0,0.00015374451388846047,0.27893894966624294,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11442678807294135,0.0,0.00020037265569239826,0.40768925937793604,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15845757220158982,0.0,0.00044801942548899947,0.5007560569761755,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06730198762706029,0.0,2.8937139613275325e-06,0.27765612541101947,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.14215714175975955,0.0,0.001712663206089478,0.46886183166716033,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08083037185228437,0.0,4.56627026954233e-06,0.3190058851976006,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0385085482638236,0.0,1.2053640073119535e-06,0.17583399426532637,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.025170538285621782,0.0,1.5899910046403654e-07,0.12091279039689104,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2025876266022983,1.0,0.001749578502860223,0.5750717177519858,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.20096784915201021,1.0,0.0059078638723650346,0.5726123575109395,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07642402135471096,1.0,0.0038543251089517934,0.3059372797221272,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.19615581388379533,1.0,0.000266659790405543,0.5651961054187904,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.11442252818589042,0.0,0.004115501742980827,0.4076791078798349,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.042104375316869544,0.0,2.0016012581450716e-08,0.18972264331236596,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.20144432909330315,0.0,0.0002629967672120469,0.5733377245235671,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11638389476342924,0.0,6.267954715582529e-05,0.41232680635811764,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06967849024706964,0.0,0.0017842083095668214,0.2851892590743678,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08338848908091964,0.0,3.183060219895496e-06,0.32642488379509604,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02952127019557231,0.0,1.0414527866369856e-05,0.13944531208927846,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.25106724727802243,1.0,0.000779088637121156,0.6410318347606287,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10850773266613822,0.0,1.0026273262828462e-05,0.39333823129782686,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.039540335546861975,0.0,7.517901794785011e-06,0.17985696004913262,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.09915430375356786,0.0,0.00013357803759735706,0.3696117109795449,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.050153086621321154,1.0,1.7359826568243166e-05,0.21952321942789135,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12117568139907278,0.0,7.316726580984302e-06,0.42346386790116736,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09579724560899236,0.0,6.270752843678404e-05,0.36076487816445474,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.056184920747496474,0.0,0.0021964995841463743,0.24076169713051132,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.23361588827161092,0.0,0.38358020273737153,0.6188732657351255,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0574791866128078,0.0,6.504510780026155e-05,0.24520320279218996,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1337813387631513,0.0,5.8524674078720106e-05,0.45136503281278906,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.3289986857709002,1.0,0.9999999999875229,0.7231331068448174,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0574791866128078,0.0,6.504510780026155e-05,0.24520320279218996,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.07130252699253481,0.0,1.1876130546263989e-06,0.2902690956044915,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09653276031374376,0.0,0.9984816279087975,0.36271868383087896,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12655688941079993,0.0,1.1197457131306698e-05,0.43561513055107975,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.16832273263135028,1.0,0.01820447124859947,0.5187942625328696,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09741419993816373,0.0,9.067511585233144e-05,0.36504859714107224,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.24239561390401543,0.0,0.9102495314877711,0.6302253332353392,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.038637389753355914,0.0,0.0002274828889728698,0.17633803219387104,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09836447830335701,0.0,1.3986146691087455e-05,0.3675465074457276,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.21461346737196954,0.0,0.000956615873337946,0.5927719426532416,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06950969236595628,0.0,5.034211375178642e-05,0.2846581261571664,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.15481535339095356,0.0,8.591443605076141e-05,0.49386325961373906,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05932397757787854,0.0,0.00011717202943580931,0.2514655108689045,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.031051417997542356,0.0,6.082943717998432e-07,0.14581697026841836,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1420824267083486,0.0,0.6057138728617539,0.46870922587865893,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.16733841360901258,0.0,0.9996172166704927,0.5170345740893211,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.24062686429921185,0.0,0.6128486368097312,0.6279723526877693,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2241038487844865,1.0,0.0012450429160621441,0.6060801216739954,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1385548414675359,1.0,0.0022524610856387377,0.4614339071235709,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.023818381465014176,0.0,2.173301681521721e-05,0.11502425150556392,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.14215714175975955,0.0,0.001712663206089478,0.46886183166716033,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10843106457322343,0.0,9.5909765735692e-05,0.3931490634901439,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03197450904082862,0.0,7.975355607719316e-05,0.1496249522484455,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09800096098938778,0.0,2.8999074439462025e-05,0.36659266615039143,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17778673896549033,1.0,0.00021012454696982898,0.5352809502608595,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11967079424267534,0.0,0.0003652363953650724,0.41999898574887845,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12032267908415865,0.0,0.004527997451529319,0.42150354141204566,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.025633928610494763,0.0,1.20494830497371e-07,0.12291654930521112,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.12452656975185142,0.0,0.9999191864736388,0.4310736794764165,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.13049027222001308,1.0,0.8172589740947062,0.444268278351313,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.21524871594559677,0.0,0.00034349343405988087,0.5936804116096154,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11967079424267534,0.0,0.0003652363953650724,0.41999898574887845,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08945637036880018,0.0,1.0328012102280217e-06,0.3435492926864508,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.10173200328971722,0.0,0.00013619233255083736,0.37628358282556434,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06380180769419877,0.0,0.00013991336158257554,0.26634002565739195,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08192227339566859,0.0,0.0061305742167210645,0.3221874279760891,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.055092648745599,0.0,2.0370149718585368e-08,0.23698211388000412,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.16101871355133515,1.0,4.081210866517135e-05,0.5055262693178413,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10669411459129323,0.0,0.00015738476014496325,0.388840373000093,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09682827428529361,1.0,1.5956410085089626e-05,0.3635012128788545,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06950969236595628,0.0,5.034211375178642e-05,0.2846581261571664,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03383587957066935,0.0,4.004507169244091e-07,0.15722287385290398,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11984624707414278,0.0,2.8217402433191075e-05,0.4204044820740381,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.054574522536987864,1.0,4.5827277116597595e-06,0.2351791380648476,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08076182485076099,0.0,2.984794086721693e-06,0.3188054122770607,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09641026181185812,0.0,9.488397139617073e-05,0.36239389045803094,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.20282454276072082,0.0,0.3044171678622929,0.5754298960474574,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11216343829532108,0.0,0.0002075183432492974,0.40226010167244775,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1098191158570612,0.0,2.513234534411903e-05,0.3965607125725697,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02952127019557231,0.0,1.0414527866369856e-05,0.13944531208927846,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.04630791235665342,0.0,6.064790571186968e-07,0.20550207668530784,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.3311895219844672,1.0,0.9681936849854244,0.7251122911848992,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07661851729044036,0.0,0.001682230313426038,0.3065220220850339,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.0269410312055532,1.0,1.2038475873269564e-06,0.12852984890645408,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11548654796969794,0.0,0.0004040681606183821,0.4102069609079843,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09641026181185812,0.0,9.488397139617073e-05,0.36239389045803094,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.16101871355133515,1.0,4.081210866517135e-05,0.5055262693178413,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.36818338532938116,1.0,1.0,0.7563471036322367,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05071661865326,0.0,4.268629261607637e-06,0.22154595218226428,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.0880327919943019,0.0,0.008939958578489867,0.3395902203104945,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.10454966357762303,0.0,3.843211436828152e-05,0.3834593202398987,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09682827428529361,1.0,1.5956410085089626e-05,0.3635012128788545,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08192227339566859,0.0,0.0061305742167210645,0.3221874279760891,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12664106091872593,0.0,8.137153361404999e-05,0.4358022939045596,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.23827970342227883,0.0,0.0005347596684864999,0.6249563931646992,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.054346226810327705,0.0,2.7667669912666262e-05,0.23438263721065244,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03185484094134304,0.0,4.386437333214491e-07,0.14913279958670053,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06252370585138782,0.0,0.9283575441023401,0.2621406745212918,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.098522607331427,0.0,8.129411599423643e-05,0.3679607691665792,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.19056781861648356,0.0,0.20633379379889366,0.5563715480650575,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.038637389753355914,0.0,0.0002274828889728698,0.17633803219387104,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08110766449085653,0.0,1.7439592677884536e-05,0.31981595840431665,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17459583845579404,1.0,0.0026494721914035227,0.5298082197165872,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06488478850600596,0.0,9.682896650371003e-05,0.2698699008167574,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.13049027222001308,1.0,0.8172589740947062,0.444268278351313,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05468550677489533,0.0,1.4720205591934624e-05,0.23556589124567195,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.056072642388019164,0.0,3.2296680671453504e-05,0.24037450667786317,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.10350349276341689,0.0,1.1171732954766973e-06,0.38080914133571897,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2241038487844865,1.0,0.0012450429160621441,0.6060801216739954,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15973839670329446,0.0,5.079850529341338e-05,0.503149450416813,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.052437826451143484,0.0,3.2847445042933243e-06,0.22767424678621753,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.07271118336659194,1.0,0.0023606239211066025,0.2946312610091145,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.23566318389162694,1.0,0.00028813244815824735,0.6215585718298845,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17459583845579404,1.0,0.0026494721914035227,0.5298082197165872,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.027157640290502907,0.0,1.52684603542232e-07,0.1294545798969154,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1088299291194655,0.0,6.503336126236495e-05,0.3941322732598878,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02952127019557231,0.0,1.0414527866369856e-05,0.13944531208927846,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03384689738696919,0.0,1.7392242326523074e-05,0.15726752962078164,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10608338420653882,0.0,0.003293023081320103,0.38731484296002217,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.06164953295839559,0.0,1.3305262969377436e-05,0.25924736318680874,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13509181805944107,0.0,9.38710457082896e-06,0.4541554012412644,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.12164546439832225,0.0,5.357569948062312e-05,0.4245394508118549,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.050153086621321154,1.0,1.7359826568243166e-05,0.21952321942789135,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06870338204255108,0.0,1.2980655828308367e-05,0.28211276951226655,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09037443592039486,0.0,0.002385537797474573,0.34608390096956015,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.18571122226444714,0.0,0.08726497505360818,0.5485098347208471,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06158367906040201,0.0,3.6040243904235896e-06,0.2590287019114168,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09456945925893472,0.0,1.4875932038445027e-05,0.35748375143521427,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.13963779436668725,1.0,0.00039793082066112717,0.4636821245752048,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1283777449702224,0.0,8.637106118389e-06,0.4396444161720323,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.032009785609291165,0.0,3.787393470945232e-07,0.1497699468915922,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07111486981884117,1.0,7.5081954030588916e-06,0.2896849110384306,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07712795346091023,0.0,1.8740252004624e-05,0.3080501188738884,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04821934959971105,0.0,9.073222157445782e-07,0.21252024183718035,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.16715271967211892,0.0,0.000986306059295328,0.5167016297615838,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3196723542219087,0.0,1.0,0.7145315935722362,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06309389203727779,0.0,6.117639277755474e-05,0.2640185948542839,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08936077698242281,0.0,0.0004258461509814284,0.34328454235110295,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.10303373557838547,0.0,7.163737594651523e-05,0.37961374519627405,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.02144367449109293,0.0,2.544952337178821e-07,0.10452997699523277,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.10350349276341689,0.0,1.1171732954766973e-06,0.38080914133571897,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.23361588827161092,0.0,0.38358020273737153,0.6188732657351255,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.12217835829870112,1.0,0.15095303792134002,0.42575606538774535,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0691697395238357,0.0,2.125294302095849e-06,0.2835866313166253,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06725372417440129,0.0,0.0006733259449004412,0.27750189467025255,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1075114121702372,0.0,0.0001585510882656802,0.39087327331753896,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11071893798000108,0.0,8.48974686759638e-05,0.39875755545782693,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02496162865618642,0.0,6.208203854416669e-07,0.12000706681229222,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.13429061298061454,0.0,0.05809518201312069,0.4524517944443376,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1098191158570612,0.0,2.513234534411903e-05,0.3965607125725697,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08682886500816489,0.0,4.08704223766928e-05,0.3362143439194816,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.22321854546081182,0.0,0.1013514117644186,0.6048621910275036,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.044565954123238626,0.0,1.4938363635828194e-05,0.19902142113906593,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1866896124037995,1.0,1.7810799535480375e-05,0.5501083249108865,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11199277538258796,0.0,3.561953637084902e-05,0.4018478238374794,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.16217455626449379,0.0,0.0014461721683096834,0.5076587191418134,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16923137679970915,0.0,0.0004285325466615721,0.5204109846396411,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.044580474419050324,0.0,0.06913512247962714,0.1990757798804622,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04077958248657724,0.0,1.5700368311479956e-06,0.18464845722150316,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.36818338532938116,1.0,1.0,0.7563471036322367,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02150059507272005,0.0,4.011568560839494e-08,0.10478382767528437,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.18013784248110332,0.0,0.0004434012153336431,0.5392589998659836,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.048425233613427356,0.0,2.069356103320074e-05,0.21327045403841563,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.18611666428017964,0.0,0.0027834857338324115,0.5491731540245101,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0748568815505506,0.0,2.4066223039118975e-07,0.301198624791835,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.15596021447385255,0.0,0.029555145198994492,0.49604385610291535,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06130961592003732,0.0,4.52877887331162e-06,0.25811764488593425,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09037443592039486,0.0,0.002385537797474573,0.34608390096956015,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09355220553621313,1.0,7.908995437315863e-05,0.35474645209052913,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04500508288006456,0.0,2.14051731950939e-05,0.20066283251714867,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09978745459680177,0.0,0.0002741235348737084,0.3712601287370295,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04464823115698978,0.0,1.3890105494389472e-05,0.19932936094468529,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15766564425164076,1.0,4.151621689373835e-05,0.49926834308181817,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.1413931575203661,1.0,0.0006768695748114029,0.46729850344511425,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.19111502155224347,0.0,0.5627223300240539,0.5572460071314469,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5335897096971352,1.0,0.9999255515568215,0.8590395125879153,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10608338420653882,0.0,0.003293023081320103,0.38731484296002217,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09579724560899236,0.0,6.270752843678404e-05,0.36076487816445474,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.14443359731919123,0.0,0.0006104790410977976,0.4734823910064612,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.07174980220182922,0.0,0.0018677049889499046,0.2916585628183204,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0408500056403987,0.0,5.846351903436049e-06,0.1849194341954324,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03558548537095878,0.0,1.38826116395312e-06,0.1642678872259798,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.05596581067994126,0.0,1.2262550508629665e-06,0.24000581774582538,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.36108656932394173,1.0,0.9999999999999432,0.7506575967016944,"B"
