"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004173510791267871,0.0,4.820862993812106e-34,0.14587099621493418,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005196307794150962,0.0,2.1328455306243544e-32,0.17549954407414048,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011158301737389402,0.0,7.228787008539602e-33,0.3149895466668068,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.007581092122828845,0.0,7.447885045685523e-31,0.23739184770540872,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.009745907858615918,0.0,1.8390205526335624e-34,0.2862518320519507,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.00923002838322678,0.0,4.825832866198067e-35,0.2751667348853175,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.004498544584029615,0.0,2.8681657064943468e-34,0.15550816530983613,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0121057721329436,0.0,1.0745385483769147e-34,0.33304667494556295,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.010636649101651166,0.0,1.3591349523831665e-31,0.3046397095844543,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0027254127729770656,0.0,1.1056563909746476e-35,0.10020486106991085,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.003985741468718082,0.0,7.026834850991993e-36,0.1402057205991989,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.009124732325131201,0.0,1.5523735109804144e-30,0.2728631608935279,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.004812452006914332,0.0,2.7894982985489038e-31,0.164617013140219,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.004091802926338454,0.0,7.641385990899906e-34,0.1434146895540103,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.022796102227995767,0.0,7.0706265022068e-33,0.4873402258559049,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.02032617575674773,0.0,8.95949806499973e-36,0.45813466482067267,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008113086835589738,0.0,2.0405582150533947e-33,0.2499882707488308,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006884760948414552,0.0,2.4347272526031614e-34,0.22027226389789517,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01860561738830413,0.0,2.654484617369822e-34,0.4358418885914731,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.020202240645414263,0.0,1.5462901432526593e-33,0.4565853962800684,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.005656953034736206,0.0,1.476323870251359e-35,0.18820118654840812,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0027682363299676794,0.0,6.526548906023956e-30,0.10162327057098398,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0014291001443744887,0.0,1.323211277159659e-35,0.05510546932507104,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.013187739317476823,0.0,5.694392070969516e-35,0.3525757258765889,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.019487132074930198,0.0,1.9500788917447324e-33,0.44747807455710187,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.031901582173585866,0.0,1.4801343628721538e-34,0.5731653868012889,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0033991368756052832,0.0,1.0192477341831346e-28,0.12202705750868988,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006227109925561218,0.0,6.431634111348594e-30,0.2034061013895395,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.007463967642226591,0.0,8.053440820189046e-29,0.2345634229210974,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.0070275009878009225,0.0,7.405627033826517e-33,0.22384194737726346,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.008441374423384438,0.0,1.9547046614633643e-32,0.2575623451051231,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005480709237181313,0.0,1.0665734230207853e-33,0.1833866232124534,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0028363994271945717,0.0,2.4447550305878358e-32,0.10387202968010238,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.009648612847354758,0.0,1.9454513194048335e-33,0.2841863224187913,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0026190703022564883,0.0,6.143793489349737e-31,0.0966636511228961,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.008127108998667141,0.0,1.46209328908713e-34,0.25031483708726193,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.020461877785109807,0.0,4.1781943666438787e-35,0.45982137268856477,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.002461773727303895,0.0,8.07295073418495e-30,0.09137566726260246,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007988352034250112,0.0,2.808703310057882e-31,0.2470711236465374,"S"
