"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.005276547981598212,0.0,7.583630453271654e-12,0.06877600054155142,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.03807430428233739,0.0,1.8608824609272713e-08,0.3552937423072721,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.038924472035173865,0.0,7.589584646921567e-06,0.36057204522239733,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023242418441913625,0.0,2.0150017212788742e-10,0.24885808050166375,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.017731173358492506,0.0,1.0919941198393697e-06,0.20084955825860537,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05793852327267775,0.0,2.123116672530994e-09,0.4612925159630489,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014604980471275378,0.0,0.0007760604986021184,0.17106015324023194,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021104730851683833,0.0,5.85022923463966e-10,0.23087452184314988,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.014547464980997486,0.0,3.636723423995616e-09,0.1704931089398133,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.013515649738776874,0.0,9.52407652792529e-09,0.16019854700872402,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.042790362065971664,0.0,2.5330195569047114e-09,0.383631661578637,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.0197881415500557,0.0,7.108173882950582e-10,0.2194048120298955,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.019484437245450063,0.0,0.0015572344308872861,0.21671477952108703,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.02972439816592558,0.0,1.544105836223826e-09,0.29900000552202877,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.014191130443046792,0.0,1.2175249332149104e-11,0.16696413536293694,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.03021373268236164,0.0,2.5563456396132188e-08,0.3025400378573655,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007082237228473838,0.0,1.3677646017359848e-13,0.09033837729175011,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.006460349596218981,0.0,2.548386051353587e-11,0.08301705050553113,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012308839745775716,0.0,1.923659335239148e-09,0.14785751169175046,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021104730851683833,0.0,5.85022923463966e-10,0.23087452184314988,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.023082471347151193,0.0,3.6857953184391504e-09,0.2475389951929645,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.04701940006328854,0.0,4.434250741710221e-09,0.40721593649240345,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.05217605488947266,5.178095006939514e-136,2.1530179092080643e-08,0.4338899832022683,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012342288438357645,0.0,1.372536524765641e-10,0.1482040366671231,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.010217158129007994,0.0,5.1110121718222785e-06,0.12566220311802148,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.05099703045075675,0.0,0.45327142107467217,0.42798015690635693,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01602559852154699,0.0,3.472479845798188e-07,0.184844365098565,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04067584024180248,0.0,9.461592951092921e-09,0.37120587917922016,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.02083945338282206,0.0,1.468433210375802e-09,0.2285882445515581,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.17346365440738734,0.0,0.0003403944222708735,0.7450287234861876,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.012447716075267012,0.0,3.6524943147860736e-07,0.14929456743172068,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.012271497321193685,0.0,3.875050428640787e-09,0.14747034258374841,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010046182859168208,0.0,4.051973721070812e-09,0.12380099184168229,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.06176092816137188,0.0,7.584709031785102e-08,0.478217250931794,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.045379055261261764,0.0,0.0010773840104462771,0.3982610519055935,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.049041672904341554,0.0,1.0289402574106183e-07,0.4179359836959561,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.043105136562230174,0.0,3.1939480514605318e-06,0.38544410802334705,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00941687095593595,0.0,8.336434538438709e-11,0.11688723298482752,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.027537439984125296,0.0,0.0001471609637233368,0.2827751421599696,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.12128864497891853,0.0,0.00017060103224721173,0.65774571236322,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.030362110629253963,0.0,9.507942092736388e-06,0.30360710705748784,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.05045288560692666,1.0,6.306856052141677e-09,0.42521588024848217,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.015717022074419672,0.0,6.785240106479862e-07,0.1818860217979097,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03205728986232698,0.0,5.11227869995225e-09,0.31559272859891846,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.02083945338282206,0.0,1.468433210375802e-09,0.2285882445515581,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.028383753872876595,0.0,0.9995673757344308,0.28913346297503173,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.043105136562230174,0.0,3.1939480514605318e-06,0.38544410802334705,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03390358162537499,0.0,1.528994362705015e-06,0.3282313520636649,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00941687095593595,0.0,8.336434538438709e-11,0.11688723298482752,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015150530521086404,0.0,0.057121023385805665,0.17640366813493563,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018596315037881676,0.0,5.025039101813363e-10,0.20875063590690968,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014191807238323752,0.0,0.5920103777594217,0.16697086406483555,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.07818604534500473,0.0,9.226867686425734e-09,0.5414783162756008,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.04951219381678412,0.0,1.1192626716705539e-06,0.4203812114932702,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.017146127242635718,0.0,8.669583282036392e-10,0.19542453836377985,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0038226668093662313,0.0,2.5732115583697667e-11,0.05071779372366976,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007195393987272167,0.0,6.249954972617616e-05,0.09165896565231513,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03220375562601366,0.0,1.0012365257572016e-09,0.31661089888921723,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05109685737609995,0.0,1.5077315057411113e-09,0.42848473964208716,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.02083945338282206,0.0,1.468433210375802e-09,0.2285882445515581,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.055670104094669375,0.0,2.5317099326228664e-08,0.4507886773499683,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015080334645716698,0.0,5.427332067695935e-06,0.17571965333057984,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.019869582748407368,0.0,3.7071363386818644e-06,0.2201233130122727,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.023453282044634073,0.0,1.0500144497486204e-08,0.25059067973937205,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.01630166018466189,0.0,4.330712069381413e-06,0.18747447038628043,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.019430008065745578,0.0,0.0017828169141687058,0.21623089470502663,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03399294555463903,0.0,0.00020097515538372197,0.3288324529780783,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.02410139288947805,0.0,3.3607631211344343e-07,0.2558709256844418,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.045828079402044086,0.0,1.965096802043855e-07,0.40073604278398345,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0077893152147842015,0.0,1.7548424697193852e-07,0.09853274013805863,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.019871859322833637,0.0,2.2368418052351073e-08,0.2201433804096511,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.05205606910441113,0.0,2.9811028303992606e-09,0.4332934786765079,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.028928593999858785,0.0,5.9596008025716e-05,0.2931732588056254,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01825117419672852,0.0,6.561217515044216e-05,0.20561570825437747,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.02083945338282206,0.0,1.468433210375802e-09,0.2285882445515581,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.011439966862883393,0.0,3.849551176313983e-07,0.1387646344900356,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.043105136562230174,0.0,3.1939480514605318e-06,0.38544410802334705,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01825117419672852,0.0,6.561217515044216e-05,0.20561570825437747,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007494304195974012,0.0,1.1419949841392103e-08,0.09513044104642,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.012745250960058048,0.0,0.00012309594366349672,0.15235847188331889,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.029379787745076668,0.0,4.8752069137120014e-08,0.29648748841732314,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006749486310935611,0.0,0.24628075602706975,0.08643444754150686,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.0184651914755666,0.0,0.9104634389353504,0.20756229491740416,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02380505175981586,0.0,6.273793485416668e-09,0.2534649881102957,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03135780455875486,0.0,6.326563516318844e-06,0.3106923629706297,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01602559852154699,0.0,3.472479845798188e-07,0.184844365098565,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.022100829595820288,0.0,5.2884124702987565e-09,0.2393504857393215,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.024425702849021864,0.0,3.7864697867750533e-06,0.2584878850857829,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03874598141231402,0.0,5.195526345184354e-06,0.3594702881697395,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01231252198242128,0.0,1.696125202387649e-09,0.1478956719403126,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.02744156013956556,0.0,5.259237799692624e-06,0.2820483261379304,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.025236853585966317,0.0,4.146403727059966e-07,0.2649608914880932,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03869688114695441,1.0,1.6393821937368641e-09,0.3591666160297099,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.06783204630046687,1.0,7.926811928031837e-09,0.5032673060176724,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04430903729124564,0.0,2.542936305405341e-10,0.39228956239143925,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.023222687696782204,0.0,2.605934953998586e-09,0.24869558763750862,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.026316750735721695,0.0,1.350741880166491e-10,0.2734213499340742,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.03457422712798584,0.0,6.722935192934465e-08,0.3327189855294789,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06062480302022668,0.0,9.35606331952532e-10,0.47328466719353496,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04067584024180248,0.0,9.461592951092921e-09,0.37120587917922016,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014377126748203803,0.0,9.842205664143476e-05,0.16880957682950867,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01144962269529798,0.0,9.918470037794603e-10,0.1388666615438896,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015150530521086404,0.0,0.057121023385805665,0.17640366813493563,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.03128022073792705,0.0,0.0008086883189011191,0.3101449491295694,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03352570960363223,0.0,6.945495889586509e-09,0.32567891139874816,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.015267739513750083,0.0,0.9995406485118412,0.17754348606155557,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.022108422464250776,0.0,3.9484738525525917e-10,0.23941444287126715,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.07818604534500473,0.0,9.226867686425734e-09,0.5414783162756008,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.021017232008095094,0.0,1.8186868494622295e-09,0.23012178098494623,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.016683411300495804,0.0,1.0066300400828302e-09,0.19108606971245945,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05743951860374837,0.0,2.3194936118955305e-08,0.45901221680669213,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03220375562601366,0.0,1.0012365257572016e-09,0.31661089888921723,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.017580691890659823,0.0,0.9999634700470279,0.19946055818599184,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.04701940006328854,0.0,4.434250741710221e-09,0.40721593649240345,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.030580242814867736,0.0,1.819745007096626e-07,0.30517049267715585,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07865310601198226,0.0,1.7478436068966368e-08,0.543082447099553,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.048954385905760664,0.0,5.702633898687947e-08,0.4174803631797457,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007938457301660049,0.0,3.8315919813262135e-11,0.10024380993626311,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004272677131509855,0.0,2.267312821626381e-11,0.05637595027493324,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.018153114776224034,0.0,3.7576490621328793e-06,0.2047208987147176,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013743234504661144,0.0,0.9999513483331778,0.16248923129501264,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016622136897550478,0.0,0.0003223130490413054,0.19050835263756533,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.0367284720327534,0.0,0.827689808386163,0.346777283133786,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.04194136324317204,0.0,0.0002887706202861337,0.3786955159119304,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.029275376726584888,0.0,2.9560427263189374e-08,0.29572303418766444,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014604980471275378,0.0,0.0007760604986021184,0.17106015324023194,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021319122421619686,0.0,4.059759747107238e-09,0.23271326252259436,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.013261309971886133,0.0,1.1242243844357958e-08,0.15762495767938303,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.1448188616200976,0.0,3.0579054292092545e-07,0.7021836798398422,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.03227102959367513,0.0,1.1914713712866723e-06,0.3170776485006225,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03390358162537499,0.0,1.528994362705015e-06,0.3282313520636649,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017782269190323097,0.0,3.746725667710395e-09,0.20132019281645974,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.027537439984125296,0.0,0.0001471609637233368,0.2827751421599696,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006865078422139377,0.0,0.9873542212788218,0.08779410327237482,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.027925633492346613,0.0,5.503301540938939e-09,0.2857043114475746,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014232945211580023,0.0,1.1613813394377645e-10,0.16737967131842557,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.015689389072242238,0.0,6.01168235093512e-11,0.18162014533306975,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.016871944477797506,0.0,9.494610853472402e-05,0.19285891697577634,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05366967402962423,0.0,0.00570921563387215,0.44122402237785247,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04430903729124564,0.0,2.542936305405341e-10,0.39228956239143925,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.028379070628444712,0.0,7.507276782862583e-10,0.2890985579555275,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.028493559277056355,1.0,3.789401379303293e-10,0.2899509763955162,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03439723239058977,0.0,3.962303065597116e-08,0.3315398533979167,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.016160925827313963,0.0,3.349157971169177e-10,0.18613560036098167,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011202723376953626,0.0,1.1808360816588741e-07,0.13625084619550096,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.023360521117199377,0.0,1.9717013813724544e-10,0.24982938620433506,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.006050451979929164,0.0,5.107707741850996e-10,0.07813175106432262,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.05217605488947266,5.178095006939514e-136,2.1530179092080643e-08,0.4338899832022683,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.011829066703502493,0.0,2.812074618253084e-08,0.14285851837709285,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.06848212899714749,0.0,6.488713454729014e-05,0.5058260161717596,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.019484437245450063,0.0,0.0015572344308872861,0.21671477952108703,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05366967402962423,0.0,0.00570921563387215,0.44122402237785247,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01576150174218402,0.0,1.3195840561317542e-10,0.1823136604871792,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011467913236079314,0.0,3.276358708161244e-10,0.1390598652926507,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.011829066703502493,0.0,2.812074618253084e-08,0.14285851837709285,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.019401346785289517,0.0,1.6679295753899192e-10,0.21597587221093054,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.011764390802860404,0.0,1.3573514473505357e-08,0.14218051234861293,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.05482674899936964,0.0,5.416014652667415e-10,0.4467916349514878,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.025236853585966317,0.0,4.146403727059966e-07,0.2649608914880932,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.047186856959234406,0.0,1.04249299747263e-08,0.408116841420625,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.016806310563330797,0.0,0.9995522582721977,0.19224254230046212,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.04443648398983927,0.0,0.8402895336799244,0.3930063122959717,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.010867831490949581,0.0,4.9036228554396275e-09,0.13267938806988017,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01069172883583165,0.0,7.518030595133595e-10,0.13079044303640397,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02159554394525066,0.0,0.0048995944411278575,0.235072250145505,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.018623928729907025,0.0,1.0371195641404328e-09,0.2090004783083112,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015080334645716698,0.0,5.427332067695935e-06,0.17571965333057984,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07745929600659043,0.0,2.850527715306334e-09,0.5389630342975639,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.027113764876529885,0.0,1.2105379239601895e-06,0.27955340319576993,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.027494375860550535,0.0,2.8207271738375335e-05,0.282448859483398,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02670835934743712,0.0,2.007517883016523e-06,0.27644603612482416,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.028662886351100786,0.0,2.286008514686851e-08,0.2912083169015066,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.017120668796175093,0.0,3.5030085558988254e-09,0.19518694201498382,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.021873840526212284,0.0,0.00010831750190587618,0.23743396614007392,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030367053716300083,0.0,3.587044629919035e-10,0.30364260499021184,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.017120668796175093,0.0,3.5030085558988254e-09,0.19518694201498382,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013828777028189328,0.0,9.299614164789497e-08,0.1633472773289595,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.12128864497891853,0.0,0.00017060103224721173,0.65774571236322,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.00872326314342587,0.0,0.0013843085290597013,0.10915002820823307,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.019864504159155826,0.0,4.976584689646957e-08,0.22007854321440348,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014604980471275378,0.0,0.0007760604986021184,0.17106015324023194,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02159554394525066,0.0,0.0048995944411278575,0.235072250145505,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.042312322969073446,0.0,2.652755574354206e-09,0.3808609187488565,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.0241453055139203,0.0,1.5803995865634648e-09,0.2562262491448546,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.05140157634815543,0.0,0.1586886396918989,0.4300201263817937,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.0303963210314752,0.0,4.2687271677708474e-08,0.30385271648551293,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.03128022073792705,0.0,0.0008086883189011191,0.3101449491295694,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.0367360089819506,1.0,7.064045273059585e-09,0.3468255364580299,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015080334645716698,0.0,5.427332067695935e-06,0.17571965333057984,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.028097396874581765,0.0,9.447374939032905e-06,0.2869934959905889,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.05452710727894566,0.0,1.1837821782305889e-05,0.4453591912597061,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007082237228473838,0.0,1.3677646017359848e-13,0.09033837729175011,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.027526153778284854,0.0,0.0007449990208547544,0.2826896561994478,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02081214056180898,0.0,0.5820578478082706,0.22835214929667738,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018596315037881676,0.0,5.025039101813363e-10,0.20875063590690968,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.020976764902651334,0.0,1.4362083200728333e-07,0.22977319495454698,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012210884781856862,0.0,2.3048744406145928e-09,0.1468412200520437,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006054007446244234,0.0,1.483622026709295e-11,0.07817433269776536,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.029379787745076668,0.0,4.8752069137120014e-08,0.29648748841732314,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.033611703231420514,0.0,3.68766532663052e-09,0.3262613065596109,"B"
