"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.21449734173111257,0.0,1.2747427895500086e-05,0.5817011149636242,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09872392342809325,0.0,1.2801040756561798e-05,0.3580822966842345,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.15363657331162053,0.0,0.000163016487960969,0.48036712463659154,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06299178908017544,0.0,0.00010666197495681446,0.25504180909710045,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11083780608600413,0.0,1.15770437975982e-05,0.38830927357673883,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.12617339763486257,0.0,3.0340649774407525e-06,0.4237402713711017,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.11852003489979586,0.0,1.1065362729101656e-05,0.40643246888489987,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027360432093433213,0.0,2.9054461234595838e-08,0.12530454467385418,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.050156683755394664,0.0,9.716887568769244e-06,0.21192543685368348,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0985899245173201,0.0,6.3444070575881825e-06,0.3577359963695986,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1216519561776085,1.0,3.428591584370724e-06,0.41360269398568894,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.18620728796221542,0.0,0.043517916637126675,0.5381611116527869,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12675890575459278,0.0,0.9157667816189372,0.4250349802396108,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07255249580130892,0.0,0.3629901829933159,0.2848888740983214,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11083780608600413,0.0,1.15770437975982e-05,0.38830927357673883,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05493009892215956,0.0,4.301086517805388e-08,0.22839249402775427,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08720944416013464,0.0,0.12722341807385096,0.327303415388857,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0435261219599794,0.0,2.4864055778209107e-06,0.18814555689449597,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3555218395469319,1.0,0.005559668271663883,0.7374840843135533,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07850270042838255,0.0,0.0025682932833649883,0.30257205189200165,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07251379557585619,0.0,2.7521398128378713e-06,0.2847716886014642,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10397852982120723,0.0,1.2052948437256313e-05,0.3714519667307846,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06293455834793642,0.0,0.008748507021282367,0.25485755119479225,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13278706678384392,0.0,3.54450951969915e-06,0.4381310306750888,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.12425975642783842,0.0,0.0004527003340248089,0.4194800289367959,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08919119110834846,0.0,1.3714079660745305e-05,0.3327521440534646,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.12159442652823041,0.0,9.955893769102086e-06,0.4134720920577983,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06477682300297734,0.0,1.0980750028670327e-05,0.26075458632139376,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.16983625180176648,1.0,0.0002637660006059043,0.5102482722449723,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.10169563759413297,0.0,1.9124034707126603e-06,0.3656933235038486,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06666554576622018,1.0,1.7043517826589941e-06,0.2667278054207875,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16719393979533023,0.0,0.9925697238106913,0.5055349518128638,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1534216220529182,0.0,0.02262226525042926,0.479954273944214,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23191487288629165,0.0,0.9986629500240175,0.6059350022299494,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.038607094524380464,0.0,1.2331248790682424e-07,0.16978383050624166,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12275249140765969,0.0,2.4483671348293475e-05,0.41609321145636924,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.1186771914410378,0.0,0.03882700482551436,0.4067952116214904,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09334549919499611,0.0,1.581251069296302e-05,0.34396668935212177,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2946306785573577,1.0,0.9999999991892423,0.6802211189849745,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3555218395469319,1.0,0.005559668271663883,0.7374840843135533,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.12882304096769048,0.0,0.0011600615598426492,0.42956690476784537,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07586226415582169,0.0,2.885428831312703e-07,0.29480615332211796,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07469021499036906,0.0,8.99127932918912e-05,0.29131779614907055,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16122266742880537,0.0,0.00030905550801060675,0.49465725662560134,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10946297952419441,0.0,2.4937777419762667e-06,0.3849828850096316,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10227742345466846,0.0,1.8999147540920384e-05,0.3671680928121509,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.060105385775043416,0.0,0.052795413194922085,0.24566249696139184,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09787250981453727,0.0,2.1399048346995243e-06,0.35587733168480384,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10346778207508198,0.0,0.01771026535988217,0.3701701593127684,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.13893626046044166,0.0,0.9997786518831098,0.4510655878158074,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.1105926654773375,1.0,0.01113436220302447,0.3877180444030028,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05374202030000681,0.0,2.423526056812987e-07,0.22857040420375,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05358135032961822,0.0,1.4101843680694205e-07,0.22801300362336133,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.08611079085057759,0.0,0.00029256114044769194,0.32956443522449813,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11071060834786937,0.0,0.9999492241591231,0.39374811821600936,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.018997795769985625,0.0,1.4242360897269649e-08,0.091759945769907,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.1357531996323448,0.0,1.6694376887748925e-05,0.45038854474318263,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.014163363209065579,0.0,2.299530146285731e-05,0.0697255274698151,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.05567992381935783,0.0,1.9225638704675468e-07,0.23524524820773074,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03890442952699685,0.0,6.512931479587844e-05,0.17435854370926962,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04655217776738742,0.0,2.9750084287428734e-07,0.20300917241042798,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.033387044000859616,0.0,4.363581537441081e-07,0.15268295796500939,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.028262688787304903,0.0,6.86121134164164e-08,0.1317442138198194,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06280242779345527,0.0,6.039825415066178e-06,0.2590366748591696,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11004182956009222,0.0,0.15377275192652345,0.39212347680058735,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.26712389485690247,1.0,0.00015244550902425379,0.6553533396282502,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06654672146545611,1.0,3.985397135196975e-06,0.2710962587127815,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.028967119212057937,0.0,8.519595773861769e-08,0.13467041240749503,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.057749651745449854,0.0,0.0005397219210189328,0.24227725857016305,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.08204550433562909,0.0,4.837554384680216e-05,0.3180050719583386,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.21455381860316042,0.0,0.0031254424220537617,0.587642378446955,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07589122982155928,0.0,6.735481363417349e-06,0.29993450824468126,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06752915202653818,0.0,1.550050876576361e-06,0.27421137038984433,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04793286457292024,0.0,3.160649368293722e-09,0.2080177992910607,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10748077209679155,0.0,6.352690087971591e-06,0.3858436782709526,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06705418260644545,0.0,2.9675099429766957e-05,0.2727078397026085,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07470180348846937,0.0,7.706165783637336e-06,0.29635979404613927,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2929606892443414,0.0,0.058321429363783754,0.6837092945077327,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.023646976931746253,0.0,0.00016382727247499769,0.11217942827910059,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03868526141235904,0.0,1.8864958226639918e-08,0.17351405971551448,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03106423254766004,0.0,1.4594907692808142e-09,0.14329080855099488,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06678126054556015,0.0,0.002195800829226864,0.27184177028422424,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10660946401962278,0.0,3.997320821023268e-06,0.38368586862703635,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06729554985081342,0.0,1.0764135137868505e-05,0.2734724816198596,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.015718977832630578,0.0,1.5971279116428147e-08,0.07690766088154757,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.056109898066788226,0.0,8.018070802692007e-05,0.23671427724224656,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06192188695141426,0.0,1.343118058650885e-07,0.25615677932526354,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.057354199197520675,0.0,0.0001261446026126685,0.24094132621122197,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03170995845195587,0.0,4.2679650380042205e-07,0.1459180500294535,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.029108670723160136,0.0,4.197198810231806e-09,0.13525654794426503,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.028075588411468032,0.0,8.468634345779123e-08,0.1309643876286995,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.17118315991384053,0.0,5.79548539024893e-05,0.5186547897503359,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2598674596093526,0.0,0.00036486609252221774,0.6468590976958669,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06533419363415405,0.0,1.024090701249157e-06,0.2672236495787036,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09423917304117586,1.0,2.4325831506110575e-06,0.35182645895845727,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07813946177475084,0.0,8.555161621475404e-07,0.30661769337044315,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.16912571040539026,0.0,2.7026916247753624e-05,0.5150161547541408,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.051649632784115454,0.0,6.453715193126598e-06,0.2212628812687379,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1215515979615871,0.0,4.59725945845033e-06,0.41923869135516456,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07640907376696197,1.0,8.550057908665452e-06,0.30148236748228685,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.18969709728842024,0.0,1.1511987116534785e-05,0.5498189856137901,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07340674064486986,0.0,8.109665811009912e-06,0.29243645942577556,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07394011757399306,0.0,7.000449308924147e-06,0.2940562573012499,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04668212750026439,0.0,6.68756007473625e-06,0.20348265994391937,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3308029127922194,1.0,0.00324848838715759,0.7205845588800747,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10725643922603574,1.0,2.241333167179625e-06,0.38528915768632344,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.213195438906784,0.0,0.0007311915011152662,0.5856832465883386,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.0690486860784638,0.0,3.0321584376040733e-06,0.27899016996423076,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2041237167980606,0.0,0.00018834817758275093,0.5722902353749065,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4564933962861581,1.0,0.014521507724696554,0.8141873036061317,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.30033191053786984,1.0,0.0029930266076252016,0.6912993859980392,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2030316570473422,1.0,0.00010819376177272725,0.5706407478921869,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02350751731046508,0.0,2.1537454918683364e-06,0.1115775111323529,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09919395398268713,0.0,0.0013123778565096572,0.36486874385172,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0708082201737296,0.0,1.6439498132788066e-06,0.28446482549274293,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07932099157996285,0.0,2.4659181451474414e-06,0.3100918907369022,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03238322733101296,0.0,1.4674076074579442e-06,0.148643948801576,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.044779134266450395,0.0,5.353463755591008e-08,0.19650526599835366,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06681446546842001,0.0,0.15092412283927395,0.27194722327889065,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.07742969052996856,0.0,9.993665971940664e-06,0.3045181176380566,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14428267732060943,0.0,0.04061968089379604,0.46798217884437143,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11430048234697804,0.0,1.1654437308726605e-06,0.4023631995798124,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1698823250540847,0.0,0.5262210007531654,0.5163585173624864,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11155235752006888,0.0,1.813645316199024e-05,0.3957840924041979,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.24755296628496434,0.0,0.009123779353418253,0.6318619340914052,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04790884566533508,1.0,4.484767698674161e-06,0.20793108217914855,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.14568123247632866,0.0,2.4426973133599184e-05,0.4707921447865965,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09134697547010086,1.0,6.821396680872218e-05,0.34403157150882774,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06468032383226437,0.0,1.0704470035416872e-06,0.2651223857542022,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.149868618858702,0.0,0.00010080024734876686,0.47908397324875257,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.14602375904002743,0.0,4.381768153593354e-06,0.4714772192542264,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2005050632271728,0.0,0.0007225904877379459,0.5667929321549368,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.14079062058692057,0.0,0.9932333795465089,0.46087517194945793,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.12558259248641554,0.0,2.96784838872492e-05,0.4283282094759875,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1135711084734334,1.0,0.010192953513140432,0.40062710416626246,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10447855428031175,0.0,0.00014952653608443374,0.3783622555416769,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.1117921265190266,0.0,0.0001366829003879334,0.39636223423877825,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07615298074999317,1.0,4.7180483687016536e-07,0.30071753328899486,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14076440895323886,1.0,1.2060068046381482e-05,0.46082132958483385,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10976287420480266,0.0,0.1672984171236175,0.39144396873707066,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11553853486079198,0.0,0.001170617513554877,0.4052936401825679,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0635283113857768,0.0,6.098800650237898e-06,0.2613980641689551,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.26377224297629065,0.0,1.3601649910664694e-05,0.6514605454423334,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.045801514606344546,0.0,0.030022915103666056,0.20026552780389853,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07564854777292013,1.0,2.1114850938742438e-05,0.2992073567463369,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12780539704678973,0.0,6.369875054434723e-06,0.43325453573487716,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.053316878700846726,0.0,1.3657808149405206e-06,0.22709414856096313,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.030507563219770606,0.0,6.757517725604561e-07,0.1410157332209712,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.050979421454744676,0.0,1.0455051033614353e-07,0.2188997696998008,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06077443107484958,0.0,4.495722929172104e-06,0.2523783646412218,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15626582261116806,0.0,4.6678334641911644e-05,0.49141083660361745,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0793441150463031,0.0,3.97965803816739e-06,0.31015962470020086,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09037934402125761,0.0,1.1711137672449898e-06,0.3413929313036484,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.052895754247115734,0.0,1.4925383133612666e-06,0.22562757522810845,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.14751031463265046,0.0,0.0025276573740970433,0.4744362848011096,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.06342538728784548,0.0,1.0750797154164716e-06,0.26106393329411737,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10182694310955233,0.0,3.157562592450459e-05,0.37164431717086105,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06315299212736199,0.0,0.021953690678619093,0.26017852946988046,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.03433536356149557,0.0,1.6966115475801354e-08,0.15647122755397466,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05450798409130028,0.0,1.9776405165529502e-05,0.23121926340711757,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06997761574269086,0.0,6.898917087712582e-05,0.2818882803775869,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.05880844666064372,0.0,0.0009589772277544942,0.2458365421624432,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10084418419360221,0.0,3.032908481566297e-07,0.36912769343368784,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.051524373833844506,0.0,1.653984710867507e-05,0.22082206200445045,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09450686530371047,1.0,7.743788427389075e-07,0.35254105387643603,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.062297070491620185,0.0,0.0009469069455666911,0.2573859249867877,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.041086254036510075,0.0,5.086955632723825e-10,0.1826928555975183,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.16224563714750395,0.0,0.08722496242221772,0.5025763368279486,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.027822331563443173,1.0,9.132905784081416e-07,0.1299070698228335,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1978677331363784,0.0,0.5499859492010145,0.5627287939754644,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11392061095650553,1.0,0.00014589218909111265,0.401459909195961,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09273098419525887,0.0,2.9600921405712702e-05,0.3477787280328245,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.11643685384703584,0.0,0.00024724090566376954,0.40740709208314463,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06353067073221191,0.0,2.140763882109349e-06,0.261405720825241,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.12855221833911123,1.0,7.201316346567122e-06,0.4348962494885422,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.11389671478581506,1.0,2.6743549356420775e-06,0.4014030214977057,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2575473001027015,0.0,0.012919736810464556,0.6440905862916555,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13261516558287512,0.0,6.983985460192649e-07,0.4437115173638176,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.11702099610762019,0.0,0.0011580572536239848,0.40877563586533244,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04778948288676104,0.0,0.0018566294818598789,0.20749992167928125,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.20632099189095748,1.0,6.849572628484294e-05,0.5755844635762947,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12688541952459034,0.0,0.0003107620696408627,0.43122291803136553,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.047568496908836196,0.0,4.119836801140192e-06,0.20670072507687723,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.07405558857616121,0.0,1.6024572120761727e-05,0.294406196881584,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09576025697810014,0.0,0.9057822875705334,0.355871649973159,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.14700353221483373,0.0,0.0008710763432678509,0.47343008121900193,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08040526526892648,0.0,1.9655693050099825e-06,0.31325736457507536,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.13449627663216182,0.0,0.004181939014135675,0.4477276339969517,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04262709312165645,0.0,9.081947331966622e-07,0.18850035939098567,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.10624051114661301,1.0,0.00011272869602221482,0.38276885009871225,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.17393670895354643,0.0,0.00017704551716900876,0.5234674962260093,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17275814125636949,1.0,0.906331438198283,0.5214154877829785,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.10402508308530589,0.0,2.3827917587867897e-06,0.377220774712532,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.023243702149920453,0.0,5.0928380220922914e-05,0.11043710355414522,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.14867319714878338,0.0,0.0011157640432977712,0.4767351663254734,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.01729397636063852,0.0,2.7257786202541813e-08,0.08408981505715354,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.011637370034601626,0.0,1.127584593709293e-08,0.05787190123713688,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.078072004643707,1.0,4.004402622726716e-06,0.30641855491853276,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07077632226145562,0.0,1.4255701980645624e-06,0.2843661344424886,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06389002726335027,0.0,3.2848736191647826e-05,0.2625705193539502,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.025126850674286966,0.0,2.806077823871192e-07,0.11852722562265752,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10920677265728312,0.0,0.00032180435960760864,0.39008609350088297,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1098085840798257,0.0,5.0709154531097925e-06,0.39155538839385656,"S"
