"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0006225711136592397,0.0,4.388286411288036e-05,0.007614841394519049,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.034877817447772005,0.0,1.0198585574413246e-10,0.30802137432459276,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.009169716950349212,1.0,5.954120507227691e-12,0.10232821645507822,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0015037229769586315,0.0,2.682428148750791e-09,0.01821210851333725,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.004368422681135902,0.0,2.6091878794223038e-11,0.051272965779173924,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0022615891614965215,0.0,1.3306090829864985e-12,0.027161815968396844,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0014418505434795896,0.0,6.546460820700188e-14,0.01747478185447676,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.000315605860756021,0.0,0.007757416753611559,0.0038736266261951606,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.008400378783316662,0.0,9.448226527644623e-11,0.09448824478580428,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.004424344132052991,0.0,3.8647425461847794e-11,0.051898027636560796,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0017120850404782624,0.0,1.6474755901157206e-12,0.02068768554835186,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.033476036298864746,0.0,4.786860110279262e-13,0.29904315052279073,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.0023361960995425773,0.0,1.675233892075683e-09,0.028034768881213114,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.0131440501972348,0.0,1.0553648949516036e-10,0.14093605449469432,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.013942753555753482,0.0,2.000700565406943e-12,0.14833289332519292,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.003605083820374867,0.0,1.17060103196369e-10,0.04266473878555506,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.0028955848084924007,0.0,1.9136311103226585e-10,0.0345345313755399,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0009319829238960734,0.0,2.6887855223751502e-11,0.011359842698755637,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.004016369563577631,0.0,1.3662121036694232e-13,0.04732051387981856,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0033448171876239393,0.0,8.861131509966734e-13,0.03969693213054506,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0008864736878106408,0.0,1.3827524373263864e-08,0.010810645259650458,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0017069784649119798,0.0,1.0973241646495421e-09,0.020627150574161604,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.009352342413612404,0.0,3.0524217343583424e-12,0.10417113711653536,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.010019947737841838,0.0,1.239655156407193e-11,0.11084989099829085,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0014352566268078066,0.0,3.641190499217964e-13,0.017396142994594497,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0022853431653743436,0.0,3.7739318603982386e-13,0.027439910214244148,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0018778676876636082,0.0,2.9786061421316583e-12,0.022649204141103916,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.001984185881569863,0.0,8.271244813668494e-11,0.02390335835863154,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.006353848720614744,0.0,4.540237611658644e-12,0.07301295914891151,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.006652355162877815,0.0,8.08551006019991e-11,0.07620296943739084,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.001573355278367024,0.0,1.9303839857910448e-13,0.019040695238789748,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.008294530072130003,0.0,1.2668723914106652e-12,0.09339982211805198,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.0035145204542711226,0.0,1.0,0.04163395703009162,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004006347594231323,0.0,5.5347795339830115e-11,0.047207557546043596,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.01732494248927433,0.0,3.0202617295589935e-10,0.17841641012542037,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0012727083249728273,0.0,3.650358188243342e-13,0.015453938448687306,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.010584151058196187,0.0,2.607395579492618e-09,0.11642393677311016,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.004194403005123177,0.0,3.0992673023308873e-13,0.049323028903626144,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.006401453451664988,0.0,2.0315542489061706e-12,0.07352303747834217,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0008868592831371969,0.0,1.2896287549716433e-13,0.010815300908836199,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0021486758019227652,0.0,8.308492535293248e-11,0.025837914077104222,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.003082293649561787,0.0,1.675656270542782e-11,0.03668627536806509,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.001739579260148629,0.0,1.6176854773237437e-13,0.021013492859515048,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0015570937975007504,0.0,1.1687508373400643e-12,0.018847307267621884,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.020372745969635273,0.0,2.7034155539398662e-11,0.20392253189484075,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0013257632060584025,0.0,4.5335501624496705e-11,0.016088637381944527,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0017163302149540293,0.0,1.3986522573855446e-13,0.020738003974822092,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0020774689006423635,0.0,4.5977090203180056e-07,0.02500131796086242,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.00039970551015810774,0.0,2.1348644231210144e-07,0.004901185506102102,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.004322750320128718,0.0,1.8039892046319648e-11,0.050761903503730964,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.008144192333120191,0.0,1.078526470292523e-08,0.0918498231510477,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.006071136867267451,0.0,5.537713303141439e-12,0.06997314322877295,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.007784303489821015,0.0,1.0,0.08811963741801089,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.003263087340138003,0.0,4.912744138433498e-12,0.03876149228359449,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.014246803103472056,0.0,3.321001268540898e-13,0.15111845115019798,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.003754374379167411,0.0,6.279550215658038e-05,0.04435952209041759,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.004123904855335813,0.0,5.639232111315519e-07,0.04853098976683626,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.008188451352455661,0.0,4.741590749607359e-10,0.09230663997234886,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0008917947456458823,0.0,2.0675435257446414e-12,0.010874887761973451,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0010846300343581698,0.0,2.2460871183698095e-14,0.013197880033147725,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.00200413544908931,0.0,4.847733003720878e-14,0.024138359276157834,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.0026461708804392157,0.0,9.256440925569409e-12,0.031646361664688254,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0020347041424211456,0.0,1.0961123742679054e-11,0.024498249596731015,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.002803510793082902,1.0,2.6863420779637377e-12,0.03347017054872425,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0032675560331818297,0.0,1.0408007626744308e-10,0.038812681885410864,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.006137136570906197,0.0,5.749623501703275e-11,0.07068442241234812,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.0040087026468610815,0.0,1.5516113428082674e-08,0.04723410324603067,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.005859700502249361,0.0,1.2214398082699507e-10,0.06768778260921884,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.004470556194695427,1.0,7.885262197089657e-08,0.052413994529034946,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.005006308502828306,0.0,1.7506139763866735e-11,0.058358490256036635,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.0027677590756383223,0.0,1.3592720963800271e-12,0.03305630671500212,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.0164590412527968,0.0,8.819996144646887e-10,0.17089938255609696,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.0022248887408624677,0.0,7.744909019707174e-13,0.026731867934919933,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.002575979935706046,0.0,8.73565320463936e-10,0.030830706083677287,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.015277018899454745,0.0,1.3368157025633201e-12,0.16043528563286133,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0019520031761112912,0.0,1.918280914503035e-09,0.023524035295914146,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.005230895558152844,0.0,6.896135172620755e-11,0.060830174577120956,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0007686812236362713,0.0,1.747924908404036e-11,0.009386542065570588,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0020599466354764002,0.0,2.572001883190425e-13,0.02479525023680924,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.0034044018443630136,0.0,5.871261314662918e-13,0.040377858723670876,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.002129409058241622,0.0,8.198917288247526e-13,0.025611682761377427,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.005862691065270516,0.0,7.327962470014014e-09,0.06772017833682606,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0037979345447603442,0.0,3.8847152758628674e-12,0.044852993032544385,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0013832610343097699,0.0,8.530382598264219e-10,0.01677564021987939,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.0030990706264947348,0.0,3.7183328926349074e-12,0.03687919307088665,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.017497795990342048,0.0,1.4250281219059527e-12,0.17990225428109802,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.006385903604837537,0.0,5.509678460031936e-14,0.07335647931866779,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0018941252088949,0.0,2.646053753739557e-05,0.022841173022624065,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.005926903722466557,0.0,2.1992593303325128e-11,0.06841527589637175,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.0054043364330358295,0.0,2.5699687167827812e-12,0.06273086865740438,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.003320507996798265,0.0,1.1383020450035382e-11,0.039418875287393816,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0016406257313775858,0.0,3.584999677660843e-10,0.019839959594725558,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.003687314064772239,0.0,0.00015426516435906317,0.04359891693388571,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.004966247813599573,0.0,1.3079078757025736e-11,0.05791635361366397,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.002982293541451766,0.0,1.9503173266327225e-13,0.03553490851719899,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.004621411020699046,0.0,1.0,0.0540947489054157,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.00045039227262395334,0.0,8.411403967382656e-08,0.0055195541403816025,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.028265251631446782,0.0,2.7699052351110066e-11,0.26377644160434105,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.001599394208716597,0.0,2.284391143680868e-13,0.019350214900447762,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.004514163842449766,0.0,2.909913741502317e-12,0.052900411729954196,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0009341175489129962,0.0,2.8350446727487923e-12,0.011385589232359331,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0019594184498805214,0.0,4.3347881665128384e-14,0.023611459757222952,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.00879906006179568,0.0,3.734435662517644e-12,0.0985665219022454,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.0036446506214597744,0.0,1.5663732063735783e-10,0.0431144465696158,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.001996443757628725,0.0,8.40574378787398e-07,0.024047765365741193,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.000856713405716464,0.0,1.5244824810597678e-12,0.01045120042057303,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0008939217124575432,0.0,1.647104513315952e-12,0.010900565037437856,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.00646533499268863,0.0,3.3142925717432064e-14,0.07420671489607496,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.012674453965076934,0.0,2.1812861889390243e-13,0.13653250254301755,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.00216173752935893,1.0,2.0731229310079954e-12,0.025991230926997795,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0016356237334497813,0.0,8.066939243771001e-14,0.01978057018581472,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0005134603577099711,0.0,4.4079180768235276e-10,0.006287987661682292,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.006324496213433916,0.0,1.8647732223979993e-09,0.07269819533116978,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.005176839719850063,0.0,1.4044399979643285e-12,0.06023634971573591,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.010452126479421085,0.0,6.807731802404328e-13,0.11512530505119033,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.0032734370302490495,0.0,3.714571629142562e-13,0.03888004204927135,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0006851222026275892,0.0,9.968054909845774e-13,0.008374034591125889,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.002433601338842511,0.0,3.5917970724854424e-11,0.029172318481107788,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.004585878774865481,0.0,1.7196770172826218e-08,0.05369935633020808,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.002102594790793887,0.0,7.278296291812935e-13,0.025296667560497883,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.00819841788679492,0.0,1.863856652939629e-12,0.09240945119048335,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.00814374272747564,1.0,8.48182357449346e-12,0.0918451804233494,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.012245373646985358,0.0,3.0640348732966915e-12,0.13247293899263807,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.005600316277038532,1.0,2.4103501227513185e-11,0.06487011742174931,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.003922480935367988,0.0,2.518527318905475e-09,0.04626134545611953,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.004076817070380464,0.0,2.7528806572423337e-11,0.048001290598792754,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.007350597776331308,0.0,1.8046317782192988e-10,0.08358707906671262,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0016462765379779971,0.0,1.0719336052898897e-11,0.019907044457247763,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0013195531165936976,0.0,6.493330006676528e-13,0.01601438449202214,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.006065498870221377,0.0,2.066968269693646e-12,0.06991233640461708,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.007172101065049008,0.0,6.99399056150128e-14,0.08170969669755923,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.026880858981725174,1.0,3.2956410946985947e-12,0.2538706186658334,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.001426023934218679,0.0,3.5986772754820324e-12,0.01728601476017355,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.004692141142416332,0.0,2.455277650463316e-09,0.054880914473693414,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.0035316128681215785,0.0,2.2232744869116264e-13,0.04182865645415036,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.0017981384200351127,0.0,2.2556974387887308e-14,0.021706758283925955,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.007001089897979672,0.0,6.232801142776575e-13,0.07990445304967946,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.008425868840953431,0.0,5.537126422881062e-13,0.09474999863433665,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.017379668617686844,0.0,2.0142603624801697e-11,0.17888736002869046,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.006883613916343302,0.0,7.766578430967212e-13,0.07866058614143166,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.005003657504718015,0.0,5.990624721177169e-13,0.05832924378590614,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.009833880922834578,0.0,2.862211593591686e-12,0.10899759857418939,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.008047782196044748,0.0,5.703702484434069e-12,0.09085327972861161,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.009669404626793058,0.0,2.783295158877222e-13,0.10735438436535927,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.004644797794654314,0.0,0.9958043386903898,0.05435482530949003,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.0036338642631360955,0.0,2.3498779979011073e-13,0.0429918894864514,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.0037861874810129806,0.0,5.782849254834137e-12,0.044719962471684166,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.004640020706883063,0.0,7.435942734216955e-13,0.054301711562446175,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.01744367668848715,0.0,6.829642555293101e-14,0.17943756825064833,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.00838807449863487,1.0,2.1647417569066565e-09,0.09436184444252037,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0013192541471563903,0.0,1.0189185405671322e-11,0.01601080951035332,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.004466692486907988,0.0,4.4565961812557606e-11,0.05237087514192497,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.00942391126553487,0.0,1.7644077844829656e-12,0.10489147939806047,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.0023425945281038787,0.0,1.8890578346229834e-08,0.028109568069851484,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.005926692200709006,0.0,5.130329526577217e-12,0.06841298774227395,"S"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.0023009202507944504,0.0,1.5294253200080936e-13,0.02762219605261569,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.000762466727925367,0.0,2.5126477067848858e-09,0.00931130467593159,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.002042111433605131,1.0,1.0562600091748884e-12,0.02458542023590541,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0016360356454316923,0.0,1.4305601740961923e-11,0.019785461122835832,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.01358428906524464,0.0,8.68396459163224e-12,0.1450274688476349,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.002185684152134485,0.0,2.5642746743807405e-11,0.026272198369287233,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0017329073811585183,0.0,1.9166897696456535e-11,0.020934449170445915,"S"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.005239541224411481,0.0,3.218627370345148e-11,0.06092508703181138,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.003727333198467431,0.0,1.996935156006711e-08,0.04405295145594097,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.006559831655153814,0.0,2.786608039175793e-11,0.07521635610369104,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0015603419730476282,0.0,2.3446029192313825e-10,0.01888594144813775,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.007446941363954197,0.0,3.7273141845600026e-11,0.08459748915111046,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.012982309199244207,0.0,4.756156090178105e-12,0.13942396558014142,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.0024344903321175996,0.0,5.765892107143854e-13,0.029182689372177505,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.003697201754075641,0.0,3.961112527318987e-13,0.04371113379885487,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.011970827722602639,0.0,6.869580088264949e-13,0.1298572212163431,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.024107865139026692,0.0,4.092384298871091e-12,0.23329540020983217,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.004967302628068417,0.0,1.6312743686686053e-15,0.05792800011943905,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0034176465530874303,0.0,7.338893024296744e-10,0.040529097618306226,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.006454723158101478,1.0,4.996074215863309e-13,0.07409320799881419,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0039846142086124095,0.0,3.6047338549257554e-07,0.046962519102994454,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.0035706886978435263,0.0,1.3415611134432768e-11,0.0422734966717383,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.006592127173294828,0.0,2.319557842386207e-12,0.07556095393159491,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0027284128720872045,0.0,7.531146828442697e-12,0.032600457394095506,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.0016371521981922153,0.0,4.9491513362816055e-12,0.019798718558221365,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.02850716800209556,0.0,1.8907570306467052e-11,0.26548335093005043,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.004030412021600213,1.0,4.453777010169441e-12,0.04747874340253035,"S"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.002495321476934168,0.0,8.533114228959848e-12,0.02989185627237072,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0008048161153594587,0.0,2.7928621659543905e-09,0.009823810635631893,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.004074530688508489,0.0,2.131472015767347e-12,0.04797555692937443,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.004340142758929038,0.0,4.579534401983401e-11,0.05095657990804033,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.0023374796588283694,0.0,4.134512960242612e-13,0.028049774848179842,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.003013589182731295,0.0,1.0401666727475116e-12,0.035895506702617534,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.017768108926659584,0.0,1.9523915004749256e-12,0.18221615426718402,"S"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.00618418352321137,0.0,7.767130311513109e-13,0.0711908414292296,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.012014010138298859,1.0,3.185791840095826e-11,0.13026958710148479,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.003434378926971481,0.0,1.7799565999570463e-12,0.04072009912443627,"S"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.003406646103160159,0.0,3.9134375890639913e-13,0.04040348857441655,"S"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.005310227912243126,0.0,3.1636602302559953e-12,0.061700430965764025,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.02290361416480704,0.0,2.2027974586853202e-09,0.22404062214990925,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.02010949862160875,0.0,2.385415194106695e-10,0.20177605185203445,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.01916743743653389,0.0,2.3736923442810993e-12,0.194008519635718,"S"
